datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-11 12:09:00,256.45,261.0,255.55,259.25,603776,34.59037500600658,288.0047021260902,307.31630238664343,325.94222140420135,30.60204264386857,331.9242810493826,350.387116650682,347.2640106012165,37.08883692244511,346.9216878632168,,
2012-09-12 12:09:00,260.85,264.85,260.0,263.1,587890,40.05775268261108,287.0280471407533,306.44073204235343,325.3169256688362,30.60204264386857,331.9242810493826,350.387116650682,347.2640106012165,37.08883692244511,346.9216878632168,,
2012-09-13 12:09:00,263.7,265.5,259.0,260.35,679070,37.63774021206153,285.98184921366493,305.52804427913856,324.67048859750446,30.60204264386857,331.9242810493826,350.387116650682,347.2640106012165,37.08883692244511,346.9216878632168,,
2012-09-14 12:09:00,263.4,272.8,263.4,270.1,909478,49.32650211080767,285.3590315974428,304.8264988478685,324.1274986612109,30.60204264386857,331.9242810493826,350.387116650682,347.2640106012165,37.08883692244511,346.9216878632168,,
2012-09-17 12:09:00,273.8,282.55,272.65,280.9,1071508,58.58617831527448,285.18416761322936,304.35270679147504,323.69737429642277,34.9107079036919,329.49979943960295,348.7972727566091,346.4962095007069,37.08883692244511,346.9216878632168,,
2012-09-18 12:09:00,281.0,299.45,280.05,296.5,1415908,67.75252300637952,285.6279257460439,304.1972076470894,323.4267536566574,34.9107079036919,329.49979943960295,348.7972727566091,346.4962095007069,37.08883692244511,346.9216878632168,,
2012-09-20 12:09:00,290.0,297.3,283.25,285.75,1894900,58.19387061142098,285.6327129716892,303.8319164065529,323.0518605854469,34.9107079036919,329.49979943960295,348.7972727566091,346.4962095007069,37.08883692244511,346.9216878632168,,
2012-09-21 12:09:00,287.55,307.6,287.55,302.45,2171899,66.17704229260764,286.29221442377985,303.80455172523506,322.84686694778077,34.9107079036919,329.49979943960295,348.7972727566091,346.4962095007069,37.08883692244511,346.9216878632168,,
2012-09-24 12:09:00,298.2,310.0,298.2,299.0,1947802,63.48016692808215,286.7905589561807,303.70941208711156,322.60958468959393,47.41073011707664,328.4390229909911,347.87950497925056,346.05793875940634,37.08883692244511,346.9216878632168,,
2012-09-25 12:09:00,303.9,306.65,293.5,302.0,1296809,64.82263412330678,287.38700762456574,303.6755623428123,322.4045141951701,47.41073011707664,328.4390229909911,347.87950497925056,346.05793875940634,37.08883692244511,346.9216878632168,,
2012-09-26 12:09:00,301.0,304.0,295.3,301.5,710704,64.39774171728652,287.9404583059553,303.6324819003804,322.19650907880026,47.41073011707664,328.4390229909911,347.87950497925056,346.05793875940634,37.08883692244511,346.9216878632168,,
2012-09-27 12:09:00,298.2,308.7,297.0,305.05,2213320,66.09690335326879,288.6114207253296,303.6605515657194,322.02589704816546,47.41073011707664,328.4390229909911,347.87950497925056,346.05793875940634,37.08883692244511,346.9216878632168,,
2012-09-28 12:09:00,308.7,313.8,308.0,311.2,1372484,68.86884349812497,289.49724736355193,303.80984757431906,321.918176679527,47.41073011707664,328.4390229909911,347.87950497925056,346.05793875940634,37.08883692244511,346.9216878632168,,
2012-10-01 12:10:00,312.0,314.8,307.0,309.6,802775,67.32657303947818,290.28559060419695,303.9245040579959,321.7956077573427,50.19670845059037,327.7629828736973,347.1531781479783,345.71109359762124,45.263597354335126,345.52083735877693,,
2012-10-03 12:10:00,310.1,313.4,303.6,304.9,798653,62.87246452806517,290.85870469815,303.9438208093227,321.62749225726964,50.19670845059037,327.7629828736973,347.1531781479783,345.71109359762124,45.263597354335126,345.52083735877693,,
2012-10-05 12:10:00,307.2,308.3,293.6,296.9,855019,56.072578634452526,291.095618239399,303.80433920913805,321.38144755819235,50.19670845059037,327.7629828736973,347.1531781479783,345.71109359762124,45.263597354335126,345.52083735877693,,
2012-10-08 12:10:00,297.05,303.5,293.05,297.55,958260,56.48438618708628,291.3487312496187,303.680490907967,321.14431872676755,45.915624389063346,326.5526698198268,346.1580657094044,345.22541107426184,45.263597354335126,345.52083735877693,,
2012-10-09 12:10:00,300.0,301.95,293.15,296.25,456235,55.36644258088367,291.5409378672807,303.5333524741459,320.89661406281965,45.915624389063346,326.5526698198268,346.1580657094044,345.22541107426184,45.263597354335126,345.52083735877693,,
2012-10-10 12:10:00,294.6,295.9,291.2,294.6,415881,53.90806329335053,291.66090108817167,303.3564544053509,320.6349562114483,45.915624389063346,326.5526698198268,346.1580657094044,345.22541107426184,45.263597354335126,345.52083735877693,,
2012-10-11 12:10:00,290.1,303.0,290.1,301.4,513086,58.73245093060116,292.04282653569436,303.3177127339578,320.4435636123294,45.915624389063346,326.5526698198268,346.1580657094044,345.22541107426184,45.263597354335126,345.52083735877693,,
2012-10-12 12:10:00,301.8,307.5,300.0,301.95,632545,59.105291205230124,292.4313431421377,303.2906293134834,320.2595480539978,45.915624389063346,326.5526698198268,346.1580657094044,345.22541107426184,45.263597354335126,345.52083735877693,,
2012-10-15 12:10:00,302.75,304.95,299.4,303.2,269408,59.99002861372258,292.85364341107345,303.2888346736124,320.08980130719186,47.61475786040383,325.58785923865713,345.282658467634,344.7948099690453,45.263597354335126,345.52083735877693,,
2012-10-16 12:10:00,305.0,306.0,296.5,298.0,378635,54.68938813201397,293.05546131652153,303.18410527413494,319.8700022892098,47.61475786040383,325.58785923865713,345.282658467634,344.7948099690453,45.263597354335126,345.52083735877693,,
2012-10-17 12:10:00,301.05,301.45,292.2,295.05,602564,51.8883287337801,293.1336785197952,303.02303388256786,319.6230370923023,47.61475786040383,325.58785923865713,345.282658467634,344.7948099690453,45.263597354335126,345.52083735877693,,
2012-10-18 12:10:00,297.0,303.8,295.0,302.95,400409,58.080278213334054,293.51863230333265,303.02158766707146,319.45713622571225,47.61475786040383,325.58785923865713,345.282658467634,344.7948099690453,45.263597354335126,345.52083735877693,,
2012-10-19 12:10:00,301.85,304.4,297.8,301.7,442015,56.83389388952207,293.83947025222153,302.99541761425814,319.2804483030684,47.61475786040383,325.58785923865713,345.282658467634,344.7948099690453,45.263597354335126,345.52083735877693,,
2012-10-22 12:10:00,302.5,303.7,296.8,301.2,431235,56.313323900709236,294.12811847762464,302.9598647902134,319.10054334482896,47.53514123287327,324.6510804449843,344.41963552768084,344.3660058897513,45.263597354335126,345.52083735877693,,
2012-10-23 12:10:00,300.25,303.0,297.0,298.05,270521,53.0185558794772,294.2819177530119,302.86263974486263,318.89108520209436,47.53514123287327,324.6510804449843,344.41963552768084,344.3660058897513,45.263597354335126,345.52083735877693,,
2012-10-25 12:10:00,299.05,302.0,295.45,297.45,1196450,52.38979464805838,294.4061562725017,302.75545875981584,318.67774107073024,47.53514123287327,324.6510804449843,344.41963552768084,344.3660058897513,45.263597354335126,345.52083735877693,,
2012-10-26 12:10:00,295.7,296.65,283.9,287.15,872404,42.96906709724513,294.1216011245604,302.44643977447294,318.3640322043548,47.53514123287327,324.6510804449843,344.41963552768084,344.3660058897513,45.263597354335126,345.52083735877693,,
2012-10-29 12:10:00,287.0,289.9,269.25,279.4,4089407,37.504340464857286,293.5442834334012,301.990074630424,317.9763303913762,43.02593421546476,323.18044983929866,343.2855833390139,343.79669239831105,45.263597354335126,345.52083735877693,,
2012-10-30 12:10:00,280.4,284.85,272.0,272.95,1551783,33.66676760919246,292.73666447522857,301.4150236476433,317.52830720340233,43.02593421546476,323.18044983929866,343.2855833390139,343.79669239831105,45.263597354335126,345.52083735877693,,
2012-10-31 12:10:00,272.95,277.9,270.7,276.5,720252,37.45980936387945,292.0999325350235,300.9216568427395,317.1200653406819,43.02593421546476,323.18044983929866,343.2855833390139,343.79669239831105,41.64597901948683,342.81413785451116,,
2012-11-01 12:11:00,277.0,281.4,275.2,279.65,430314,40.7000528990042,291.6116998865912,300.5004359151605,316.7472288696303,43.02593421546476,323.18044983929866,343.2855833390139,343.79669239831105,41.64597901948683,342.81413785451116,,
2012-11-02 12:11:00,280.3,284.0,278.3,283.2,818195,44.20830269398584,291.2818293028034,300.15785302575136,316.4134255972957,43.02593421546476,323.18044983929866,343.2855833390139,343.79669239831105,41.64597901948683,342.81413785451116,,
2012-11-05 12:11:00,282.05,284.9,276.1,279.4,590790,41.38584186434171,290.81587521249736,299.74680643118205,316.04513280528283,41.86487603986739,321.612589061287,342.09576980754827,343.1937402351438,41.64597901948683,342.81413785451116,,
2012-11-06 12:11:00,279.0,279.8,276.2,278.85,416407,40.9780494520105,290.3466252041641,299.33300828403,315.67503198134966,41.86487603986739,321.612589061287,342.09576980754827,343.1937402351438,41.64597901948683,342.81413785451116,,
2012-11-07 12:11:00,278.15,290.6,278.0,288.4,1031906,50.16099618706245,290.2702869608636,299.1165130704848,315.4036386283014,41.86487603986739,321.612589061287,342.09576980754827,343.1937402351438,41.64597901948683,342.81413785451116,,
2012-11-08 12:11:00,285.0,292.85,283.2,291.2,832805,52.49472140838493,290.3067462957317,298.9597504354257,315.16280640314415,41.86487603986739,321.612589061287,342.09576980754827,343.1937402351438,41.64597901948683,342.81413785451116,,
2012-11-09 12:11:00,294.9,294.9,282.1,283.4,700242,46.02878886922983,290.0358934998207,298.6516365654172,314.84675857823726,41.86487603986739,321.612589061287,342.09576980754827,343.1937402351438,41.64597901948683,342.81413785451116,,
2012-11-12 12:11:00,284.0,285.4,281.1,283.25,376665,45.91167185785197,289.76978002923954,298.34665366313175,314.53236297049364,41.95029244539675,320.1140561569228,340.93347733611165,342.5987776457394,41.64597901948683,342.81413785451116,,
2012-11-13 12:11:00,278.0,285.0,278.0,281.95,64577,44.84665312237028,289.4631219888772,298.02196745198063,314.20816035387185,41.95029244539675,320.1140561569228,340.93347733611165,342.5987776457394,41.64597901948683,342.81413785451116,,
2012-11-15 12:11:00,282.0,282.0,275.05,278.8,583403,42.286934500225215,289.04496034225457,297.64133443312954,313.8558403503508,41.95029244539675,320.1140561569228,340.93347733611165,342.5987776457394,41.64597901948683,342.81413785451116,,
2012-11-16 12:11:00,275.35,281.25,272.2,273.45,478192,38.289596335908875,288.43339327000933,297.162298107721,313.4537921876607,41.95029244539675,320.1140561569228,340.93347733611165,342.5987776457394,41.64597901948683,342.81413785451116,,
2012-11-19 12:11:00,274.15,275.55,269.05,272.65,313446,37.715473085496455,287.81443667118543,296.676906065984,313.04778430519644,38.88898423074285,318.2840931703768,339.59717085420846,341.91073010697585,41.64597901948683,342.81413785451116,,
2012-11-20 12:11:00,273.05,275.9,264.0,266.3,711894,33.43060894665676,286.97073327231544,296.07538317358825,312.5826322225577,38.88898423074285,318.2840931703768,339.59717085420846,341.91073010697585,41.64597901948683,342.81413785451116,,
2012-11-21 12:11:00,266.0,268.4,263.1,266.4,753031,33.55862577438164,286.1640378498717,295.48775182361624,312.1231035437263,38.88898423074285,318.2840931703768,339.59717085420846,341.91073010697585,41.64597901948683,342.81413785451116,,
2012-11-22 12:11:00,267.0,270.3,264.15,268.75,536395,36.642137062161645,285.48113440477874,294.9582913914654,311.69153037413696,38.88898423074285,318.2840931703768,339.59717085420846,341.91073010697585,41.64597901948683,342.81413785451116,,
2012-11-23 12:11:00,269.0,271.7,268.0,270.8,458178,39.28907914366369,284.90540364380706,294.4799093837136,311.2846494748918,38.88898423074285,318.2840931703768,339.59717085420846,341.91073010697585,41.64597901948683,342.81413785451116,,
2012-11-26 12:11:00,271.0,272.9,269.1,271.6,272855,40.3366238172416,284.3836231087558,294.02684187116483,310.8897773408133,38.09170589515706,316.42197186957776,338.23485063927365,341.20316065317513,41.64597901948683,342.81413785451116,,
2012-11-27 12:11:00,272.0,275.0,270.35,272.85,471124,42.02002815609472,283.9313241633144,293.60749846777543,310.511272093641,38.09170589515706,316.42197186957776,338.23485063927365,341.20316065317513,41.64597901948683,342.81413785451116,,
2012-11-29 12:11:00,273.2,276.9,273.2,275.9,924100,46.021981871773114,283.61637027455697,293.25685493376005,310.16688132654014,38.09170589515706,316.42197186957776,338.23485063927365,341.20316065317513,41.64597901948683,342.81413785451116,,
2012-11-30 12:11:00,277.2,282.7,277.1,280.65,1158583,51.62235818123333,283.5000420284959,293.0072142420024,309.8731810148333,38.09170589515706,316.42197186957776,338.23485063927365,341.20316065317513,42.24054502015832,340.3763285268833,,
2012-12-03 12:12:00,282.0,282.75,278.1,280.1,548307,50.96301854884226,283.3667070469863,292.7516258411707,309.57693045747175,42.786903319130744,315.0191494433198,337.0945565672088,340.60064164170075,42.24054502015832,340.3763285268833,,
2012-12-04 12:12:00,280.15,284.8,278.1,283.65,1023558,54.961588967902586,283.3778165745554,292.57139562649405,309.31895104993475,42.786903319130744,315.0191494433198,337.0945565672088,340.60064164170075,42.24054502015832,340.3763285268833,,
2012-12-05 12:12:00,284.05,292.25,284.05,290.15,1568535,61.20010452887722,283.6433923951611,292.52344719824663,309.1282152185921,42.786903319130744,315.0191494433198,337.0945565672088,340.60064164170075,42.24054502015832,340.3763285268833,,
2012-12-06 12:12:00,297.8,297.8,286.95,293.75,995457,64.16103046488527,284.039729948292,292.5477353725388,308.97519815174047,42.786903319130744,315.0191494433198,337.0945565672088,340.60064164170075,42.24054502015832,340.3763285268833,,
2012-12-07 12:12:00,295.1,298.7,290.55,293.65,897095,64.01489346131022,284.4166032836531,292.56956239486476,308.8227086178923,42.786903319130744,315.0191494433198,337.0945565672088,340.60064164170075,42.24054502015832,340.3763285268833,,
2012-12-10 12:12:00,294.95,306.3,292.95,305.65,1932086,72.19818387514192,285.2492855078236,292.8285809613031,308.79113937791334,48.35405500680979,314.18114358279746,336.2342683183532,340.13347107810176,42.24054502015832,340.3763285268833,,
2012-12-11 12:12:00,306.0,311.5,299.45,305.15,1501017,71.46890149700474,286.02970568398734,293.0725694571189,308.7549091353471,48.35405500680979,314.18114358279746,336.2342683183532,340.13347107810176,42.24054502015832,340.3763285268833,,
2012-12-12 12:12:00,300.25,311.5,300.0,308.55,1288428,73.4340205861535,286.91285448069374,293.37905323024523,308.75287023847795,48.35405500680979,314.18114358279746,336.2342683183532,340.13347107810176,42.24054502015832,340.3763285268833,,
2012-12-13 12:12:00,310.05,312.4,301.2,303.6,955904,66.27682267400445,287.56725234419594,293.5814482157849,308.7015978977966,48.35405500680979,314.18114358279746,336.2342683183532,340.13347107810176,42.24054502015832,340.3763285268833,,
2012-12-14 12:12:00,303.4,311.45,301.0,309.9,983631,70.25092641190102,288.4430463699137,293.90458785507633,308.7135222968235,48.35405500680979,314.18114358279746,336.2342683183532,340.13347107810176,42.24054502015832,340.3763285268833,,
2012-12-17 12:12:00,311.95,315.4,307.4,312.55,503495,71.75853282509505,289.3884171005053,294.273803937154,308.7516962043178,54.33555954657819,314.01325559915836,335.71279765858384,339.8326405201107,42.24054502015832,340.3763285268833,,
2012-12-18 12:12:00,314.0,323.0,305.2,321.6,2043545,76.19528271215434,290.6516164298973,294.8149167304777,308.8795400231803,54.33555954657819,314.01325559915836,335.71279765858384,339.8326405201107,42.24054502015832,340.3763285268833,,
2012-12-19 12:12:00,325.0,332.0,323.15,327.95,1889736,78.72128073455404,292.1142981385288,295.47105699324055,309.0692958438452,54.33555954657819,314.01325559915836,335.71279765858384,339.8326405201107,42.24054502015832,340.3763285268833,,
2012-12-20 12:12:00,328.5,333.15,320.15,331.5,662183,79.9990706743807,293.65883546642965,296.18450140921595,309.2924869299762,54.33555954657819,314.01325559915836,335.71279765858384,339.8326405201107,42.24054502015832,340.3763285268833,,
2012-12-21 12:12:00,328.0,337.8,328.0,333.7,1354453,80.76975718714723,295.2290772128442,296.9273825694295,309.53534775654356,54.33555954657819,314.01325559915836,335.71279765858384,339.8326405201107,42.24054502015832,340.3763285268833,,
2012-12-24 12:12:00,333.1,336.65,324.4,328.75,682970,73.87248313150674,296.54362320449735,297.55753340963884,309.7265383261302,61.38889740338599,314.7852847913482,335.67294027920593,339.7716192214031,42.24054502015832,340.3763285268833,,
2012-12-26 12:12:00,330.05,342.4,327.5,340.65,834147,78.60299502512174,298.27328503961513,298.410849579745,310.0342344621886,61.38889740338599,314.7852847913482,335.67294027920593,339.7716192214031,42.24054502015832,340.3763285268833,,
2012-12-27 12:12:00,339.0,345.85,334.8,336.9,1225509,74.05289412036346,299.7880581753165,299.1730109742055,310.3015555123161,61.38889740338599,314.7852847913482,335.67294027920593,339.7716192214031,42.24054502015832,340.3763285268833,,
