datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-15 12:06:00,65.18,67.76,65.18,67.32,3255314,62.52370828098035,64.39205581843405,66.4673266654439,69.96425439012584,42.94399213800954,72.03662270525432,79.54443303784134,79.96147583927652,38.82371942862753,,,
2012-06-18 12:06:00,68.36,70.42,63.88,64.12,2497128,53.1607176074942,64.38138696280917,66.42084494929651,69.90610260514947,49.606323502645175,71.85165710896983,79.30236505689399,79.83569001002998,38.82371942862753,,,
2012-06-19 12:06:00,63.68,64.56,62.4,64.18,1991165,53.30192414515313,64.37348943485588,66.37647178198371,69.8491264598246,49.606323502645175,71.85165710896983,79.30236505689399,79.83569001002998,38.82371942862753,,,
2012-06-20 12:06:00,64.4,65.72,64.08,65.3,1514296,55.97026959463087,64.40982318250859,66.35515550907314,69.80386151992586,49.606323502645175,71.85165710896983,79.30236505689399,79.83569001002998,38.82371942862753,,,
2012-06-21 12:06:00,64.2,67.34,64.2,66.9,2187110,59.52808540371594,64.50747717535138,66.36594450889348,69.774967375449,49.606323502645175,71.85165710896983,79.30236505689399,79.83569001002998,38.82371942862753,,,
2012-06-22 12:06:00,66.88,66.88,64.44,66.42,2247194,58.013572483645355,64.58247807043564,66.36701491465797,69.74158461549428,49.606323502645175,71.85165710896983,79.30236505689399,79.83569001002998,38.82371942862753,,,
2012-06-25 12:06:00,67.0,67.66,65.3,65.58,988626,55.35918985832554,64.62159657747739,66.35143046090238,69.70017581335006,48.61671624670265,71.63865094783377,79.04726871913371,79.70220055719386,38.82371942862753,,,
2012-06-26 12:06:00,65.96,66.8,63.28,66.0,1270188,56.43256273779954,64.67565161365475,66.3444714418746,69.66335814356547,48.61671624670265,71.63865094783377,79.04726871913371,79.70220055719386,38.82371942862753,,,
2012-06-27 12:06:00,66.84,70.0,66.76,69.46,3624208,64.09235461506762,64.86327311900162,66.40616507668896,69.6613346794504,48.61671624670265,71.63865094783377,79.04726871913371,79.70220055719386,38.82371942862753,,,
2012-06-28 12:06:00,69.8,70.38,68.4,68.86,2187564,62.05488670577708,65.02000750649175,66.45475586724957,69.65336120005288,48.61671624670265,71.63865094783377,79.04726871913371,79.70220055719386,38.82371942862753,,,
2012-06-29 12:06:00,70.04,71.98,69.88,71.5,2726968,67.0224190666654,65.27412485917834,66.55466169166047,69.67173571547525,48.61671624670265,71.63865094783377,79.04726871913371,79.70220055719386,38.82371942862753,,,
2012-07-02 12:07:00,71.76,71.98,70.14,71.06,1891245,65.48372714267396,65.50102192352429,66.64387631162758,69.68554929044565,54.17378425053799,71.63321365576185,78.89781785340828,79.62058662130138,45.87891973702155,,,
2012-07-03 12:07:00,71.44,72.72,70.64,70.9,2117383,64.90024189468373,65.71274655397431,66.72815598862506,69.69763337710789,54.17378425053799,71.63321365576185,78.89781785340828,79.62058662130138,45.87891973702155,,,
2012-07-04 12:07:00,71.12,72.6,70.04,72.12,2241964,67.29332313269228,65.96401139499493,66.83492517696912,69.72173652758444,54.17378425053799,71.63321365576185,78.89781785340828,79.62058662130138,45.87891973702155,,,
2012-07-05 12:07:00,72.16,74.82,71.6,74.28,2619343,71.05595053446669,66.2901285951912,66.98235240118755,69.76709238303137,54.17378425053799,71.63321365576185,78.89781785340828,79.62058662130138,45.87891973702155,,,
2012-07-06 12:07:00,75.56,78.4,73.6,74.84,4057229,71.95669770476127,66.62541766988959,67.13794938334225,69.81756907573754,54.17378425053799,71.63321365576185,78.89781785340828,79.62058662130138,45.87891973702155,,,
2012-07-09 12:07:00,74.9,75.2,72.74,73.94,2010685,68.27904898580482,66.91226403577627,67.27264345495922,69.85858828891428,57.433357116755175,71.75896998298688,78.81746502462792,79.5730185952188,45.87891973702155,,,
2012-07-10 12:07:00,73.6,75.96,73.6,75.48,2067275,71.00940364762437,67.2482536814321,67.4351653667422,69.91452273380071,57.433357116755175,71.75896998298688,78.81746502462792,79.5730185952188,45.87891973702155,,,
2012-07-11 12:07:00,75.2,75.86,73.8,73.98,1743286,65.12905765061173,67.51224373314065,67.56476605254929,69.95497524391214,57.433357116755175,71.75896998298688,78.81746502462792,79.5730185952188,45.87891973702155,,,
2012-07-12 12:07:00,73.6,74.3,72.84,73.6,1745291,63.69013902900215,67.75097927301749,67.68427563566712,69.9912441469578,57.433357116755175,71.75896998298688,78.81746502462792,79.5730185952188,45.87891973702155,,,
2012-07-13 12:07:00,73.24,74.34,72.82,74.04,1617266,64.66364136027232,67.99760753682074,67.8101315636737,70.03153027484876,57.433357116755175,71.75896998298688,78.81746502462792,79.5730185952188,45.87891973702155,,,
2012-07-16 12:07:00,74.4,74.6,72.44,73.68,1189081,63.17130484677757,68.22044645694542,67.92636658221481,70.06783345619355,56.39858876121168,71.84842214051682,78.72286175681351,79.51796368382358,45.87891973702155,,,
2012-07-17 12:07:00,74.16,74.88,73.5,73.86,1811776,63.62335224136784,68.44160541941815,68.0438642736561,70.10556645662945,56.39858876121168,71.84842214051682,78.72286175681351,79.51796368382358,45.87891973702155,,,
2012-07-18 12:07:00,74.04,74.26,71.88,72.4,2395559,57.46241804898457,68.59683657944097,68.13012438704904,70.1283966411406,56.39858876121168,71.84842214051682,78.72286175681351,79.51796368382358,45.87891973702155,,,
2012-07-19 12:07:00,73.8,73.84,70.94,71.22,2693916,52.99573841234405,68.6997057331884,68.19131004275104,70.13925836610437,56.39858876121168,71.84842214051682,78.72286175681351,79.51796368382358,45.87891973702155,,,
2012-07-20 12:07:00,70.48,71.26,68.82,69.42,3455651,46.994717603304274,68.727952567181,68.215640536954,70.13210156644163,56.39858876121168,71.84842214051682,78.72286175681351,79.51796368382358,45.87891973702155,,,
2012-07-23 12:07:00,72.0,72.0,67.24,67.62,2079214,41.886777267662396,68.6845034468994,68.20384567483609,70.10710553095466,50.715830875708164,71.75318989971224,78.53864667252019,79.41748643323827,45.87891973702155,,,
2012-07-24 12:07:00,67.88,69.84,67.1,69.52,1476101,48.27739631693006,68.71726801760921,68.22990813672052,70.1012636848755,50.715830875708164,71.75318989971224,78.53864667252019,79.41748643323827,45.87891973702155,,,
2012-07-25 12:07:00,69.18,70.62,69.06,70.2,3091962,50.38049843966728,68.77541436985983,68.26891985678547,70.10224613577226,50.715830875708164,71.75318989971224,78.53864667252019,79.41748643323827,45.87891973702155,,,
2012-07-26 12:07:00,70.44,70.44,68.04,68.54,1578962,45.515090574309795,68.7661824337869,68.27428778041349,70.08670139810289,50.715830875708164,71.75318989971224,78.53864667252019,79.41748643323827,45.87891973702155,,,
2012-07-27 12:07:00,69.38,70.62,68.24,68.76,1351645,46.25586696196965,68.76593998540311,68.28390584416768,70.07350038916654,50.715830875708164,71.75318989971224,78.53864667252019,79.41748643323827,45.87891973702155,,,
2012-07-30 12:07:00,69.32,70.32,68.96,69.86,1663486,49.922034139120164,68.80884429970102,68.31511562943167,70.07137600718478,49.941653497644175,71.6358099036451,78.3450101047475,79.31144179211152,45.87891973702155,,,
2012-07-31 12:07:00,70.26,70.28,68.34,69.26,1286575,47.99870346332784,68.82653668010491,68.33382621102709,70.06330261407848,49.941653497644175,71.6358099036451,78.3450101047475,79.31144179211152,44.83428396702321,,,
2012-08-01 12:08:00,69.54,72.72,69.12,71.72,3238840,55.55863132043292,68.94000582990472,68.40087915734338,70.07978716518218,49.941653497644175,71.6358099036451,78.3450101047475,79.31144179211152,44.83428396702321,,,
2012-08-02 12:08:00,72.4,72.96,70.94,72.24,2153222,56.98228303946403,69.06941736598688,68.47690135224748,70.101281820255,49.941653497644175,71.6358099036451,78.3450101047475,79.31144179211152,44.83428396702321,,,
2012-08-03 12:08:00,71.88,71.88,69.9,70.28,1329677,50.425324413936984,69.11689119477171,68.51260627596535,70.10306011060072,49.941653497644175,71.6358099036451,78.3450101047475,79.31144179211152,44.83428396702321,,,
2012-08-06 12:08:00,70.92,72.94,70.74,72.66,2273383,56.909434249951246,69.25583663811399,68.59473288436207,70.12850229855495,51.76773000651089,71.58264088781587,78.18530693435646,79.22157669965272,44.83428396702321,,,
2012-08-07 12:08:00,73.2,74.54,72.96,74.22,2382418,60.55154237119274,69.45050971112913,68.70612431239451,70.16921371846983,51.76773000651089,71.58264088781587,78.18530693435646,79.22157669965272,44.83428396702321,,,
2012-08-08 12:08:00,74.4,76.16,74.04,74.44,2837163,61.05151243576415,69.6461759969672,68.81966640521837,70.2117091043557,51.76773000651089,71.58264088781587,78.18530693435646,79.22157669965272,44.83428396702321,,,
2012-08-09 12:08:00,75.92,77.74,75.28,76.52,4803163,65.50314050051017,69.91573772257634,68.97214825858039,70.27447816799396,51.76773000651089,71.58264088781587,78.18530693435646,79.22157669965272,44.83428396702321,,,
2012-08-10 12:08:00,76.6,77.52,72.68,73.14,4831587,54.58518941761385,70.04217938051453,69.05467997623226,70.3029908230388,51.76773000651089,71.58264088781587,78.18530693435646,79.22157669965272,44.83428396702321,,,
2012-08-13 12:08:00,73.22,74.68,72.68,74.14,1514013,56.87538331294244,70.20287822833748,69.1553793826435,70.34117001882946,55.08756287388168,71.64371379417604,78.0853998663494,79.16106349866115,44.83428396702321,,,
2012-08-14 12:08:00,74.5,74.66,72.92,73.94,2096332,56.26426948738704,70.34943202330464,69.25012434536343,70.37697927237345,55.08756287388168,71.64371379417604,78.0853998663494,79.16106349866115,44.83428396702321,,,
2012-08-16 12:08:00,74.4,75.88,73.84,74.24,3404969,57.01043769068131,70.50200331650838,69.34893376426713,70.41541728956376,55.08756287388168,71.64371379417604,78.0853998663494,79.16106349866115,44.83428396702321,,,
2012-08-17 12:08:00,74.34,75.88,73.84,74.98,2720466,58.87427938493864,70.67761102958649,69.46044002636084,70.46083602300094,55.08756287388168,71.64371379417604,78.0853998663494,79.16106349866115,44.83428396702321,,,
2012-08-21 12:08:00,75.52,75.52,73.22,73.68,1559937,54.41123791849075,70.79535177352427,69.5439956694032,70.49286750535913,57.13188522263794,71.7745485473456,78.02390679968902,79.11946087678393,44.83428396702321,,,
2012-08-22 12:08:00,73.6,74.52,72.62,72.82,2152045,51.623252710971116,70.87474974319,69.6088670422863,70.5160230525695,57.13188522263794,71.7745485473456,78.02390679968902,79.11946087678393,44.83428396702321,,,
2012-08-23 12:08:00,72.66,73.44,70.28,70.54,2107258,45.03496221370962,70.86162230228058,69.62730531867668,70.51626162916085,57.13188522263794,71.7745485473456,78.02390679968902,79.11946087678393,44.83428396702321,,,
2012-08-24 12:08:00,69.5,70.28,67.88,68.2,2816548,39.467776277200954,70.7572449570931,69.59904184701972,70.49321424976621,57.13188522263794,71.7745485473456,78.02390679968902,79.11946087678393,44.83428396702321,,,
2012-08-27 12:08:00,68.24,69.26,67.04,67.66,2074262,38.29139081060633,70.63578437054043,69.5606449787619,70.46502306320139,48.39119625089709,71.6343701729399,77.82937399177439,79.01080952477614,44.83428396702321,,,
2012-08-28 12:08:00,67.48,67.66,63.0,64.18,3378685,31.72810528189467,70.38261635600944,69.45409755343988,70.40248552028396,48.39119625089709,71.6343701729399,77.82937399177439,79.01080952477614,44.83428396702321,,,
2012-08-29 12:08:00,64.52,64.84,61.7,62.38,2364341,28.962825784486427,70.06878826361692,69.3140164137678,70.32265979371398,48.39119625089709,71.6343701729399,77.82937399177439,79.01080952477614,44.83428396702321,,,
2012-08-30 12:08:00,61.04,63.28,60.8,62.78,3621521,30.414227127172722,69.7829534297496,69.18462995012884,70.247608452483,48.39119625089709,71.6343701729399,77.82937399177439,79.01080952477614,44.83428396702321,,,
2012-08-31 12:08:00,61.82,64.76,61.68,64.12,3292219,35.19132845138131,69.56087682466138,69.08434024814609,70.18663722410008,48.39119625089709,71.6343701729399,77.82937399177439,79.01080952477614,42.44598802637251,78.30889238007158,,
2012-09-03 12:09:00,64.2,65.38,62.1,62.52,2589414,32.336760561147585,69.284764008008,68.95435331253924,70.1103522765966,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-04 12:09:00,62.4,64.78,62.1,64.56,1633994,39.11771079008377,69.09947914494886,68.86733641526124,70.05512489075981,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-05 12:09:00,64.0,64.0,62.22,62.44,2164501,35.17281712360871,68.83832310004891,68.74006242684023,69.97935250378708,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-06 12:09:00,62.44,62.88,61.26,61.8,2667204,34.056243389842436,68.56231042945876,68.60263544809092,69.8979659117096,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-07 12:09:00,62.62,64.52,62.6,64.24,2000111,41.660201470989605,68.39280805967607,68.51624662733666,69.8416677434339,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-08 12:09:00,64.24,64.36,63.82,64.18,115949,41.53337515934907,68.2275999004731,68.4303803574884,69.78533274101169,44.02611229486286,71.33968898968736,77.55790123946203,78.86264226582314,42.44598802637251,78.30889238007158,,
2012-09-10 12:09:00,64.4,65.76,64.08,65.5,1592828,45.466677403617005,68.12063519849376,68.37235302367675,69.74269261423545,44.10596093196475,71.05891687244473,77.29299230402714,78.71654632287964,42.44598802637251,78.30889238007158,,
2012-09-11 12:09:00,65.2,65.96,64.8,65.36,1401300,45.11997493509312,68.01237499463126,68.31270246875246,69.69908373250178,44.10596093196475,71.05891687244473,77.29299230402714,78.71654632287964,42.44598802637251,78.30889238007158,,
2012-09-12 12:09:00,65.88,65.9,63.4,64.18,1697499,42.19914656315124,67.86208577915552,68.23086677630192,69.64416747645699,44.10596093196475,71.05891687244473,77.29299230402714,78.71654632287964,42.44598802637251,78.30889238007158,,
2012-09-13 12:09:00,64.4,64.96,63.48,64.14,1383252,42.09965679663991,67.71612163095335,68.14985951340485,69.58939964087034,44.10596093196475,71.05891687244473,77.29299230402714,78.71654632287964,42.44598802637251,78.30889238007158,,
2012-09-14 12:09:00,64.86,67.16,64.86,66.6,3125242,49.91958026975626,67.67235215522969,68.1191692260107,69.55965437081193,44.10596093196475,71.05891687244473,77.29299230402714,78.71654632287964,42.44598802637251,78.30889238007158,,
2012-09-17 12:09:00,67.18,73.2,67.18,72.54,5758829,62.93640213175143,67.863240306005,68.20671042945602,69.58930955120186,47.36723304223163,70.88405738725082,77.08124988216522,78.59598367290073,42.44598802637251,78.30889238007158,,
2012-09-18 12:09:00,73.16,79.18,72.54,78.18,10218400,70.71865538428858,68.26781911753422,68.40420131204104,69.67478905815508,47.36723304223163,70.88405738725082,77.08124988216522,78.59598367290073,42.44598802637251,78.30889238007158,,
2012-09-20 12:09:00,78.8,79.56,74.44,78.38,8880140,70.95158025915623,68.66437523057209,68.60174188011943,69.76140807250181,47.36723304223163,70.88405738725082,77.08124988216522,78.59598367290073,42.44598802637251,78.30889238007158,,
2012-09-21 12:09:00,79.98,80.68,76.82,77.76,7543904,69.11609695952713,69.02106639800064,68.78309352605767,69.84099605187991,47.36723304223163,70.88405738725082,77.08124988216522,78.59598367290073,42.44598802637251,78.30889238007158,,
2012-09-24 12:09:00,78.8,81.56,78.16,79.98,5781041,71.917467769529,69.45082850003983,69.00481444633375,69.94188166330399,59.19216412223686,71.15370219559392,77.094690478558,78.58766542739923,42.44598802637251,78.30889238007158,,
2012-09-25 12:09:00,82.1,82.54,78.22,79.1,7102999,69.23652191536608,69.82922738239122,69.2047191107628,70.03300721889302,59.19216412223686,71.15370219559392,77.094690478558,78.58766542739923,42.44598802637251,78.30889238007158,,
2012-09-26 12:09:00,79.44,79.44,74.84,75.44,4921918,59.33019750398615,70.04925768112098,69.32819001946056,70.08680814208812,59.19216412223686,71.15370219559392,77.094690478558,78.58766542739923,42.44598802637251,78.30889238007158,,
2012-09-27 12:09:00,75.48,76.76,74.44,75.94,5846634,60.1686452155413,70.28026718382212,69.45911694976827,70.14504885709222,59.19216412223686,71.15370219559392,77.094690478558,78.58766542739923,42.44598802637251,78.30889238007158,,
2012-09-28 12:09:00,76.6,78.16,75.3,75.58,4692605,59.22196368594882,70.48809984328008,69.58032255472335,70.19912797294205,59.19216412223686,71.15370219559392,77.094690478558,78.58766542739923,42.44598802637251,78.30889238007158,,
2012-10-01 12:10:00,75.58,75.84,74.02,75.04,2357755,57.75407789126503,70.6666057317789,69.6884349793823,70.24729585380831,56.520831657538956,71.32728250164907,77.06469660769545,78.55773840822113,48.97259641867102,78.2018769926178,,
2012-10-03 12:10:00,75.04,78.8,74.68,78.38,4254186,63.74051572728162,70.96909178151307,69.86054517781037,70.32821828312366,56.520831657538956,71.32728250164907,77.06469660769545,78.55773840822113,48.97259641867102,78.2018769926178,,
2012-10-05 12:10:00,78.8,79.26,75.46,78.36,2419251,63.682322721405235,71.25893131949296,70.02885121389332,70.40813650916223,56.520831657538956,71.32728250164907,77.06469660769545,78.55773840822113,48.97259641867102,78.2018769926178,,
2012-10-08 12:10:00,78.6,80.32,77.5,78.2,4085174,63.185334408240344,71.53113009127755,70.19065614035088,70.48566748917057,59.05831071936121,71.60307534472166,77.09034617982029,78.55577086187067,48.97259641867102,78.2018769926178,,
2012-10-09 12:10:00,78.2,81.3,76.74,80.94,4480227,67.81729717301533,71.90010538181568,70.40351443460136,70.58969069823355,59.05831071936121,71.60307534472166,77.09034617982029,78.55577086187067,48.97259641867102,78.2018769926178,,
2012-10-10 12:10:00,80.74,81.9,79.44,80.1,4264396,65.1125761025327,72.22166987664643,70.59552404975776,70.68432064153471,59.05831071936121,71.60307534472166,77.09034617982029,78.55577086187067,48.97259641867102,78.2018769926178,,
