datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-02-04 12:02:00,43.35,44.05,43.1,43.7,62838,51.83284568491536,42.86766472132368,40.89201636105743,39.33049684429387,58.24625158105091,39.34237247288083,40.79295581534556,39.333157970841185,51.49625546956103,38.425544458106884,,
2013-02-05 12:02:00,43.7,44.45,43.1,43.35,92397,49.43088903600692,42.88657983029138,40.94068930440283,39.370491900569554,58.24625158105091,39.34237247288083,40.79295581534556,39.333157970841185,51.49625546956103,38.425544458106884,,
2013-02-06 12:02:00,44.1,45.5,43.13,44.05,431806,54.020146033156784,42.93220415067211,41.00225981322653,39.41705417021563,58.24625158105091,39.34237247288083,40.79295581534556,39.333157970841185,51.49625546956103,38.425544458106884,,
2013-02-07 12:02:00,41.75,43.6,41.75,43.28,96045,48.77637249766868,42.94584320358693,41.04736357930125,39.455491442153786,58.24625158105091,39.34237247288083,40.79295581534556,39.333157970841185,51.49625546956103,38.425544458106884,,
2013-02-08 12:02:00,43.0,43.85,41.8,42.13,52888,42.18943317752938,42.913849352465874,41.06880192426558,39.48210346760499,58.24625158105091,39.34237247288083,40.79295581534556,39.333157970841185,51.49625546956103,38.425544458106884,,
2013-02-11 12:02:00,42.25,42.75,41.0,41.18,47244,37.664456759375035,42.84585526021231,41.071003866359334,39.49899796046465,56.02983859936333,39.45169119943452,40.81943193781396,39.360987244763166,51.49625546956103,38.425544458106884,,
2013-02-12 12:02:00,41.2,41.45,40.35,41.1,34328,37.301636457912814,42.77739034804712,41.071578047223504,39.51492832901724,56.02983859936333,39.45169119943452,40.81943193781396,39.360987244763166,51.49625546956103,38.425544458106884,,
2013-02-13 12:02:00,41.1,41.78,40.68,40.95,28053,36.58991955209699,42.705727981457045,41.06917056113987,39.52920764912652,56.02983859936333,39.45169119943452,40.81943193781396,39.360987244763166,51.49625546956103,38.425544458106884,,
2013-02-14 12:02:00,40.78,41.38,40.78,40.95,38998,36.58991955209699,42.63687590375285,41.06681074804799,39.543344886448644,56.02983859936333,39.45169119943452,40.81943193781396,39.360987244763166,51.49625546956103,38.425544458106884,,
2013-02-15 12:02:00,40.88,40.9,40.13,40.3,17141,33.38833064287573,42.545233711448816,41.05162637679951,39.550873793051146,56.02983859936333,39.45169119943452,40.81943193781396,39.360987244763166,51.49625546956103,38.425544458106884,,
2013-02-18 12:02:00,40.5,41.18,40.0,40.75,20668,37.46769405825947,42.47483238943122,41.045653577258925,39.56280539710039,50.389750569357524,39.484958211221404,40.80914615686714,39.37033065526303,51.49625546956103,38.425544458106884,,
2013-02-19 12:02:00,41.15,41.45,40.53,41.0,39456,39.67789002186727,42.4169958251398,41.044749546026075,39.57710584091034,50.389750569357524,39.484958211221404,40.80914615686714,39.37033065526303,51.49625546956103,38.425544458106884,,
2013-02-20 12:02:00,41.73,41.95,41.33,41.78,23454,46.081217222472645,42.39201559670295,41.05930896095626,39.59902518577691,50.389750569357524,39.484958211221404,40.80914615686714,39.37033065526303,51.49625546956103,38.425544458106884,,
2013-02-21 12:02:00,41.25,41.65,40.65,40.83,22198,40.44932728064973,42.33076008310675,41.054768189452176,39.61127369139108,50.389750569357524,39.484958211221404,40.80914615686714,39.37033065526303,51.49625546956103,38.425544458106884,,
2013-02-22 12:02:00,40.53,41.5,40.53,41.25,17199,43.72397081776703,42.288377334749626,41.05863416589867,39.627579425805095,50.389750569357524,39.484958211221404,40.80914615686714,39.37033065526303,51.49625546956103,38.425544458106884,,
2013-02-25 12:02:00,41.93,41.93,40.25,40.65,20547,40.313498766951746,42.22412724319082,41.050542400237305,39.63775276485182,53.032875446774575,39.55417553627154,40.81787593593908,39.389033832822605,51.49625546956103,38.425544458106884,,
2013-02-26 12:02:00,40.5,41.0,40.13,40.73,33172,40.97458387858246,42.16553401796765,41.04419502597518,39.64862089654484,53.032875446774575,39.55417553627154,40.81787593593908,39.389033832822605,51.49625546956103,38.425544458106884,,
2013-02-27 12:02:00,41.33,42.2,40.28,41.43,21251,46.55284202032391,42.1366895466748,41.05183472843112,39.66634606175335,53.032875446774575,39.55417553627154,40.81787593593908,39.389033832822605,51.49625546956103,38.425544458106884,,
2013-02-28 12:02:00,41.25,42.93,40.4,40.83,27914,42.81759194458364,42.085446819354225,41.04744196153149,39.67792470790506,53.032875446774575,39.55417553627154,40.81787593593908,39.389033832822605,50.405947154147746,38.51983683229877,,
2013-03-01 12:03:00,41.0,41.4,40.25,40.65,45383,41.735692140880026,42.02915478722269,41.03957182367938,39.68759709887119,53.032875446774575,39.55417553627154,40.81787593593908,39.389033832822605,50.405947154147746,38.51983683229877,,
2013-03-04 12:03:00,40.53,40.95,39.5,39.8,25161,36.983403769688756,41.94173695242964,41.01502584697286,39.68871553569834,51.17830020511964,39.59714904465305,40.814551659979884,39.4015807598592,50.405947154147746,38.51983683229877,,
2013-03-05 12:03:00,40.03,40.63,39.75,40.05,19852,39.17705888358934,41.867551189589264,40.99591642426052,39.6923104059899,51.17830020511964,39.59714904465305,40.814551659979884,39.4015807598592,50.405947154147746,38.51983683229877,,
2013-03-06 12:03:00,40.13,41.58,40.1,40.65,22168,44.197723902369695,41.81980408411518,40.989066594077144,39.701839655681546,51.17830020511964,39.59714904465305,40.814551659979884,39.4015807598592,50.405947154147746,38.51983683229877,,
2013-03-07 12:03:00,40.6,41.5,40.5,40.73,22514,44.85138384031968,41.777066669051834,40.98393656251126,39.7120701068688,51.17830020511964,39.59714904465305,40.814551659979884,39.4015807598592,50.405947154147746,38.51983683229877,,
2013-03-08 12:03:00,40.85,41.73,40.85,41.55,19643,51.16579201586904,41.768162093794906,40.995145739491235,39.730357966501956,51.17830020511964,39.59714904465305,40.814551659979884,39.4015807598592,50.405947154147746,38.51983683229877,,
2013-03-11 12:03:00,41.75,41.75,40.63,40.8,15728,45.98017169107832,41.73019495286177,40.991281467422105,39.74100117081537,53.78879321689466,39.67373143505882,40.82911499344563,39.42295806573125,50.405947154147746,38.51983683229877,,
2013-03-12 12:03:00,41.08,41.35,40.75,40.93,12031,46.983173043929256,41.6988147586319,40.99006797301771,39.752832004936614,53.78879321689466,39.67373143505882,40.82911499344563,39.42295806573125,50.405947154147746,38.51983683229877,,
2013-03-13 12:03:00,41.0,41.23,40.5,40.8,28388,46.06213604551858,41.66356712103849,40.98630425077973,39.76325158697705,53.78879321689466,39.67373143505882,40.82911499344563,39.42295806573125,50.405947154147746,38.51983683229877,,
2013-03-14 12:03:00,40.8,42.0,40.73,41.38,83534,50.7052048880446,41.65244684178208,40.994100206209836,39.77933863586285,53.78879321689466,39.67373143505882,40.82911499344563,39.42295806573125,50.405947154147746,38.51983683229877,,
2013-03-15 12:03:00,41.53,41.53,40.75,40.78,17419,46.2680879724622,41.61823324014357,40.989860598166075,39.78929546535676,53.78879321689466,39.67373143505882,40.82911499344563,39.42295806573125,50.405947154147746,38.51983683229877,,
2013-03-18 12:03:00,40.78,40.9,40.58,40.63,41092,45.203108292229814,41.579478995432055,40.98273464572714,39.79766068460694,51.263283974480316,39.71711451603691,40.82814241931799,39.43646097054985,50.405947154147746,38.51983683229877,,
2013-03-19 12:03:00,40.78,40.9,40.08,40.35,81659,43.20400500961937,41.5312641328661,40.970205246801854,39.80315659819294,51.263283974480316,39.71711451603691,40.82814241931799,39.43646097054985,50.405947154147746,38.51983683229877,,
2013-03-20 12:03:00,40.03,40.45,36.98,37.2,59460,28.131238045445883,41.361410637459585,40.89554771716221,39.77725454248953,51.263283974480316,39.71711451603691,40.82814241931799,39.43646097054985,50.405947154147746,38.51983683229877,,
2013-03-21 12:03:00,38.98,38.98,36.28,37.45,25979,30.21219294037175,41.20802198501019,40.82731904949563,39.754097780872726,51.263283974480316,39.71711451603691,40.82814241931799,39.43646097054985,50.405947154147746,38.51983683229877,,
2013-03-22 12:03:00,36.5,38.4,36.5,37.05,18039,28.776488742127185,41.044962299323515,40.752520652475916,39.727191335291906,51.263283974480316,39.71711451603691,40.82814241931799,39.43646097054985,50.405947154147746,38.51983683229877,,
2013-03-25 12:03:00,36.03,37.13,36.0,36.2,33922,25.954009258240205,40.85496377778142,40.66237172866451,39.69209490409497,41.17730850320768,39.612521789917814,40.75332771794536,39.412715090245875,50.405947154147746,38.51983683229877,,
2013-03-26 12:03:00,36.03,36.73,35.5,36.0,24479,25.324602525965645,40.66457304139784,40.57004753601769,39.65535764136766,41.17730850320768,39.612521789917814,40.75332771794536,39.412715090245875,50.405947154147746,38.51983683229877,,
2013-03-28 12:03:00,36.35,37.55,35.5,37.08,38320,34.55428180162727,40.524001549578315,40.50093768381932,39.629732192199825,41.17730850320768,39.612521789917814,40.75332771794536,39.412715090245875,50.405947154147746,38.51983683229877,,
2013-04-01 12:04:00,37.03,38.15,36.5,37.95,31140,40.89203410210662,40.423060312339956,40.45042406631795,39.61301843904361,41.277380832312325,39.513207209921035,40.680588555213774,39.389503994820544,47.295209232068096,38.46337264279686,,
2013-04-02 12:04:00,38.03,42.45,38.03,41.2,41509,57.46359995730272,40.45352853538545,40.46526715411363,39.62880930034665,41.277380832312325,39.513207209921035,40.680588555213774,39.389503994820544,47.295209232068096,38.46337264279686,,
2013-04-03 12:04:00,41.9,43.35,40.55,41.05,43202,56.673844225531305,40.47691957321347,40.47684602234901,39.64295050133823,41.277380832312325,39.513207209921035,40.680588555213774,39.389503994820544,47.295209232068096,38.46337264279686,,
2013-04-04 12:04:00,40.75,41.03,40.25,40.8,25747,55.3094719012975,40.48958939387177,40.483245111015364,39.65446343167317,41.277380832312325,39.513207209921035,40.680588555213774,39.389503994820544,47.295209232068096,38.46337264279686,,
2013-04-05 12:04:00,40.5,41.1,40.5,40.8,13335,55.3094719012975,40.50176235881798,40.48951748505466,39.665861805487374,41.277380832312325,39.513207209921035,40.680588555213774,39.389503994820544,47.295209232068096,38.46337264279686,,
2013-04-08 12:04:00,41.25,41.25,40.68,40.75,21977,55.00233590011479,40.5114971682761,40.49467555465754,39.6766492502089,52.14843439630273,39.56366967227707,40.68295313827885,39.40353878094174,47.295209232068096,38.46337264279686,,
2013-04-09 12:04:00,40.63,41.0,40.63,40.75,10968,55.00233590011479,40.52085022050057,40.49973148426828,39.687329357172,52.14843439630273,39.56366967227707,40.68295313827885,39.40353878094174,47.295209232068096,38.46337264279686,,
2013-04-10 12:04:00,40.53,41.0,40.5,40.93,17219,56.0219573826091,40.5368953098927,40.50825165289663,39.69969423919019,52.14843439630273,39.56366967227707,40.68295313827885,39.40353878094174,47.295209232068096,38.46337264279686,,
2013-04-11 12:04:00,41.0,42.6,40.7,40.78,151543,54.90543412323251,40.546428827151814,40.51363280828482,39.71044355024303,52.14843439630273,39.56366967227707,40.68295313827885,39.40353878094174,47.295209232068096,38.46337264279686,,
2013-04-12 12:04:00,40.68,41.5,39.5,40.05,50631,49.7127319904547,40.52696103000861,40.50445196059601,39.71382222138489,52.14843439630273,39.56366967227707,40.68295313827885,39.40353878094174,47.295209232068096,38.46337264279686,,
2013-04-15 12:04:00,39.53,40.73,39.5,39.73,35856,47.588078776099174,40.495707656282775,40.489116278207966,39.71398319430644,50.133337909880794,39.582741449834835,40.67041941276837,39.40997123088262,47.295209232068096,38.46337264279686,,
2013-04-16 12:04:00,39.5,40.5,39.5,39.9,16303,48.83903687194226,40.47234657172267,40.477450609332564,39.71583410779593,50.133337909880794,39.582741449834835,40.67041941276837,39.40997123088262,47.295209232068096,38.46337264279686,,
2013-04-17 12:04:00,39.5,40.85,39.5,39.98,49999,49.45047916417564,40.453038863027665,40.46760010221706,39.71846262413627,50.133337909880794,39.582741449834835,40.67041941276837,39.40997123088262,47.295209232068096,38.46337264279686,,
2013-04-18 12:04:00,40.0,40.78,39.75,40.0,84361,49.61260914283038,40.435272633105015,40.45834069425237,39.72126399106029,50.133337909880794,39.582741449834835,40.67041941276837,39.40997123088262,47.295209232068096,38.46337264279686,,
2013-04-22 12:04:00,40.0,40.85,39.65,39.98,38496,49.441833654927784,40.417418804355805,40.44886860129687,39.723838478711436,49.99463951446639,39.59910453023347,40.657143780832364,39.415842163908664,47.295209232068096,38.46337264279686,,
2013-04-23 12:04:00,40.03,40.5,39.9,40.0,31082,49.628558680972745,40.40104943947911,40.43998011414248,39.726586354545155,49.99463951446639,39.59910453023347,40.657143780832364,39.415842163908664,47.295209232068096,38.46337264279686,,
2013-04-25 12:04:00,40.03,40.58,39.28,39.9,18342,48.66084791177588,40.38140044185248,40.42928743861491,39.728311863455154,49.99463951446639,39.59910453023347,40.657143780832364,39.415842163908664,47.295209232068096,38.46337264279686,,
2013-04-26 12:04:00,39.73,40.25,38.95,39.23,23923,42.659011119526866,40.33624748334846,40.40553917250372,39.723353536455605,49.99463951446639,39.59910453023347,40.657143780832364,39.415842163908664,47.295209232068096,38.46337264279686,,
2013-04-29 12:04:00,39.05,40.5,38.08,39.78,40394,48.29663254711751,40.31443385655048,40.393152258196714,39.72391718285903,47.80137694618277,39.58462984277333,40.62888350794459,39.41399298814838,47.295209232068096,38.46337264279686,,
2013-04-30 12:04:00,39.73,40.08,38.7,38.83,38253,40.82955042161367,40.256220764136735,40.36219874813341,39.71502248452213,47.80137694618277,39.58462984277333,40.62888350794459,39.41399298814838,48.88067977729378,38.477750186216596,,
2013-05-02 12:05:00,38.85,39.55,38.48,38.68,33498,39.7836483537509,40.194408185150984,40.32888788183374,39.704723753332864,47.80137694618277,39.58462984277333,40.62888350794459,39.41399298814838,48.88067977729378,38.477750186216596,,
2013-05-03 12:05:00,38.68,39.2,38.53,39.03,8248,43.42531380629052,40.14874511906663,40.30316732971822,39.69801008414547,47.80137694618277,39.58462984277333,40.62888350794459,39.41399298814838,48.88067977729378,38.477750186216596,,
2013-05-06 12:05:00,38.85,39.85,38.28,38.75,65395,41.274785787343035,40.09389236929931,40.27241154101093,39.68857714798482,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-07 12:05:00,38.3,41.75,38.3,41.3,113670,60.47305929378231,40.14119070775816,40.29275982732755,39.704611206213826,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-08 12:05:00,41.03,42.48,41.03,41.7,59471,62.54172282407264,40.20232048392451,40.32062596936067,39.724465821077374,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-09 12:05:00,41.5,43.0,41.5,42.03,79411,64.20607274193262,40.27399419043728,40.3544749600664,39.74740645967362,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-10 12:05:00,41.75,42.63,41.58,41.85,43954,62.57292107655574,40.335798339831896,40.384089317292805,39.76832778843309,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-11 12:05:00,41.7,42.23,41.13,42.03,5232,63.57081538508722,40.402237620622806,40.41668160803948,39.790831989543214,47.22190206447816,39.56287965286065,40.59722244838134,39.41017216239566,48.88067977729378,38.477750186216596,,
2013-05-13 12:05:00,43.25,43.25,41.05,41.23,20780,56.37636167603186,40.4346988904023,40.432786922731765,39.80515206924925,55.86473119460943,39.65962947039553,40.625594281086656,39.4362401010783,48.88067977729378,38.477750186216596,,
2013-05-14 12:05:00,41.0,42.1,41.0,41.78,35308,59.74903102887181,40.48745579666104,40.459464409410344,39.824802297415935,55.86473119460943,39.65962947039553,40.625594281086656,39.4362401010783,48.88067977729378,38.477750186216596,,
2013-05-15 12:05:00,41.73,42.63,41.73,42.25,53873,62.422640630338385,40.556575177184136,40.49492055971905,39.848933617839656,55.86473119460943,39.65962947039553,40.625594281086656,39.4362401010783,48.88067977729378,38.477750186216596,,
2013-05-16 12:05:00,42.23,42.25,41.13,41.35,37888,54.90223887069878,40.5876898761181,40.51185282586322,39.86386960174175,55.86473119460943,39.65962947039553,40.625594281086656,39.4362401010783,48.88067977729378,38.477750186216596,,
2013-05-17 12:05:00,41.0,42.43,41.0,41.68,208146,56.950220024873886,40.63052556725072,40.53498445307385,39.88194055097814,55.86473119460943,39.65962947039553,40.625594281086656,39.4362401010783,48.88067977729378,38.477750186216596,,
2013-05-20 12:05:00,42.25,43.25,42.15,42.58,110739,62.0163972901701,40.7069755450056,40.57547981043872,39.90878691365498,54.73850252760734,39.738859687242766,40.64647360225325,39.45856607022179,48.88067977729378,38.477750186216596,,
2013-05-21 12:05:00,42.75,43.73,41.53,41.8,140440,55.87886489339774,40.74983924912303,40.59972773498449,39.92760495431513,54.73850252760734,39.738859687242766,40.64647360225325,39.45856607022179,48.88067977729378,38.477750186216596,,
