datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-07 12:08:00,118.6,121.43,118.5,119.64,404513,68.2514599164823,110.90509854565796,106.59393445776702,98.3455405449634,71.72727690947946,95.62240814839681,80.98182909783287,64.31121471819802,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-08 12:08:00,120.02,123.25,117.09,122.51,464506,73.07089803775915,111.36019272033803,106.9091040724647,98.58598292760058,71.72727690947946,95.62240814839681,80.98182909783287,64.31121471819802,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-09 12:08:00,122.5,128.25,122.2,123.1,894729,73.9464742433691,111.82057731954046,107.22971587300995,98.82990349548515,71.72727690947946,95.62240814839681,80.98182909783287,64.31121471819802,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-10 12:08:00,122.8,124.75,120.1,121.42,381209,67.2421413721583,112.19702526779379,107.51071159829688,99.05468057513208,71.72727690947946,95.62240814839681,80.98182909783287,64.31121471819802,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-11 12:08:00,120.0,123.13,116.15,121.55,763856,67.48778382485719,112.56380859062541,107.7887173092217,99.27851459926013,71.72727690947946,95.62240814839681,80.98182909783287,64.31121471819802,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-14 12:08:00,123.94,130.57,122.0,129.57,1319880,78.2991464818248,113.23071805765971,108.22002983775197,99.57992241419286,74.57397031155304,96.63917645630282,81.78515921470748,64.88075487025576,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-16 12:08:00,131.0,131.89,126.75,127.44,548009,71.49892164668215,113.78794480049659,108.60062330631133,99.8571371165392,74.57397031155304,96.63917645630282,81.78515921470748,64.88075487025576,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-17 12:08:00,127.6,129.8,127.14,127.44,315664,71.49892164668215,114.32331951420261,108.97368027054279,100.13159346363832,74.57397031155304,96.63917645630282,81.78515921470748,64.88075487025576,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-21 12:08:00,128.01,128.7,125.25,125.63,513825,65.86167121221368,114.76671874893977,109.30350838399738,100.38530895156232,78.47876009673864,97.847051889389,82.68921546788158,65.50323492129799,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-22 12:08:00,126.9,127.18,125.5,125.93,240134,66.33544182560095,115.20449448427546,109.63274584174,100.63948498189504,78.47876009673864,97.847051889389,82.68921546788158,65.50323492129799,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-23 12:08:00,126.17,127.4,123.87,126.83,201675,67.7800709947366,115.6603966613627,109.97328552804218,100.90008712137868,78.47876009673864,97.847051889389,82.68921546788158,65.50323492129799,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-28 12:08:00,125.15,126.1,124.0,124.28,446505,59.93261254975114,115.99842032170142,110.25658680471462,101.13272307041969,77.15717644196457,98.98363808980511,83.56329040911164,66.11345148924528,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-29 12:08:00,124.31,125.8,121.85,124.16,437774,59.58300951835218,116.31848226987,110.53190191749255,101.36185020404736,77.15717644196457,98.98363808980511,83.56329040911164,66.11345148924528,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-30 12:08:00,125.0,126.8,124.52,125.69,304413,62.58016144269347,116.68599276909079,110.832062275562,101.60392134629565,77.15717644196457,98.98363808980511,83.56329040911164,66.11345148924528,83.88864118340211,63.040460481898116,47.013676042742205,
2017-08-31 12:08:00,126.85,129.0,125.91,127.56,495334,65.90778969946832,117.11242442520488,111.16330856713502,101.862190785636,77.15717644196457,98.98363808980511,83.56329040911164,66.11345148924528,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-01 12:09:00,127.57,129.0,126.6,127.5,294061,65.70589192290257,117.51978033009881,111.48680740738976,102.11729336488341,77.15717644196457,98.98363808980511,83.56329040911164,66.11345148924528,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-04 12:09:00,127.5,129.25,125.26,126.22,269822,61.38567803392906,117.86096541519298,111.77855379536224,102.35712129160099,77.6033010598989,100.1019267921657,84.43332426239657,66.72426291721298,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-05 12:09:00,129.0,132.4,126.12,131.88,980295,70.59315290224059,118.41073147734228,112.17660223505803,102.65088127874925,77.6033010598989,100.1019267921657,84.43332426239657,66.72426291721298,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-06 12:09:00,131.2,132.95,130.15,130.47,687813,66.34879008557778,118.8836439684269,112.53884773535391,102.9276884302045,77.6033010598989,100.1019267921657,84.43332426239657,66.72426291721298,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-07 12:09:00,131.2,132.16,130.75,131.13,218910,67.33869385204598,119.36389322456702,112.9069893643568,103.20830844582436,77.6033010598989,100.1019267921657,84.43332426239657,66.72426291721298,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-08 12:09:00,131.4,138.45,131.25,137.49,1626149,74.97743754795334,120.07472094125067,113.39378165417152,103.54941980457238,77.6033010598989,100.1019267921657,84.43332426239657,66.72426291721298,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-11 12:09:00,140.39,140.39,137.71,138.51,424217,75.94895386830984,120.79767306120164,113.89113251250475,103.89728627417863,82.95019143289838,101.56812574149254,85.48395150472535,67.42839960460391,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-12 12:09:00,138.51,144.15,138.4,142.79,892902,79.53881311962006,121.66011725488,114.46338731423732,104.28427845055496,82.95019143289838,101.56812574149254,85.48395150472535,67.42839960460391,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-13 12:09:00,142.65,143.89,137.86,140.04,656176,72.09303069645361,122.3808969703749,114.96985489217322,104.64005677443004,82.95019143289838,101.56812574149254,85.48395150472535,67.42839960460391,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-14 12:09:00,140.6,143.8,140.6,142.89,467615,74.73290582196142,123.18517552055629,115.52272905272424,105.0206532244357,82.95019143289838,101.56812574149254,85.48395150472535,67.42839960460391,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-15 12:09:00,142.4,145.25,140.85,143.97,386908,75.67206568240331,124.0002666766129,116.0860413487099,105.4082089137448,82.95019143289838,101.56812574149254,85.48395150472535,67.42839960460391,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-18 12:09:00,144.1,145.19,143.05,144.33,385226,75.99239485485815,124.7975111206673,116.64532765863643,105.79549041709062,85.38714158183596,103.23094433986537,86.64209107888921,68.1900075687372,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-19 12:09:00,145.72,148.8,145.1,148.38,603841,79.29530855050484,125.72231460613132,117.27373701193075,106.21921688060216,85.38714158183596,103.23094433986537,86.64209107888921,68.1900075687372,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-20 12:09:00,148.6,150.55,147.41,149.87,527101,80.36555301072467,126.66928266079285,117.91920756614994,106.65355303104393,85.38714158183596,103.23094433986537,86.64209107888921,68.1900075687372,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-21 12:09:00,150.0,152.39,148.46,151.64,605914,81.58340693266503,127.64852647801666,118.58694603018657,107.10117936904349,85.38714158183596,103.23094433986537,86.64209107888921,68.1900075687372,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-22 12:09:00,150.35,151.0,142.97,143.64,771348,62.664383982034785,128.27564308672189,119.08304610879672,107.46474972358037,85.38714158183596,103.23094433986537,86.64209107888921,68.1900075687372,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-25 12:09:00,143.99,146.38,139.7,145.38,531455,64.58788607789302,128.94640218136024,119.60377786901856,107.84201589548505,84.72301303582177,104.81561318928242,87.77076254267358,68.9407537620831,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-26 12:09:00,146.34,147.01,143.0,143.53,365708,60.99009597500648,129.51830797816964,120.07756444586967,108.19712021493297,84.72301303582177,104.81561318928242,87.77076254267358,68.9407537620831,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-27 12:09:00,144.3,144.69,139.99,140.95,488952,56.28158354346607,129.96660962608456,120.490880001397,108.52301951627692,84.72301303582177,104.81561318928242,87.77076254267358,68.9407537620831,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-28 12:09:00,140.02,146.95,139.06,145.91,905077,62.306338464363215,130.59184062114008,120.99422891226043,108.89502927233386,84.72301303582177,104.81561318928242,87.77076254267358,68.9407537620831,86.16543434986323,65.57063850221584,48.608652754767114,
2017-09-29 12:09:00,146.48,150.7,146.38,147.19,837643,63.69671942164404,131.24274883207576,121.5129570526117,109.27607375718625,84.72301303582177,104.81561318928242,87.77076254267358,68.9407537620831,86.16543434986323,65.57063850221584,48.608652754767114,
2017-10-03 12:10:00,149.9,149.9,145.7,147.56,626485,64.10884480023475,131.88264103473946,122.02874008127284,109.657008346667,85.98579197158301,106.47735384852623,88.94738110618499,69.719353227137,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-04 12:10:00,147.87,147.87,144.31,145.11,420855,59.30771218713893,132.40136099416145,122.48579473312883,110.00977443276982,85.98579197158301,106.47735384852623,88.94738110618499,69.719353227137,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-05 12:10:00,144.71,146.34,143.4,143.86,316474,56.963737905779915,132.8507193865473,122.90904632257183,110.34659259761789,85.98579197158301,106.47735384852623,88.94738110618499,69.719353227137,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-06 12:10:00,143.5,145.5,142.76,144.23,366946,57.49918348709854,133.29696568511406,123.33124342509515,110.6837409299799,85.98579197158301,106.47735384852623,88.94738110618499,69.719353227137,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-09 12:10:00,144.15,146.1,143.71,144.49,163439,57.89561161867232,133.73590820726645,123.75022870380614,111.02012161724379,80.04464946976503,107.95784977603502,90.04208643081499,70.46075269751375,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-10 12:10:00,144.9,149.5,144.5,148.71,587342,63.79795044560835,134.323127493256,124.24448160076048,111.39514528274385,80.04464946976503,107.95784977603502,90.04208643081499,70.46075269751375,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-11 12:10:00,151.4,154.18,149.01,152.03,1601249,67.64120721477167,135.01751465038325,124.79468988589393,111.79947219535337,80.04464946976503,107.95784977603502,90.04208643081499,70.46075269751375,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-12 12:10:00,153.17,153.4,150.6,152.83,366141,68.50875355019926,135.71604348762312,125.3498445416188,112.20773615360856,80.04464946976503,107.95784977603502,90.04208643081499,70.46075269751375,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-13 12:10:00,153.9,153.9,151.34,152.19,298736,66.96206149596642,136.36208099791241,125.88133276851742,112.60556962471695,80.04464946976503,107.95784977603502,90.04208643081499,70.46075269751375,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-16 12:10:00,153.0,153.35,152.0,152.33,159938,67.13684473854832,136.98827389995506,126.40506875329925,113.00083758865011,83.37194110206804,109.69244390246502,91.27273818466023,71.27397903883202,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-17 12:10:00,153.27,153.27,148.62,149.75,398556,60.75767242561866,137.48873374701566,126.86734461957055,113.36650089622574,83.37194110206804,109.69244390246502,91.27273818466023,71.27397903883202,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-18 12:10:00,149.77,158.39,149.16,157.38,1022479,69.87423320901038,138.26878340399543,127.47155561720281,113.80444616093992,83.37194110206804,109.69244390246502,91.27273818466023,71.27397903883202,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-19 12:10:00,156.9,156.9,154.7,155.52,67527,65.85766024975467,138.94530170187795,128.0269703574562,114.21952629864201,83.37194110206804,109.69244390246502,91.27273818466023,71.27397903883202,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-23 12:10:00,156.19,162.08,155.75,161.32,782829,71.38197054143029,139.82274085082392,128.68623827116994,114.68818772850626,84.53374423655823,111.48960296511345,92.54496119090459,72.11224790411727,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-24 12:10:00,162.4,162.4,159.0,159.37,346452,67.43158525207141,140.58930003314455,129.293837513325,115.13278287548631,84.53374423655823,111.48960296511345,92.54496119090459,72.11224790411727,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-25 12:10:00,160.9,162.0,154.5,157.11,352181,63.07480786370053,141.23717062008006,129.84465261207103,115.55046662796904,84.53374423655823,111.48960296511345,92.54496119090459,72.11224790411727,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-26 12:10:00,157.79,160.0,155.24,159.12,295516,65.22669865086789,141.9384580467436,130.42436246133695,115.98399432321314,84.53374423655823,111.48960296511345,92.54496119090459,72.11224790411727,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-27 12:10:00,159.78,160.95,157.61,158.58,244459,64.14515584506114,142.5910675351066,130.98189983834018,116.40783517571849,84.53374423655823,111.48960296511345,92.54496119090459,72.11224790411727,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-30 12:10:00,158.46,162.4,157.23,161.39,500637,67.19357360794405,143.32828057294557,131.58404043560077,116.85541890531333,85.53397902750281,113.33628520177567,93.85258572177777,72.97262354686238,89.43585394277076,68.77139777663875,50.56075864081133,
2017-10-31 12:10:00,161.51,161.52,157.7,158.52,407616,61.4472587603163,143.92403427596733,132.11742577350967,117.26999185152913,85.53397902750281,113.33628520177567,93.85258572177777,72.97262354686238,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-01 12:11:00,159.9,161.1,157.8,158.28,537142,60.97763905433145,144.48701332396863,132.63549655027182,117.67805163410098,85.53397902750281,113.33628520177567,93.85258572177777,72.97262354686238,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-02 12:11:00,158.8,159.49,155.36,157.14,314184,58.68340665106867,144.98320887989144,133.12073424234563,118.07070783674675,85.53397902750281,113.33628520177567,93.85258572177777,72.97262354686238,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-03 12:11:00,158.39,159.63,156.73,157.27,409968,58.873432400282574,145.46504382577805,133.59893752467542,118.46075054483883,85.53397902750281,113.33628520177567,93.85258572177777,72.97262354686238,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-06 12:11:00,157.35,158.0,155.38,155.86,259683,55.871907895972285,145.87268916594363,134.03975064299868,118.83288238021358,83.05752479742452,115.05917597817663,95.10837610352475,73.81140341206773,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-07 12:11:00,156.5,156.87,153.85,154.93,395355,53.91929887081085,146.22787782610268,134.4534189470977,119.19205767991295,83.05752479742452,115.05917597817663,95.10837610352475,73.81140341206773,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-08 12:11:00,154.78,157.45,154.2,156.69,430337,56.98319701533958,146.63815712703985,134.89374728477895,119.56517153384416,83.05752479742452,115.05917597817663,95.10837610352475,73.81140341206773,90.78925632759154,72.29095080500586,52.69856540039922,
2017-11-09 12:11:00,158.45,161.38,150.6,154.98,2378295,53.276723675374946,146.9652882200971,135.29149486329817,119.91755788674125,83.05752479742452,115.05917597817663,95.10837610352475,73.81140341206773,90.78925632759154,72.29095080500586,52.69856540039922,
