datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-16 12:11:00,83.8,84.15,77.8,79.0,15418449,34.15772018240753,86.75822022717881,88.860126576503,89.91638345818139,47.29536217489812,89.42866369066894,80.99899025210523,64.92189206270976,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-17 12:11:00,79.0,80.15,78.0,78.8,9769230,33.87606520544486,86.44613315944632,88.66091614924552,89.80577267750296,47.29536217489812,89.42866369066894,80.99899025210523,64.92189206270976,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-18 12:11:00,79.3,80.4,78.65,79.65,7590789,36.28082824740048,86.17961813358568,88.48248216609214,89.7047202130502,47.29536217489812,89.42866369066894,80.99899025210523,64.92189206270976,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-21 12:11:00,80.5,80.5,75.5,75.85,11381674,30.874918678494026,85.7745350695235,88.23233400438735,89.56686230048253,39.91010997281027,89.04518668319173,80.97227757384572,65.06844040039424,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-22 12:11:00,76.7,76.9,73.5,75.6,16820607,30.552382995681242,85.37553369424808,87.9821887765777,89.42788854624888,39.91010997281027,89.04518668319173,80.97227757384572,65.06844040039424,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-23 12:11:00,76.2,77.75,74.85,77.2,10031839,35.21681633095436,85.05492452976776,87.7686800879326,89.30621801345039,39.91010997281027,89.04518668319173,80.97227757384572,65.06844040039424,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-24 12:11:00,77.5,77.5,75.4,75.65,18199666,32.9107305199356,84.68610395997295,87.5287062248052,89.1703352471474,39.91010997281027,89.04518668319173,80.97227757384572,65.06844040039424,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-28 12:11:00,77.85,78.5,77.05,78.15,8574030,39.76225297581206,84.42978615762108,87.34298926985858,89.06068017006137,36.70375757300947,88.51988524463519,80.86688593872005,65.17372955063907,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-29 12:11:00,78.6,81.15,78.25,79.9,10406070,44.068263149526004,84.2521474847732,87.19560334372275,88.9695291235931,36.70375757300947,88.51988524463519,80.86688593872005,65.17372955063907,58.53421745753414,63.51147189434795,46.65874827084968,
2016-11-30 12:11:00,80.1,80.6,79.15,79.5,8910488,43.30624815455455,84.06578875988015,87.04321515869853,88.8753049532091,36.70375757300947,88.51988524463519,80.86688593872005,65.17372955063907,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-01 12:12:00,80.0,80.1,77.3,77.55,14821619,39.702041183574565,83.81026763204171,86.85523070011044,88.76261535168463,36.70375757300947,88.51988524463519,80.86688593872005,65.17372955063907,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-02 12:12:00,77.65,78.75,74.3,74.7,17264782,35.10364572946871,83.45300223470676,86.61453306248448,88.62268883077235,36.70375757300947,88.51988524463519,80.86688593872005,65.17372955063907,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-05 12:12:00,75.55,77.5,74.8,77.2,9434046,41.5039398209053,83.2077864607967,86.42810666520757,88.50903023544129,35.96474202615586,87.97792896053184,80.74476938547807,65.26851831132922,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-06 12:12:00,77.7,79.0,76.35,78.05,9658215,43.54268728233371,83.00552032507919,86.26220356292623,88.40496028284984,35.96474202615586,87.97792896053184,80.74476938547807,65.26851831132922,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-07 12:12:00,78.15,78.5,76.15,76.7,7101836,41.09303436932023,82.75824501821333,86.07285299732372,88.28849301635383,35.96474202615586,87.97792896053184,80.74476938547807,65.26851831132922,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-08 12:12:00,77.3,78.6,77.1,77.9,6327162,44.1033186505009,82.56772560573438,85.91101432410939,88.18512492663886,35.96474202615586,87.97792896053184,80.74476938547807,65.26851831132922,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-09 12:12:00,78.0,79.95,77.8,79.55,7858724,48.035512238750286,82.44938342511735,85.78505364442405,88.09920328557779,35.96474202615586,87.97792896053184,80.74476938547807,65.26851831132922,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-12 12:12:00,79.0,80.2,78.55,79.5,9402280,47.925488560750544,82.33372133001471,85.66059713661367,88.013639073781,42.34691294233019,87.64742194247178,80.72111058576562,65.41062260673887,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-13 12:12:00,79.8,79.95,77.1,77.9,5793135,44.41933863915584,82.15984990530826,85.50692194578964,87.91300584916627,42.34691294233019,87.64742194247178,80.72111058576562,65.41062260673887,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-14 12:12:00,78.0,78.3,76.85,77.2,4617544,42.93927173097374,81.96534598745305,85.34242844191262,87.80640877604024,42.34691294233019,87.64742194247178,80.72111058576562,65.41062260673887,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-15 12:12:00,76.05,78.75,76.05,77.8,4894002,44.64193229328572,81.8019990859843,85.19307342326088,87.70684251956223,42.34691294233019,87.64742194247178,80.72111058576562,65.41062260673887,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-16 12:12:00,78.25,78.4,77.2,77.65,6095452,44.28615076785909,81.6391755924163,85.04370563270126,87.60677443479047,42.34691294233019,87.64742194247178,80.72111058576562,65.41062260673887,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-19 12:12:00,77.9,79.9,77.3,78.7,9584506,47.44368480176384,81.52391380447841,84.91808769938045,87.51814981354877,40.63815783542597,87.25536618002191,80.66029651476036,65.53240745642306,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-20 12:12:00,79.35,79.5,76.55,76.9,7059007,42.94987516687121,81.34258385136161,84.75931368553132,87.41249658157318,40.63815783542597,87.25536618002191,80.66029651476036,65.53240745642306,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-21 12:12:00,77.5,78.45,77.3,77.55,4725054,44.97666493983303,81.19385507287684,84.61655499868911,87.31436228722917,40.63815783542597,87.25536618002191,80.66029651476036,65.53240745642306,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-22 12:12:00,77.85,79.8,76.85,77.45,7630191,44.71347947610413,81.04703722688167,84.47464301851706,87.21620942864978,40.63815783542597,87.25536618002191,80.66029651476036,65.53240745642306,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-23 12:12:00,77.2,78.65,76.15,77.7,7685714,45.57097117991271,80.91578086504317,84.34049167161572,87.12152077761844,40.63815783542597,87.25536618002191,80.66029651476036,65.53240745642306,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-26 12:12:00,77.8,77.9,76.25,76.5,4475664,42.18852473926837,80.74261298798265,84.18523441079165,87.01583400371179,40.705964154318565,86.8806459376681,80.60167678179481,65.65347802899596,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-27 12:12:00,76.5,78.4,75.05,78.05,7041030,47.598796059078786,80.63702032178726,84.06374462047894,86.9266217250679,40.705964154318565,86.8806459376681,80.60167678179481,65.65347802899596,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-28 12:12:00,78.5,78.7,77.8,78.25,5706223,48.27149065298414,80.54341168171717,83.94862096462788,86.84028718053987,40.705964154318565,86.8806459376681,80.60167678179481,65.65347802899596,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-29 12:12:00,77.25,79.4,77.25,79.0,7832998,50.82108767243894,80.48288573341453,83.8506284702788,86.76227437277332,40.705964154318565,86.8806459376681,80.60167678179481,65.65347802899596,50.43920980039352,64.13847299653038,47.309070087268495,
2016-12-30 12:12:00,79.9,80.9,79.65,80.1,13540359,54.37313173900555,80.46787060661397,83.7763585995802,86.69598308548204,40.705964154318565,86.8806459376681,80.60167678179481,65.65347802899596,50.43920980039352,64.13847299653038,47.309070087268495,
2017-01-02 12:01:00,80.5,81.5,79.15,81.0,12823600,57.103113260802736,80.48873842596244,83.72138120156872,86.63930663687027,44.01182831570023,86.61473825383798,80.5917425880959,65.79722451626964,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-03 12:01:00,81.4,81.55,80.45,81.05,7610206,57.25612512801446,80.51074868376783,83.6684825639139,86.58369164545863,44.01182831570023,86.61473825383798,80.5917425880959,65.79722451626964,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-04 12:01:00,81.5,84.55,81.25,83.85,14148219,64.82320501212571,80.64169971577692,83.67207696858887,86.55649073356352,44.01182831570023,86.61473825383798,80.5917425880959,65.79722451626964,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-05 12:01:00,84.65,84.95,82.8,83.95,10474833,65.06110272936634,80.77143698182489,83.67758039495344,86.53055550238378,44.01182831570023,86.61473825383798,80.5917425880959,65.79722451626964,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-06 12:01:00,84.2,85.7,83.15,85.3,10508449,68.18885114531157,80.94902768841999,83.70970751584545,86.51831116902673,44.01182831570023,86.61473825383798,80.5917425880959,65.79722451626964,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-09 12:01:00,85.85,85.85,84.6,84.95,4664481,66.52607614319795,81.10592856338391,83.73426776305644,86.50270608276776,50.45698146676205,86.56317989094238,80.68497540813361,65.99128198376945,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-10 12:01:00,85.2,85.3,84.2,84.95,3603984,66.52607614319795,81.25667646285905,83.7583416687385,86.48725627099893,50.45698146676205,86.56317989094238,80.68497540813361,65.99128198376945,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-11 12:01:00,85.0,86.3,84.95,85.6,4205231,68.19643797025756,81.42700287608027,83.79481015054564,86.47842785039198,50.45698146676205,86.56317989094238,80.68497540813361,65.99128198376945,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-12 12:01:00,85.5,85.6,83.8,84.3,4126412,61.57815565760832,81.53966942995947,83.80481390994078,86.45675195138311,50.45698146676205,86.56317989094238,80.68497540813361,65.99128198376945,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-13 12:01:00,84.3,85.2,83.35,84.55,6292908,62.33516460221995,81.65772160917675,83.81957007013996,86.43777929515045,50.45698146676205,86.56317989094238,80.68497540813361,65.99128198376945,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-16 12:01:00,84.1,86.1,84.05,85.6,4419274,65.41706517002851,81.81232076175806,83.854826108355,86.4294431827609,49.570633950348245,86.48423165992503,80.7615105485666,66.17594584462748,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-17 12:01:00,86.0,86.85,85.35,85.95,4294619,66.40387875061683,81.97458269266951,83.89631470026876,86.42467260382796,49.570633950348245,86.48423165992503,80.7615105485666,66.17594584462748,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-18 12:01:00,85.9,87.1,85.05,86.9,7922410,68.99036497900913,82.16773631256483,83.95579361709513,86.42940222966051,49.570633950348245,86.48423165992503,80.7615105485666,66.17594584462748,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-19 12:01:00,86.9,87.65,86.2,87.05,6301901,69.39106702315692,82.35919763364072,84.017065030618,86.43557733185295,49.570633950348245,86.48423165992503,80.7615105485666,66.17594584462748,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-20 12:01:00,86.7,87.4,85.25,85.55,6238368,60.91432403230929,82.48432713820384,84.04742017852655,86.42676561710815,49.570633950348245,86.48423165992503,80.7615105485666,66.17594584462748,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-23 12:01:00,86.15,86.7,85.4,86.3,4001215,63.326622530422505,82.6339613680782,84.09202571954582,86.42550426768419,50.81134634815297,86.4475951242417,80.85633212186231,66.3687225028899,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-24 12:01:00,86.35,89.0,86.35,88.7,10324396,69.75866666925931,82.87184523599672,84.18327273500036,86.44813606601569,50.81134634815297,86.4475951242417,80.85633212186231,66.3687225028899,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-25 12:01:00,89.0,89.35,86.3,86.55,20149829,59.66339578145773,83.01608659929096,84.230138621436,86.44914963749814,50.81134634815297,86.4475951242417,80.85633212186231,66.3687225028899,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-27 12:01:00,86.6,92.75,86.6,92.45,37997580,71.746729467626,83.38604398755406,84.39290815368479,86.50885959135388,50.81134634815297,86.4475951242417,80.85633212186231,66.3687225028899,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-30 12:01:00,91.75,93.15,91.3,92.05,10516489,70.21110194485358,83.7258069684343,84.54453373479994,86.56399531681305,58.41404929161825,86.68298355074202,81.08590970360761,66.62823770186613,50.81014714107585,64.76441523196057,47.95839543207506,
2017-01-31 12:01:00,91.75,91.85,89.7,90.75,10318662,65.31799541802249,84.00126551869178,84.66741425490291,86.60564710470547,58.41404929161825,86.68298355074202,81.08590970360761,66.62823770186613,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-01 12:02:00,91.6,93.1,90.6,92.15,20594085,67.91155881566654,84.32082373364504,84.81558426965731,86.66081479520591,58.41404929161825,86.68298355074202,81.08590970360761,66.62823770186613,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-02 12:02:00,93.0,95.1,91.55,94.85,16589288,72.22537205587413,84.73373260683543,85.01428557124825,86.74229922510436,58.41404929161825,86.68298355074202,81.08590970360761,66.62823770186613,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-03 12:02:00,95.0,95.7,93.7,94.5,9703414,70.89486716415618,85.11672348499874,85.20212150053045,86.81949027759089,58.41404929161825,86.68298355074202,81.08590970360761,66.62823770186613,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-06 12:02:00,94.5,95.95,94.5,95.1,9884473,71.8521490050413,85.50822452480273,85.39811909457936,86.90188340915715,60.37368879624718,86.9895332154188,81.35153525403122,66.90556867000676,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-07 12:02:00,95.0,95.35,92.9,94.05,9030584,67.65828855860266,85.84319611206537,85.56944346894412,86.9730089473745,60.37368879624718,86.9895332154188,81.35153525403122,66.90556867000676,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-08 12:02:00,95.3,97.0,93.8,95.35,17150699,69.99351038431521,86.21601195080791,85.76311785569769,87.05636209217674,60.37368879624718,86.9895332154188,81.35153525403122,66.90556867000676,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-09 12:02:00,96.2,96.75,94.4,95.3,8401454,69.78480322990956,86.57224677626643,85.95196700707001,87.13838834001578,60.37368879624718,86.9895332154188,81.35153525403122,66.90556867000676,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-10 12:02:00,95.7,95.7,92.4,92.95,12076962,60.633650220047976,86.8223547458246,86.0905419178211,87.19621532170717,60.37368879624718,86.9895332154188,81.35153525403122,66.90556867000676,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-13 12:02:00,93.35,93.6,91.4,92.1,7004255,57.686999526602,87.02932122638049,86.20954108776523,87.24500919910312,58.142750075051644,87.22327701089257,81.58120782325832,67.16471724045446,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-14 12:02:00,91.9,92.8,90.65,92.35,5806015,58.328445975058216,87.2379752959342,86.33113433355206,87.29580512747026,58.142750075051644,87.22327701089257,81.58120782325832,67.16471724045446,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-15 12:02:00,92.45,94.6,91.3,93.2,15411491,60.519881176638336,87.47178018628973,86.46715147546192,87.35455333515712,58.142750075051644,87.22327701089257,81.58120782325832,67.16471724045446,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-16 12:02:00,93.5,94.4,92.7,94.25,6246431,63.10128103822561,87.73759272800388,86.62126728782901,87.42316474475754,58.142750075051644,87.22327701089257,81.58120782325832,67.16471724045446,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-17 12:02:00,94.25,94.9,93.25,93.9,4167887,61.654167202290836,87.97925575827824,86.7654006088621,87.48761086670027,58.142750075051644,87.22327701089257,81.58120782325832,67.16471724045446,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-20 12:02:00,93.9,94.75,93.2,94.5,4353919,63.21171695579007,88.23497121873793,86.91856099284502,87.557385882952,59.13935210777496,87.48510928497522,81.82514430200568,67.4307399544798,56.966853922709554,65.78345777188369,48.8057539383706,
2017-02-21 12:02:00,94.8,96.0,94.0,95.1,6703138,64.753503979821,88.50418803368939,87.08056968605601,87.6324367696888,59.13935210777496,87.48510928497522,81.82514430200568,67.4307399544798,56.966853922709554,65.78345777188369,48.8057539383706,
