datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-17 12:08:00,2223.3,2256.45,2207.15,2227.05,1118867,59.293264650196704,2107.726299166024,2066.302707627872,1894.2687828079484,55.42289616856778,1823.6422403392112,1456.4266075232745,1012.3587154449224,64.3799729089252,944.5448549147555,,
2022-08-18 12:08:00,2227.7,2343.7,2201.0,2296.35,2878895,64.30944633499055,2115.1233070418666,2070.8580995560333,1898.2695909392125,55.42289616856778,1823.6422403392112,1456.4266075232745,1012.3587154449224,64.3799729089252,944.5448549147555,,
2022-08-19 12:08:00,2315.0,2484.0,2315.0,2411.35,7397150,70.7507163837138,2126.740040099048,2077.600513426211,1903.37486864131,55.42289616856778,1823.6422403392112,1456.4266075232745,1012.3587154449224,64.3799729089252,944.5448549147555,,
2022-08-22 12:08:00,2450.0,2560.0,2442.1,2519.75,4743410,75.27958837292807,2142.1521953892816,2086.35594880391,1909.5079545254762,61.65089995455896,1846.6896034631636,1475.3359816317245,1026.2790267340276,64.3799729089252,944.5448549147555,,
2022-08-23 12:08:00,2547.0,2572.0,2347.0,2412.9,5363755,64.6530091898257,2152.769756354408,2092.822167639476,1914.5168305998495,61.65089995455896,1846.6896034631636,1475.3359816317245,1026.2790267340276,64.3799729089252,944.5448549147555,,
2022-08-24 12:08:00,2412.0,2412.9,2294.0,2358.85,3600804,60.03626542707214,2160.851334536588,2098.090045508001,1918.9380561660203,61.65089995455896,1846.6896034631636,1475.3359816317245,1026.2790267340276,64.3799729089252,944.5448549147555,,
2022-08-25 12:08:00,2358.0,2432.95,2316.6,2368.3,2609271,60.5664579634499,2168.986576319467,2103.4407376761596,1923.4093192887465,61.65089995455896,1846.6896034631636,1475.3359816317245,1026.2790267340276,64.3799729089252,944.5448549147555,,
2022-08-26 12:08:00,2392.0,2429.7,2376.05,2392.75,1385038,61.97218392922455,2177.7616125422333,2109.1696339597997,1928.0793758132365,61.65089995455896,1846.6896034631636,1475.3359816317245,1026.2790267340276,64.3799729089252,944.5448549147555,,
2022-08-29 12:08:00,2300.0,2375.0,2265.4,2337.85,1378247,57.05405865215176,2184.039588520969,2113.697958039804,1932.156695456886,60.926420444722126,1868.1037366606865,1493.502595856839,1039.8757528361766,64.3799729089252,944.5448549147555,,
2022-08-30 12:08:00,2372.45,2450.0,2365.05,2436.2,3234492,62.75626258330244,2193.928232108382,2120.0841370885205,1937.1720517209965,60.926420444722126,1868.1037366606865,1493.502595856839,1039.8757528361766,64.3799729089252,944.5448549147555,,
2022-09-01 12:09:00,2431.5,2431.5,2375.1,2393.1,1178816,59.05568174889776,2201.7388896727593,2125.490391799639,1941.708648221285,60.926420444722126,1868.1037366606865,1493.502595856839,1039.8757528361766,67.30354111719086,1003.0411351141769,,
2022-09-02 12:09:00,2424.85,2446.9,2350.35,2383.1,1470217,58.198190456875096,2208.851090077749,2130.5915721600422,1946.100601970327,60.926420444722126,1868.1037366606865,1493.502595856839,1039.8757528361766,67.30354111719086,1003.0411351141769,,
2022-09-05 12:09:00,2402.5,2416.85,2343.0,2353.8,962996,55.648576689079036,2214.5353610550924,2135.01154102816,1950.157312398483,60.529000879251875,1888.299668556346,1511.1183860378915,1053.2411682308414,67.30354111719086,1003.0411351141769,,
2022-09-06 12:09:00,2379.9,2411.35,2362.1,2374.9,1124530,57.10591973394544,2220.824170425481,2139.761807542454,1954.3836077975034,60.529000879251875,1888.299668556346,1511.1183860378915,1053.2411682308414,67.30354111719086,1003.0411351141769,,
2022-09-07 12:09:00,2372.5,2404.9,2338.85,2346.95,1318939,54.548955178350205,2225.770281389188,2143.8645440267615,1958.2897410532498,60.529000879251875,1888.299668556346,1511.1183860378915,1053.2411682308414,67.30354111719086,1003.0411351141769,,
2022-09-08 12:09:00,2370.0,2378.0,2316.0,2334.05,983638,53.361374383804005,2230.016544864122,2147.630592659895,1962.0286491024713,60.529000879251875,1888.299668556346,1511.1183860378915,1053.2411682308414,67.30354111719086,1003.0411351141769,,
2022-09-09 12:09:00,2368.0,2377.95,2301.55,2315.9,1264789,51.65733233861559,2233.3845234969017,2150.962660131976,1965.5497570716009,60.529000879251875,1888.299668556346,1511.1183860378915,1053.2411682308414,67.30354111719086,1003.0411351141769,,
2022-09-12 12:09:00,2331.0,2365.85,2316.15,2355.95,947489,55.0671258002459,2238.191012771533,2155.0218153768874,1969.434336603227,57.70612280979805,1905.0683090051168,1527.0546556212996,1065.8049377011812,67.30354111719086,1003.0411351141769,,
2022-09-13 12:09:00,2387.85,2390.0,2313.1,2335.65,929989,53.025571116125356,2242.0129338393162,2158.5986111119983,1973.0782735524488,57.70612280979805,1905.0683090051168,1527.0546556212996,1065.8049377011812,67.30354111719086,1003.0411351141769,,
2022-09-14 12:09:00,2200.0,2333.0,2200.0,2293.6,1342814,48.975159907575666,2244.035956041696,2161.2719059414635,1976.2675444623746,57.70612280979805,1905.0683090051168,1527.0546556212996,1065.8049377011812,67.30354111719086,1003.0411351141769,,
2022-09-15 12:09:00,2315.0,2358.4,2289.55,2343.9,1883386,53.54626367474939,2247.952193059669,2164.888303843613,1979.9255788458338,57.70612280979805,1905.0683090051168,1527.0546556212996,1065.8049377011812,67.30354111719086,1003.0411351141769,,
2022-09-16 12:09:00,2333.0,2344.75,2290.3,2316.6,2122791,50.8819665196129,2250.644263920074,2167.8924958467096,1983.2755730861738,57.70612280979805,1905.0683090051168,1527.0546556212996,1065.8049377011812,67.30354111719086,1003.0411351141769,,
2022-09-19 12:09:00,2326.0,2368.6,2292.3,2346.35,2109109,53.59188616268384,2254.3974300408554,2171.4263078101408,1986.8882539509882,57.728238088389574,1921.2068066911906,1542.6892168961253,1078.2506597141048,67.30354111719086,1003.0411351141769,,
2022-09-20 12:09:00,2370.4,2430.0,2357.05,2399.95,3222826,58.07939658774021,2260.105373960822,2175.951529437663,1990.9983210758542,57.728238088389574,1921.2068066911906,1542.6892168961253,1078.2506597141048,67.30354111719086,1003.0411351141769,,
2022-09-21 12:09:00,2409.7,2437.0,2312.1,2362.8,2727517,54.16966943977614,2264.1326141976524,2179.651499151769,1994.6978402691293,57.728238088389574,1921.2068066911906,1542.6892168961253,1078.2506597141048,67.30354111719086,1003.0411351141769,,
2022-09-22 12:09:00,2369.9,2389.0,2325.0,2363.6,1760549,54.241105210213846,2268.033295993823,2183.294043723021,1998.368508525158,57.728238088389574,1921.2068066911906,1542.6892168961253,1078.2506597141048,67.30354111719086,1003.0411351141769,,
2022-09-23 12:09:00,2364.0,2378.0,2305.0,2323.85,1562228,50.06537842067702,2270.2221863470063,2186.077329985931,2001.607130330878,57.728238088389574,1921.2068066911906,1542.6892168961253,1078.2506597141048,67.30354111719086,1003.0411351141769,,
2022-09-26 12:09:00,2299.8,2299.8,2181.0,2210.35,1865096,40.48217341824923,2267.874257470653,2186.5579769169026,2003.6841738101725,57.973349955608114,1936.9967358405556,1558.1577472546178,1090.6446830005316,67.30354111719086,1003.0411351141769,,
2022-09-27 12:09:00,2230.95,2269.85,2126.45,2146.3,855872,36.26371716042226,2263.1066395306275,2185.760789255182,2005.103236757335,57.973349955608114,1936.9967358405556,1558.1577472546178,1090.6446830005316,67.30354111719086,1003.0411351141769,,
2022-09-28 12:09:00,2114.0,2143.8,2040.0,2051.05,1112288,31.077339939179367,2254.7906928823677,2183.093248873891,2005.5604184811427,57.973349955608114,1936.9967358405556,1558.1577472546178,1090.6446830005316,67.30354111719086,1003.0411351141769,,
2022-09-29 12:09:00,2103.85,2138.0,1986.15,2004.05,1909893,28.88230616606826,2244.9577245340397,2179.547838005101,2005.5453894415296,57.973349955608114,1936.9967358405556,1558.1577472546178,1090.6446830005316,67.30354111719086,1003.0411351141769,,
2022-09-30 12:09:00,2003.9,2404.85,1995.2,2260.8,5911038,49.758701126405924,2245.5789902385873,2181.15679170797,2008.0852363127583,57.973349955608114,1936.9967358405556,1558.1577472546178,1090.6446830005316,63.536626990760155,1052.365012168523,,
2022-10-03 12:10:00,2263.85,2288.8,2006.0,2074.05,3136977,40.45623417795028,2238.8523631704074,2179.0358651394954,2008.7416021205916,54.987227724566715,1949.6949030624949,1572.0714552297738,1102.2880194880886,63.536626990760155,1052.365012168523,,
2022-10-04 12:10:00,2154.0,2235.95,2037.5,2134.2,3959850,44.08231898573492,2234.7483489284305,2178.148026225842,2009.9899443880486,54.987227724566715,1949.6949030624949,1572.0714552297738,1102.2880194880886,63.536626990760155,1052.365012168523,,
2022-10-06 12:10:00,2162.95,2228.0,2155.2,2201.7,2419573,47.91553004682854,2233.452335244963,2178.614401944142,2011.8975071304562,54.987227724566715,1949.6949030624949,1572.0714552297738,1102.2880194880886,63.536626990760155,1052.365012168523,,
2022-10-07 12:10:00,2209.0,2218.1,2172.0,2204.15,1190454,48.05471960944425,2232.303224058886,2179.120057351189,2013.8104672585116,54.987227724566715,1949.6949030624949,1572.0714552297738,1102.2880194880886,63.536626990760155,1052.365012168523,,
2022-10-10 12:10:00,2184.2,2184.75,1763.35,2155.9,905480,45.47716586436589,2229.3070191938314,2178.660254235324,2015.2242934549445,52.37676576831558,1959.6735343149462,1584.587862056907,1113.2518202892022,63.536626990760155,1052.365012168523,,
2022-10-11 12:10:00,2190.0,2199.0,2112.1,2128.8,1352289,44.04808956805831,2225.36556746074,2177.6729224682877,2016.354399987731,52.37676576831558,1959.6735343149462,1584.587862056907,1113.2518202892022,63.536626990760155,1052.365012168523,,
2022-10-12 12:10:00,2147.8,2167.8,2088.05,2099.1,1256878,42.47285469493907,2220.413976579927,2176.1170230134703,2017.1777392913357,52.37676576831558,1959.6735343149462,1584.587862056907,1113.2518202892022,63.536626990760155,1052.365012168523,,
2022-10-13 12:10:00,2115.0,2115.0,2071.1,2083.35,735633,41.622778027931716,2215.0389186748316,2174.280052260728,2017.8361697461485,52.37676576831558,1959.6735343149462,1584.587862056907,1113.2518202892022,63.536626990760155,1052.365012168523,,
2022-10-14 12:10:00,2154.95,2154.95,2000.0,2033.15,949504,38.94712444530615,2207.906019903269,2171.4853977605158,2017.988546166585,52.37676576831558,1959.6735343149462,1584.587862056907,1113.2518202892022,63.536626990760155,1052.365012168523,,
2022-10-17 12:10:00,2044.1,2198.0,2035.0,2154.45,2910329,47.69640131065128,2205.8097053972588,2171.148063151397,2019.3463715778626,45.37436471275439,1962.5549643418112,1593.4702806300375,1122.4050360077176,63.536626990760155,1052.365012168523,,
2022-10-18 12:10:00,2184.4,2215.4,2135.0,2153.75,2404969,47.65396017893974,2203.7681483228566,2170.803547049389,2020.6837211144014,45.37436471275439,1962.5549643418112,1593.4702806300375,1122.4050360077176,63.536626990760155,1052.365012168523,,
2022-10-19 12:10:00,2169.0,2181.75,2105.0,2119.8,1373248,45.537561247493436,2200.475279761176,2169.793575820688,2021.669952745104,45.37436471275439,1962.5549643418112,1593.4702806300375,1122.4050360077176,63.536626990760155,1052.365012168523,,
2022-10-20 12:10:00,2101.0,2151.0,2090.0,2138.9,1003651,46.96462204599903,2198.060562907797,2169.181821844041,2022.8364208769935,45.37436471275439,1962.5549643418112,1593.4702806300375,1122.4050360077176,63.536626990760155,1052.365012168523,,
2022-10-21 12:10:00,2149.6,2164.5,2075.25,2105.3,5902738,44.743531594800444,2194.4228937741577,2167.916835272872,2023.6569540025957,45.37436471275439,1962.5549643418112,1593.4702806300375,1122.4050360077176,63.536626990760155,1052.365012168523,,
2022-10-24 12:10:00,2130.0,2134.45,2116.0,2121.25,120561,46.047928122218075,2191.553368528112,2166.992739524894,2024.628029087147,48.502729729567676,1968.1528088774264,1603.6055225977593,1132.1850854006757,63.536626990760155,1052.365012168523,,
2022-10-25 12:10:00,2129.9,2141.25,2071.2,2079.9,960922,43.20073359023067,2187.1748050564215,2165.2681308214305,2025.1779989469767,48.502729729567676,1968.1528088774264,1603.6055225977593,1132.1850854006757,63.536626990760155,1052.365012168523,,
2022-10-27 12:10:00,2097.15,2139.0,2090.4,2117.6,1265324,46.4516348760811,2184.446381328719,2164.3242074388277,2026.097620848002,48.502729729567676,1968.1528088774264,1603.6055225977593,1132.1850854006757,63.536626990760155,1052.365012168523,,
2022-10-28 12:10:00,2123.0,2124.0,2073.2,2098.55,879806,45.04856177383038,2181.0778957864163,2163.0217478855834,2026.8185400435443,48.502729729567676,1968.1528088774264,1603.6055225977593,1132.1850854006757,63.536626990760155,1052.365012168523,,
2022-10-31 12:10:00,2109.05,2121.0,2081.0,2102.9,854149,45.45371882585652,2178.012095951655,2161.8312182244827,2027.5755694958475,48.22447627776798,1973.2664242155665,1613.4064033383977,1141.800656690221,60.266525844141555,1093.562462671718,,
2022-11-01 12:11:00,2108.0,2130.0,2086.4,2121.25,1112667,47.22151722122642,2175.786131404531,2161.02762974479,2028.507653381461,48.22447627776798,1973.2664242155665,1613.4064033383977,1141.800656690221,60.266525844141555,1093.562462671718,,
2022-11-02 12:11:00,2129.0,2148.0,2111.0,2137.05,912280,48.761341080253565,2174.267067427883,2160.5528251953883,2029.5876767308994,48.22447627776798,1973.2664242155665,1613.4064033383977,1141.800656690221,60.266525844141555,1093.562462671718,,
2022-11-03 12:11:00,2127.05,2131.85,2095.0,2106.7,709541,45.98594150463684,2171.6173785091423,2159.486432617262,2030.354963529597,48.22447627776798,1973.2664242155665,1613.4064033383977,1141.800656690221,60.266525844141555,1093.562462671718,,
2022-11-04 12:11:00,2106.7,2129.7,2095.0,2121.25,777118,47.52788143985105,2169.6421871950583,2158.7292755357316,2031.259391753183,48.22447627776798,1973.2664242155665,1613.4064033383977,1141.800656690221,60.266525844141555,1093.562462671718,,
2022-11-07 12:11:00,2127.0,2184.0,2127.0,2165.7,1094562,52.032909288509245,2169.4875916187816,2158.867309683539,2032.5971092481764,49.27831658630227,1979.069701697309,1623.462712183182,1151.5464213002685,60.266525844141555,1093.562462671718,,
2022-11-09 12:11:00,2174.0,2258.8,2163.6,2215.5,1739571,56.53534366598569,2171.291999790594,2159.9887490957462,2034.4170385093887,49.27831658630227,1979.069701697309,1623.462712183182,1151.5464213002685,60.266525844141555,1093.562462671718,,
2022-11-10 12:11:00,2225.0,2245.35,2155.0,2176.0,746766,52.33890319436303,2171.476627249787,2160.3058035690974,2035.8258241958624,49.27831658630227,1979.069701697309,1623.462712183182,1151.5464213002685,60.266525844141555,1093.562462671718,,
2022-11-11 12:11:00,2207.0,2237.9,2177.2,2196.7,770505,54.25519119560638,2172.465779122344,2161.026480726145,2037.4265622635653,49.27831658630227,1979.069701697309,1623.462712183182,1151.5464213002685,60.266525844141555,1093.562462671718,,
2022-11-14 12:11:00,2200.0,2200.0,2160.0,2178.55,628699,52.270713845771326,2172.704376019507,2161.3734811078057,2038.8307755743758,52.72277061684095,1987.6042231993754,1634.8139456052972,1161.9459593967833,60.266525844141555,1093.562462671718,,
2022-11-15 12:11:00,2185.0,2212.1,2171.15,2196.95,603539,54.10349390446808,2173.655184803056,2162.0779666304234,2040.4041011905513,52.72277061684095,1987.6042231993754,1634.8139456052972,1161.9459593967833,60.266525844141555,1093.562462671718,,
2022-11-16 12:11:00,2197.0,2197.0,2090.05,2110.15,983542,45.271872298081306,2171.1647853990144,2161.0496900634844,2041.0980902334315,52.72277061684095,1987.6042231993754,1634.8139456052972,1161.9459593967833,60.266525844141555,1093.562462671718,,
2022-11-17 12:11:00,2117.65,2130.0,2090.0,2102.6,594680,44.59005957102663,2168.4759702853275,2159.892270458267,2041.7100495345915,52.72277061684095,1987.6042231993754,1634.8139456052972,1161.9459593967833,60.266525844141555,1093.562462671718,,
2022-11-18 12:11:00,2113.15,2122.0,2041.0,2085.4,1062645,43.0012074537984,2165.218089097668,2158.4171759937467,2042.1447754098692,52.72277061684095,1987.6042231993754,1634.8139456052972,1161.9459593967833,60.266525844141555,1093.562462671718,,
2022-11-21 12:11:00,2084.9,2084.9,1993.3,2003.3,718527,36.34418848862482,2158.8683601134458,2155.3455487463457,2041.7582602316618,47.58881373637316,1991.4393517013607,1643.736441731925,1171.134556815721,60.266525844141555,1093.562462671718,,
2022-11-22 12:11:00,2013.35,2020.45,1980.0,1986.1,629553,35.11761348109057,2152.0931303050756,2151.9941517414677,2041.2044466970185,47.58881373637316,1991.4393517013607,1643.736441731925,1171.134556815721,60.266525844141555,1093.562462671718,,
2022-11-23 12:11:00,1999.95,2050.0,1987.0,2036.5,637281,41.362458456448095,2147.5600663715436,2149.7071388356962,2041.157636282123,47.58881373637316,1991.4393517013607,1643.736441731925,1171.134556815721,60.266525844141555,1093.562462671718,,
2022-11-24 12:11:00,2048.8,2069.0,2026.5,2043.05,374383,42.141848488750696,2143.461632396189,2147.5951162844945,2041.1764657718531,47.58881373637316,1991.4393517013607,1643.736441731925,1171.134556815721,60.266525844141555,1093.562462671718,,
2022-11-25 12:11:00,2049.0,2049.6,1991.55,2023.95,655726,40.45331394736387,2138.774901713986,2145.1466981402473,2041.0050581522328,47.58881373637316,1991.4393517013607,1643.736441731925,1171.134556815721,60.266525844141555,1093.562462671718,,
2022-11-28 12:11:00,2034.0,2034.0,1975.0,1990.7,653530,37.626887861493316,2132.9680428232414,2142.0883476820245,2040.5045103099221,44.984301627459175,1992.714279085621,1651.265423083768,1179.6202826185497,60.266525844141555,1093.562462671718,,
2022-11-29 12:11:00,2000.0,2030.0,1991.3,2012.05,499217,40.501507593793235,2128.2261587909575,2139.5133308962418,2040.221380854102,44.984301627459175,1992.714279085621,1651.265423083768,1179.6202826185497,60.266525844141555,1093.562462671718,,
2022-11-30 12:11:00,2019.0,2143.95,2000.0,2116.5,1617289,52.126085159568305,2127.7663094266063,2139.057621373544,2040.9803720893847,44.984301627459175,1992.714279085621,1651.265423083768,1179.6202826185497,60.45531048680514,1133.6776602140037,,
2022-12-01 12:12:00,2131.55,2148.4,2092.6,2113.55,728887,51.81815556960361,2127.2088070961513,2138.552519960206,2041.7024579392416,44.984301627459175,1992.714279085621,1651.265423083768,1179.6202826185497,60.45531048680514,1133.6776602140037,,
2022-12-02 12:12:00,2113.0,2117.0,2051.0,2062.3,527810,46.661035701906336,2124.663363680616,2137.042569069905,2041.907408606513,44.984301627459175,1992.714279085621,1651.265423083768,1179.6202826185497,60.45531048680514,1133.6776602140037,,
