datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-09 12:12:00,533.2,534.3,516.27,518.23,1504090,40.77224001743643,554.4052099874536,557.6062784328574,543.3203957681588,47.54805064510859,537.3320938560523,491.45155341028635,,59.54312129878441,,,
2016-12-12 12:12:00,517.93,520.0,504.13,512.77,968705,39.043125749731935,552.7724566546124,556.718431335177,543.0164117306648,43.82831421141034,536.5829921362072,491.98181967938956,,59.54312129878441,,,
2016-12-13 12:12:00,511.33,513.3,494.7,496.87,1462503,34.45998335597223,550.5802034524708,555.5333138829952,542.5572434547378,43.82831421141034,536.5829921362072,491.98181967938956,,59.54312129878441,,,
2016-12-14 12:12:00,502.67,502.67,473.67,481.67,14631609,30.7444844875198,547.8778425327661,554.070674004124,541.9514002362827,43.82831421141034,536.5829921362072,491.98181967938956,,59.54312129878441,,,
2016-12-15 12:12:00,476.67,488.97,475.33,483.03,1312793,31.456595570668682,545.3347898844223,552.6639279842404,541.3651176468669,43.82831421141034,536.5829921362072,491.98181967938956,,59.54312129878441,,,
2016-12-16 12:12:00,486.0,486.7,473.37,475.93,1634551,29.73749275476206,542.6130334183665,551.1444442617802,540.7140219488881,43.82831421141034,536.5829921362072,491.98181967938956,,59.54312129878441,,,
2016-12-19 12:12:00,474.0,486.9,471.33,484.2,1271862,34.24513914945396,540.3223262254894,549.8188117021409,540.1516933722822,37.95725072653351,534.2044434249833,491.6639618639561,,59.54312129878441,,,
2016-12-20 12:12:00,484.57,487.8,471.33,477.53,1317527,32.43763072449285,537.859882059784,548.3873500842768,539.5285919456924,37.95725072653351,534.2044434249833,491.6639618639561,,59.54312129878441,,,
2016-12-21 12:12:00,477.0,484.93,472.07,478.07,1131120,32.74711949423654,535.5151808025375,546.9949273103307,538.9170636676257,37.95725072653351,534.2044434249833,491.6639618639561,,59.54312129878441,,,
2016-12-22 12:12:00,477.27,477.27,468.0,474.93,1499827,31.833950551366925,533.1392913593008,545.5678990467599,538.2803764669528,37.95725072653351,534.2044434249833,491.6639618639561,,59.54312129878441,,,
2016-12-23 12:12:00,480.0,480.0,468.8,476.17,917841,32.63286963760318,530.9052015020733,544.1936832240517,537.6623627707643,37.95725072653351,534.2044434249833,491.6639618639561,,59.54312129878441,,,
2016-12-26 12:12:00,472.67,476.27,467.2,469.43,636780,30.53781422209788,528.4944092863058,542.713214249318,536.9834337879706,38.00799105546326,531.9285828985134,491.35715073793716,,59.54312129878441,,,
2016-12-27 12:12:00,466.67,476.6,461.03,474.77,1288731,34.145208969907884,526.3875697064507,541.3678040661631,536.3643946458018,38.00799105546326,531.9285828985134,491.35715073793716,,59.54312129878441,,,
2016-12-28 12:12:00,480.63,484.0,473.07,480.03,1551323,37.583733907541024,524.5696257963938,540.153194084655,535.803853405545,38.00799105546326,531.9285828985134,491.35715073793716,,59.54312129878441,,,
2016-12-29 12:12:00,478.0,485.23,474.57,478.23,9431933,36.87419086482895,522.7523855690843,538.9269922215925,535.2309792423058,38.00799105546326,531.9285828985134,491.35715073793716,,59.54312129878441,,,
2016-12-30 12:12:00,476.93,492.0,476.07,483.5,1482055,40.42066861860936,521.213076331081,537.8294280191847,534.7162431304422,38.00799105546326,531.9285828985134,491.35715073793716,,59.54312129878441,,,
2017-01-02 12:01:00,488.0,506.0,482.33,502.43,3659332,51.057275447448006,520.4764851024112,537.1284492465276,534.3949869798905,39.63184717968111,530.0294227848461,491.2015635946117,,50.07936461722831,,,
2017-01-03 12:01:00,502.67,503.57,490.0,491.5,1660209,45.95573399883646,519.3401523532971,536.2249155980815,533.9681711890458,39.63184717968111,530.0294227848461,491.2015635946117,,50.07936461722831,,,
2017-01-04 12:01:00,492.0,494.6,477.6,479.17,2260804,40.98116272466666,517.7648522610109,535.0951152892085,533.4229157543291,39.63184717968111,530.0294227848461,491.2015635946117,,50.07936461722831,,,
2017-01-05 12:01:00,478.17,490.43,478.07,485.77,1926542,44.44760731142949,516.5101521723439,534.1183803329865,532.9487573886145,39.63184717968111,530.0294227848461,491.2015635946117,,50.07936461722831,,,
2017-01-06 12:01:00,486.87,497.03,486.67,488.3,2185437,45.76268988995017,515.4038716949971,533.2110856729273,532.5044911459418,39.63184717968111,530.0294227848461,491.2015635946117,,50.07936461722831,,,
2017-01-09 12:01:00,491.33,503.03,488.67,499.33,1804927,51.1879096681066,514.7735237853893,532.5401730853446,532.1743967066786,40.72679195667831,528.3929748324992,491.1441068897679,,50.07936461722831,,,
2017-01-10 12:01:00,498.3,511.13,495.37,509.17,1802058,55.467485093670895,514.5537777545898,532.0773973806844,531.9454972369605,40.72679195667831,528.3929748324992,491.1441068897679,,50.07936461722831,,,
2017-01-11 12:01:00,511.27,529.63,510.0,527.33,3039787,62.07585709181017,515.0548060779391,531.9833895117599,531.899571891319,40.72679195667831,528.3929748324992,491.1441068897679,,50.07936461722831,,,
2017-01-12 12:01:00,528.93,536.2,522.0,533.83,2630178,64.12776512015597,515.7910881925297,532.0199560560816,531.9187801312065,40.72679195667831,528.3929748324992,491.1441068897679,,50.07936461722831,,,
2017-01-13 12:01:00,534.63,551.67,534.6,548.97,2411983,68.4145039080202,517.0922219889011,532.3556004906146,532.088444010498,40.72679195667831,528.3929748324992,491.1441068897679,,50.07936461722831,,,
2017-01-16 12:01:00,548.67,563.27,545.87,560.73,1363915,71.28491934195273,518.803507401101,532.9174697878302,532.3734346173587,52.46312442411958,529.1999169959307,492.28917408006953,,50.07936461722831,,,
2017-01-17 12:01:00,564.1,569.97,560.07,568.0,1532190,72.92312124763438,520.7327816206657,533.612173356388,532.7279278052458,52.46312442411958,529.1999169959307,492.28917408006953,,50.07936461722831,,,
2017-01-18 12:01:00,570.0,570.0,552.0,558.23,1639365,67.36135139298867,522.2032607727965,534.0996550721031,532.9816797673827,52.46312442411958,529.1999169959307,492.28917408006953,,50.07936461722831,,,
2017-01-19 12:01:00,559.47,562.27,551.33,552.33,969867,64.17805939900542,523.3847015268045,534.4606520013684,533.1742003667123,52.46312442411958,529.1999169959307,492.28917408006953,,50.07936461722831,,,
2017-01-20 12:01:00,552.0,562.67,545.5,550.13,1502304,62.98285176298191,524.4335367610475,534.7709361201532,533.3429147909242,52.46312442411958,529.1999169959307,492.28917408006953,,50.07936461722831,,,
2017-01-23 12:01:00,554.3,563.17,547.63,553.63,1764959,64.12743978927526,525.5784961037516,535.1443829296552,533.544776335293,52.656146176935074,530.0207045647178,493.43453696957306,,50.07936461722831,,,
2017-01-24 12:01:00,555.33,555.33,544.17,550.77,1656692,62.428751997702896,526.56639821733,535.453801089464,533.7161715956383,52.656146176935074,530.0207045647178,493.43453696957306,,50.07936461722831,,,
2017-01-25 12:01:00,551.1,556.17,548.87,553.63,3244746,63.47081582415783,527.6277159342974,535.8137258203658,533.9143191419504,52.656146176935074,530.0207045647178,493.43453696957306,,50.07936461722831,,,
2017-01-27 12:01:00,557.33,557.57,550.67,552.23,2263766,62.55616464410463,528.5925113878544,536.1388005565963,534.0965647226275,52.656146176935074,530.0207045647178,493.43453696957306,,50.07936461722831,,,
2017-01-30 12:01:00,550.67,568.0,549.97,561.17,3292077,65.93228973808752,529.8700599608798,536.6344678723073,534.3659521383228,53.02799015575447,530.8916573268857,494.59880356423497,,50.07936461722831,,,
2017-01-31 12:01:00,562.63,564.87,549.03,550.43,1387742,59.04465314570544,530.6763321192767,536.9076467263209,534.5257934105782,53.02799015575447,530.8916573268857,494.59880356423497,,56.5792159725947,,,
2017-02-01 12:02:00,553.33,562.5,550.37,560.7,2530887,63.0226025343525,531.8537308596972,537.3787824347106,534.7862332771397,53.02799015575447,530.8916573268857,494.59880356423497,,56.5792159725947,,,
2017-02-02 12:02:00,563.33,577.4,561.77,570.73,2910709,66.44994179356203,533.3782904338267,538.0392025845183,535.1438826972677,53.02799015575447,530.8916573268857,494.59880356423497,,56.5792159725947,,,
2017-02-03 12:02:00,574.6,585.93,573.33,579.33,4299139,69.09498019736895,535.1803182599512,538.8568421373001,535.5835455560014,53.02799015575447,530.8916573268857,494.59880356423497,,56.5792159725947,,,
2017-02-06 12:02:00,580.0,587.97,579.33,582.07,1622254,69.90895829949923,537.0191293085805,539.7125482335911,536.0460973415138,57.65052176948186,532.7912001768118,496.2766490382105,,56.5792159725947,,,
2017-02-07 12:02:00,585.33,605.33,580.0,602.03,4746229,75.06176711453162,539.568575218048,540.9465571794606,536.702653586872,57.65052176948186,532.7912001768118,496.2766490382105,,56.5792159725947,,,
2017-02-08 12:02:00,602.67,616.63,601.43,606.97,3887569,76.15029824649199,542.2117683467519,542.2539520867979,537.4018311631221,57.65052176948186,532.7912001768118,496.2766490382105,,56.5792159725947,,,
2017-02-09 12:02:00,601.33,605.47,589.27,596.97,1331252,69.53379061140973,544.3591499802126,543.337438184089,537.9945492610016,57.65052176948186,532.7912001768118,496.2766490382105,,56.5792159725947,,,
2017-02-10 12:02:00,602.3,603.8,590.43,592.17,816925,66.54497978575259,546.2340852751063,544.3044196061862,538.5336084723349,57.65052176948186,532.7912001768118,496.2766490382105,,56.5792159725947,,,
2017-02-13 12:02:00,594.2,606.27,592.2,604.53,819192,70.10800825562299,548.5201995780434,545.4970053565588,539.1902889850479,59.67536590382804,535.1197805620349,498.1755272750776,,56.5792159725947,,,
2017-02-14 12:02:00,607.33,608.13,596.7,599.07,530927,66.72720583529103,550.50254469263,546.5578567356368,539.7861070050973,59.67536590382804,535.1197805620349,498.1755272750776,,56.5792159725947,,,
2017-02-15 12:02:00,594.23,602.53,586.27,594.1,839797,63.715280575222735,552.2122488223307,547.4992853151292,540.3265437513153,59.67536590382804,535.1197805620349,498.1755272750776,,56.5792159725947,,,
2017-02-16 12:02:00,594.67,605.6,592.73,604.53,953417,67.07413405991817,554.2639253391021,548.6286063979979,540.9653841119987,59.67536590382804,535.1197805620349,498.1755272750776,,56.5792159725947,,,
2017-02-17 12:02:00,616.0,638.33,613.93,619.5,2944397,71.19557164173469,556.8222027767844,550.0320003307108,541.7468230760584,59.67536590382804,535.1197805620349,498.1755272750776,,56.5792159725947,,,
2017-02-20 12:02:00,618.0,618.67,605.97,615.2,692729,68.54159517521532,559.1115281580869,551.3224557697066,542.4777004583862,63.65834086566262,538.4288087752884,500.57799208151175,,56.5792159725947,,,
2017-02-21 12:02:00,616.0,631.33,614.67,629.3,1059386,72.20098617879549,561.8640172499266,552.866565556445,543.3416039364122,63.65834086566262,538.4288087752884,500.57799208151175,,56.5792159725947,,,
2017-02-22 12:02:00,633.33,634.57,625.73,631.77,808766,72.79793421753891,564.6054283381648,554.4290098028521,544.2214884743584,63.65834086566262,538.4288087752884,500.57799208151175,,56.5792159725947,,,
2017-02-23 12:02:00,634.67,636.6,621.4,626.33,3078731,69.2698571598057,567.0259997758837,555.852791786954,545.0384885890413,63.65834086566262,538.4288087752884,500.57799208151175,,56.5792159725947,,,
2017-02-27 12:02:00,626.53,634.9,617.7,628.53,2103008,69.90507220623263,569.4379213533001,557.2919444248361,545.869249896613,64.5993928334513,541.8759143135123,503.0681308521749,,56.5792159725947,,,
2017-02-28 12:02:00,629.7,633.53,627.1,630.87,1098049,70.60116036656848,571.8470224767001,558.7489356243443,546.715028504607,64.5993928334513,541.8759143135123,503.0681308521749,,62.841310633419525,,,
2017-03-01 12:03:00,631.5,637.2,626.07,630.4,1223901,70.24969537671092,574.1432176736923,560.1677685822781,547.5477147881431,64.5993928334513,541.8759143135123,503.0681308521749,,62.841310633419525,,,
2017-03-02 12:03:00,633.93,636.3,615.37,617.93,981667,61.50166321125417,575.8603463923711,561.3115751450052,548.2480360340322,64.5993928334513,541.8759143135123,503.0681308521749,,62.841310633419525,,,
2017-03-03 12:03:00,611.4,616.63,605.6,611.57,1055058,57.5643931708082,577.2607249652193,562.3067914787675,548.878105327226,64.5993928334513,541.8759143135123,503.0681308521749,,62.841310633419525,,,
2017-03-06 12:03:00,613.33,620.0,612.53,619.1,589532,60.76685531886442,578.9014808489362,563.431409469287,549.5768306473531,60.927639112237195,544.6090157129825,505.2166827164882,,62.841310633419525,,,
2017-03-07 12:03:00,621.27,622.23,613.0,618.17,588829,60.162968568375675,580.4414227764289,564.5153419550437,550.2593497453894,60.927639112237195,544.6090157129825,505.2166827164882,,62.841310633419525,,,
2017-03-08 12:03:00,616.8,626.43,608.0,620.57,975503,61.23364126003009,582.015092471471,565.6253351836567,550.9589582056342,60.927639112237195,544.6090157129825,505.2166827164882,,62.841310633419525,,,
2017-03-09 12:03:00,618.0,622.5,612.9,617.8,597993,59.2542022551746,583.4184221784722,566.6584968631882,551.624043198613,60.927639112237195,544.6090157129825,505.2166827164882,,62.841310633419525,,,
2017-03-10 12:03:00,616.83,624.63,616.73,621.07,558525,60.86261145691861,584.8949546420615,567.7359523708479,552.3150477439004,60.927639112237195,544.6090157129825,505.2166827164882,,62.841310633419525,,,
2017-03-14 12:03:00,626.67,669.97,626.67,652.6,3434923,72.24095693581673,587.55005446002,569.4164285615242,553.3129079653542,62.40863920615926,547.6074856850224,507.5108078112112,,62.841310633419525,,,
2017-03-15 12:03:00,656.57,661.9,654.0,658.4,1129376,73.75264282636654,590.328483696882,571.178479481098,554.3585506721665,62.40863920615926,547.6074856850224,507.5108078112112,,62.841310633419525,,,
2017-03-16 12:03:00,660.13,685.27,660.13,681.33,2663807,78.69283166797656,593.8971706107299,573.3596977091951,555.6219481779161,62.40863920615926,547.6074856850224,507.5108078112112,,62.841310633419525,,,
2017-03-17 12:03:00,679.97,695.73,679.97,693.23,2157129,80.7208566132706,597.792575684819,575.7333670614883,556.9911825244045,62.40863920615926,547.6074856850224,507.5108078112112,,62.841310633419525,,,
2017-03-20 12:03:00,695.33,704.83,684.87,692.47,1328277,80.19586682494241,601.5054158540418,578.0449835553202,558.3392304594851,71.305576643726,553.318172520904,511.18841557732577,,62.841310633419525,,,
2017-03-21 12:03:00,690.17,696.53,665.3,671.0,2910675,66.94902155018136,604.2306936636871,579.8856769502644,559.4602331414802,71.305576643726,553.318172520904,511.18841557732577,,62.841310633419525,,,
2017-03-22 12:03:00,666.67,668.2,648.5,653.5,2014853,58.47104823878656,606.1628233239347,581.3433863175859,560.3959522146993,71.305576643726,553.318172520904,511.18841557732577,,62.841310633419525,,,
2017-03-23 12:03:00,656.67,674.63,654.93,672.23,2008159,63.76053995272813,608.7536929975059,583.1431212419901,561.5087288095779,71.305576643726,553.318172520904,511.18841557732577,,62.841310633419525,,,
2017-03-24 12:03:00,676.6,693.63,675.07,689.37,1723004,67.80209344414362,611.9151168015253,585.2466237916536,562.780980264209,71.305576643726,553.318172520904,511.18841557732577,,62.841310633419525,,,
2017-03-27 12:03:00,689.3,694.63,683.4,688.27,1497218,67.28348256114134,614.9094259465636,587.2866906472644,564.0296272267542,70.34646267328037,558.6535383043979,514.7167637837154,,62.841310633419525,,,
2017-03-28 12:03:00,686.83,694.3,683.7,691.53,1166741,68.06313388179177,617.914154340816,589.3509145948434,565.2982876523587,70.34646267328037,558.6535383043979,514.7167637837154,,62.841310633419525,,,
2017-03-29 12:03:00,694.0,702.0,687.53,690.87,2321815,67.71132590077623,620.7751678960782,591.3611935137574,566.5477574269621,70.34646267328037,558.6535383043979,514.7167637837154,,62.841310633419525,,,
2017-03-30 12:03:00,690.5,717.93,690.5,710.4,6339602,72.27765041909109,624.2898671942712,593.7183976025938,567.9791230247038,70.34646267328037,558.6535383043979,514.7167637837154,,62.841310633419525,,,
2017-03-31 12:03:00,708.67,717.07,706.0,715.17,2631734,73.27187804056067,627.8537939709664,596.1233798282849,569.443708865254,70.34646267328037,558.6535383043979,514.7167637837154,,68.04283264218678,,,
2017-04-03 12:04:00,715.33,717.77,707.87,713.93,1011022,72.54352417729058,631.229331462301,598.4561841881209,570.8813834039082,72.96407341262753,564.791438763049,518.6861347978992,,68.04283264218678,,,
2017-04-05 12:04:00,713.27,715.97,702.4,707.53,2177321,68.74521302004244,634.2215145422108,600.6160617289502,572.2410711312325,72.96407341262753,564.791438763049,518.6861347978992,,68.04283264218678,,,
2017-04-06 12:04:00,706.67,708.67,693.07,701.33,1544977,65.18453378449811,636.853219854281,602.6103971402581,573.5255380851506,72.96407341262753,564.791438763049,518.6861347978992,,68.04283264218678,,,
2017-04-07 12:04:00,699.7,701.83,685.0,687.23,2689720,57.846501850226765,638.8287798599955,604.286032840451,574.6569257658955,72.96407341262753,564.791438763049,518.6861347978992,,68.04283264218678,,,
2017-04-10 12:04:00,687.57,688.57,666.13,673.47,3628032,51.7267447264368,640.1872590811721,605.6560123881649,575.6401404348916,66.15365520874836,569.5929509684197,522.0236370791289,,68.04283264218678,,,
2017-04-11 12:04:00,671.8,679.67,667.77,674.77,5064116,52.24081629184864,641.5434449995576,607.0246062022607,576.6265071967334,66.15365520874836,569.5929509684197,522.0236370791289,,68.04283264218678,,,
