datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-30 12:05:00,201.5,205.35,195.05,202.4,65622,62.40279876591818,195.57163124739822,208.4971857523876,228.7905849518675,32.77309608478156,233.89410314799395,247.446984782879,228.46497375083055,39.02023775233808,225.58718213013267,,
2013-05-31 12:05:00,201.3,201.5,187.15,191.15,48075,48.82874737252649,195.39823394357867,208.15367712362746,228.41605176826684,32.77309608478156,233.89410314799395,247.446984782879,228.46497375083055,38.46311432322996,224.23670439953924,,
2013-06-03 12:06:00,190.0,194.45,188.15,191.7,20556,49.40815049021844,195.25320516147758,207.82786173504078,228.05071791982638,36.5313555980381,232.21786380885695,246.3321930050002,228.09368047967803,38.46311432322996,224.23670439953924,,
2013-06-04 12:06:00,191.15,194.5,190.55,192.45,27915,50.2356286856433,195.14327554730198,207.5233496214756,227.69648192062414,36.5313555980381,232.21786380885695,246.3321930050002,228.09368047967803,38.46311432322996,224.23670439953924,,
2013-06-05 12:06:00,191.95,195.2,191.95,194.75,21681,52.785970131362646,195.12785297681955,207.27041200520875,227.36865622987168,36.5313555980381,232.21786380885695,246.3321930050002,228.09368047967803,38.46311432322996,224.23670439953924,,
2013-06-06 12:06:00,192.5,198.8,192.5,195.2,83474,53.29034774436073,195.13068227184624,207.03139394569968,227.04857009823118,36.5313555980381,232.21786380885695,246.3321930050002,228.09368047967803,38.46311432322996,224.23670439953924,,
2013-06-07 12:06:00,195.5,197.5,193.6,195.9,144650,54.111565225578914,195.16085159451896,206.81097030321058,226.73863407735325,36.5313555980381,232.21786380885695,246.3321930050002,228.09368047967803,38.46311432322996,224.23670439953924,,
2013-06-10 12:06:00,197.3,200.0,194.0,195.0,282252,52.825611799425914,195.15454368885156,206.57708970314698,226.422826773101,40.06529102821723,230.79363385556846,245.33353571777246,227.773345350527,38.46311432322996,224.23670439953924,,
2013-06-11 12:06:00,195.05,195.95,193.0,194.45,38654,52.012135891366825,195.12691452458287,206.33694931298567,226.10468919326917,40.06529102821723,230.79363385556846,245.33353571777246,227.773345350527,38.46311432322996,224.23670439953924,,
2013-06-12 12:06:00,193.0,194.95,189.2,189.95,103113,45.79799453145072,194.92389826871687,206.01245526718395,225.7449410420924,40.06529102821723,230.79363385556846,245.33353571777246,227.773345350527,38.46311432322996,224.23670439953924,,
2013-06-13 12:06:00,190.0,190.0,185.1,186.8,60695,42.013978464645284,194.60531402288484,205.63201060842783,225.35742919092732,40.06529102821723,230.79363385556846,245.33353571777246,227.773345350527,38.46311432322996,224.23670439953924,,
2013-06-14 12:06:00,186.5,190.75,186.5,189.1,126263,45.551464082137564,194.38941935532074,205.3046440617263,224.99665875121661,40.06529102821723,230.79363385556846,245.33353571777246,227.773345350527,38.46311432322996,224.23670439953924,,
2013-06-17 12:06:00,190.65,192.25,187.0,188.25,15953,44.47169515031714,194.14865781197483,204.9669283377317,224.63102035568215,36.89790442415201,229.1585893906442,244.2200003570245,227.3885359440541,38.46311432322996,224.23670439953924,,
2013-06-18 12:06:00,191.0,191.0,184.5,185.1,50655,40.62815114330611,193.79380848601502,204.57352381619245,224.237676869556,36.89790442415201,229.1585893906442,244.2200003570245,227.3885359440541,38.46311432322996,224.23670439953924,,
2013-06-19 12:06:00,183.0,185.95,182.95,184.75,84776,40.212289231785704,193.4391493297007,204.18097879012925,223.84476466189872,36.89790442415201,229.1585893906442,244.2200003570245,227.3885359440541,38.46311432322996,224.23670439953924,,
2013-06-20 12:06:00,184.2,194.75,181.6,184.85,202288,40.39999818941231,193.10231994422224,203.79818713091876,223.45675705332263,36.89790442415201,229.1585893906442,244.2200003570245,227.3885359440541,38.46311432322996,224.23670439953924,,
2013-06-21 12:06:00,183.0,185.0,175.0,175.8,41380,30.93440053908921,192.42379759346844,203.24376758377184,222.9825604657274,36.89790442415201,229.1585893906442,244.2200003570245,227.3885359440541,38.46311432322996,224.23670439953924,,
2013-06-24 12:06:00,180.0,180.0,171.0,171.65,42750,27.726334142352187,191.6091388643128,202.61814842369716,222.47178871979978,31.630816291553828,227.06609568905034,242.86514886480617,226.87521717844163,38.46311432322996,224.23670439953924,,
2013-06-25 12:06:00,176.0,176.0,171.1,172.9,24970,30.07845304198983,190.87544714414366,202.02967023708928,221.97853709074707,31.630816291553828,227.06609568905034,242.86514886480617,226.87521717844163,38.46311432322996,224.23670439953924,,
2013-06-26 12:06:00,172.9,174.9,171.0,172.0,34850,29.338117480097466,190.13523353064784,201.43502330170136,221.48123821422223,31.630816291553828,227.06609568905034,242.86514886480617,226.87521717844163,38.46311432322996,224.23670439953924,,
2013-06-27 12:06:00,172.0,173.9,167.35,169.35,63743,27.21411337235574,189.3201263333675,200.79967630562805,220.96251942602103,31.630816291553828,227.06609568905034,242.86514886480617,226.87521717844163,38.46311432322996,224.23670439953924,,
2013-06-28 12:06:00,169.5,186.0,168.5,183.1,68505,48.17824003434137,189.07619981049038,200.44918766591266,220.58577793919497,31.630816291553828,227.06609568905034,242.86514886480617,226.87521717844163,38.46311432322996,224.23670439953924,,
2013-07-01 12:07:00,185.0,191.3,183.0,183.95,56625,49.15321619562527,188.87517236694174,200.12247107846883,220.22124283532239,36.95073294792479,225.34193507379348,241.68168057045358,226.43964287815862,37.149327250963616,222.62350030543968,,
2013-07-02 12:07:00,187.9,187.9,180.0,180.2,31490,45.120030240617226,188.53496952902245,199.72796670067737,219.82302151357788,36.95073294792479,225.34193507379348,241.68168057045358,226.43964287815862,37.149327250963616,222.62350030543968,,
2013-07-03 12:07:00,180.0,182.4,177.15,178.2,112126,43.089313752243456,188.1296766063157,199.30167033036693,219.40886209553233,36.95073294792479,225.34193507379348,241.68168057045358,226.43964287815862,37.149327250963616,222.62350030543968,,
2013-07-04 12:07:00,180.0,181.85,178.5,180.0,272651,45.46811215736561,187.81086575900923,198.91945903669628,219.01673411448226,36.95073294792479,225.34193507379348,241.68168057045358,226.43964287815862,37.149327250963616,222.62350030543968,,
2013-07-05 12:07:00,180.65,183.45,179.25,180.65,69251,46.34035446989331,187.53004749395006,198.55768757062307,218.63497556607948,36.95073294792479,225.34193507379348,241.68168057045358,226.43964287815862,37.149327250963616,222.62350030543968,,
2013-07-08 12:07:00,181.0,182.3,175.35,179.7,17876,45.202353589902465,187.22298680791283,198.18426801476915,218.24756287387967,35.939968328587355,223.58931016893885,240.47313244034558,225.98402454106252,37.149327250963616,222.62350030543968,,
2013-07-09 12:07:00,182.0,182.0,178.6,179.15,6967,44.52069185021227,186.90639908995547,197.8073518164569,217.85853239752268,35.939968328587355,223.58931016893885,240.47313244034558,225.98402454106252,37.149327250963616,222.62350030543968,,
2013-07-10 12:07:00,180.55,181.95,177.0,178.05,199497,43.12012900518815,186.55908932172193,197.41611712702212,217.46242759754733,35.939968328587355,223.58931016893885,240.47313244034558,225.98402454106252,37.149327250963616,222.62350030543968,,
2013-07-11 12:07:00,182.0,182.0,175.1,178.25,44710,43.46834952167302,186.23324268165442,197.0365900551999,217.0722541886165,35.939968328587355,223.58931016893885,240.47313244034558,225.98402454106252,37.149327250963616,222.62350030543968,,
2013-07-12 12:07:00,176.05,180.0,176.05,178.95,128666,44.743415096369134,185.94762532158956,196.67843975707711,216.69292827629198,35.939968328587355,223.58931016893885,240.47313244034558,225.98402454106252,37.149327250963616,222.62350030543968,,
2013-07-15 12:07:00,177.0,179.8,177.0,179.05,9488,44.93449154127904,185.677130210939,196.32936174208547,216.31837177603038,35.220047998376245,221.83874898584324,239.2548525900417,225.51602429687287,37.149327250963616,222.62350030543968,,
2013-07-16 12:07:00,177.15,180.6,177.15,179.15,11825,45.13879379036495,185.42116432031395,195.98917636105406,215.94853723099527,35.220047998376245,221.83874898584324,239.2548525900417,225.51602429687287,37.149327250963616,222.62350030543968,,
2013-07-17 12:07:00,180.0,183.9,179.0,179.1,18406,45.04879609861674,185.17327552343892,195.6547372251916,215.58188511924408,35.220047998376245,221.83874898584324,239.2548525900417,225.51602429687287,37.149327250963616,222.62350030543968,,
2013-07-18 12:07:00,180.0,181.9,179.0,179.7,16799,46.429104888815665,184.9586372676178,195.33880183459374,215.22485143646554,35.220047998376245,221.83874898584324,239.2548525900417,225.51602429687287,37.149327250963616,222.62350030543968,,
2013-07-19 12:07:00,181.0,182.0,177.7,179.05,38648,45.10722515805148,184.72692600222103,195.01625130321563,214.86490266595345,35.220047998376245,221.83874898584324,239.2548525900417,225.51602429687287,37.149327250963616,222.62350030543968,,
2013-07-22 12:07:00,178.0,180.75,178.0,179.45,9443,46.12377828802646,184.51998772762414,194.70800870315196,214.51251557474993,35.30214596215643,220.16075882953567,238.062677291229,225.05367579640648,37.149327250963616,222.62350030543968,,
2013-07-23 12:07:00,179.0,189.05,172.5,175.1,89850,37.90316339456305,184.15057644418792,194.31973130308953,214.12035124067282,35.30214596215643,220.16075882953567,238.062677291229,225.05367579640648,37.149327250963616,222.62350030543968,,
2013-07-24 12:07:00,171.0,173.0,162.6,165.6,81575,26.70782943181905,183.42310285814133,193.7510237525333,213.637561676089,35.30214596215643,220.16075882953567,238.062677291229,225.05367579640648,37.149327250963616,222.62350030543968,,
2013-07-25 12:07:00,164.0,168.0,163.25,166.1,101376,27.914641763117274,182.7437654911554,193.20347872773067,213.16455111214782,35.30214596215643,220.16075882953567,238.062677291229,225.05367579640648,37.149327250963616,222.62350030543968,,
2013-07-26 12:07:00,166.15,171.0,166.1,170.3,19868,37.259900465211956,182.25577468758067,192.74994449549837,212.7380381657583,35.30214596215643,220.16075882953567,238.062677291229,225.05367579640648,37.149327250963616,222.62350030543968,,
2013-07-29 12:07:00,173.0,173.0,167.25,170.5,46878,37.674259775104176,181.7947639155187,192.30935153519147,212.31775917903434,31.5360467938539,218.2054349538676,236.72084209734328,224.50886310191487,37.149327250963616,222.62350030543968,,
2013-07-30 12:07:00,170.5,171.95,169.15,170.7,56615,38.114415221604496,181.35967513451797,191.88144358399956,211.90365212252655,31.5360467938539,218.2054349538676,236.72084209734328,224.50886310191487,37.149327250963616,222.62350030543968,,
2013-07-31 12:07:00,170.0,172.0,166.0,168.55,372424,35.233763111161295,180.85733493316434,191.41943480015797,211.47227249941685,31.5360467938539,218.2054349538676,236.72084209734328,224.50886310191487,34.83338355657426,220.50297088169697,,
2013-08-01 12:08:00,167.3,175.0,167.3,169.0,174481,36.318620746949335,180.3923414063736,190.97548559619443,211.04966282280574,31.5360467938539,218.2054349538676,236.72084209734328,224.50886310191487,34.83338355657426,220.50297088169697,,
2013-08-02 12:08:00,168.05,171.05,165.55,169.0,149863,36.318620746949335,179.94558291984913,190.54032746557672,210.6312582176037,31.5360467938539,218.2054349538676,236.72084209734328,224.50886310191487,34.83338355657426,220.50297088169697,,
2013-08-05 12:08:00,166.3,173.5,166.3,169.1,181994,36.59235086891131,179.52026594260013,190.1157665256643,210.2180118671798,31.006788808601712,216.27581005371593,235.37983532313845,223.95653610587593,34.83338355657426,220.50297088169697,,
2013-08-06 12:08:00,169.0,170.15,166.5,168.95,193680,36.340019508934084,179.105745709557,189.69664243604717,209.80738488342675,31.006788808601712,216.27581005371593,235.37983532313845,223.95653610587593,34.83338355657426,220.50297088169697,,
2013-08-07 12:08:00,172.5,175.3,169.0,173.05,336124,47.081532469837654,178.8682654856528,189.36700595216504,209.44163976020857,31.006788808601712,216.27581005371593,235.37983532313845,223.95653610587593,34.83338355657426,220.50297088169697,,
2013-08-08 12:08:00,172.0,174.25,168.1,171.2,77651,43.51375261451245,178.5675491920978,189.00726326004295,209.0611259317488,31.006788808601712,216.27581005371593,235.37983532313845,223.95653610587593,34.83338355657426,220.50297088169697,,
2013-08-12 12:08:00,170.0,174.7,169.0,172.75,339713,47.12877884691755,178.33941000809398,188.6853372548936,208.6998211961095,33.05439416006121,214.50813122808003,234.10894749495748,223.43159544810604,34.83338355657426,220.50297088169697,,
2013-08-13 12:08:00,174.7,177.75,170.15,175.45,110028,52.795931494105034,178.22609981169813,188.42325136865807,208.36897720410843,33.05439416006121,214.50813122808003,234.10894749495748,223.43159544810604,34.83338355657426,220.50297088169697,,
2013-08-14 12:08:00,175.45,175.5,173.0,173.0,41761,47.79015961747288,178.0211547210433,188.11784045046682,208.0170470826745,33.05439416006121,214.50813122808003,234.10894749495748,223.43159544810604,34.83338355657426,220.50297088169697,,
2013-08-16 12:08:00,175.6,175.6,168.3,171.75,58415,45.42379002015072,177.77522708492398,187.79372479798232,207.6561809425484,33.05439416006121,214.50813122808003,234.10894749495748,223.43159544810604,34.83338355657426,220.50297088169697,,
2013-08-19 12:08:00,173.9,173.9,165.5,168.9,179180,40.49980666397444,177.42717896394657,187.41959163366585,207.27054730132903,33.58507120278172,212.83134176815534,232.87411685149297,222.9173507172791,34.83338355657426,220.50297088169697,,
2013-08-20 12:08:00,173.0,173.5,167.0,172.7,41787,48.513775906780204,177.241799396733,187.12811457161305,206.9265617560422,33.58507120278172,212.83134176815534,232.87411685149297,222.9173507172791,34.83338355657426,220.50297088169697,,
2013-08-21 12:08:00,171.0,179.7,170.95,178.5,136649,57.84621124556683,177.2911405968611,186.9572608177197,206.64371039528555,33.58507120278172,212.83134176815534,232.87411685149297,222.9173507172791,34.83338355657426,220.50297088169697,,
2013-08-22 12:08:00,182.9,188.0,175.1,185.2,231114,65.6026216874551,177.6012919460038,186.92246357380446,206.43034014259615,33.58507120278172,212.83134176815534,232.87411685149297,222.9173507172791,34.83338355657426,220.50297088169697,,
2013-08-23 12:08:00,186.0,190.0,183.0,189.1,288834,69.15987494430644,178.0522216736115,186.96558310699646,206.25789894714745,33.58507120278172,212.83134176815534,232.87411685149297,222.9173507172791,34.83338355657426,220.50297088169697,,
2013-08-26 12:08:00,190.0,200.2,190.0,197.35,81214,75.04023544795916,178.80899729425423,187.1712151246797,206.16926313672806,47.67577029717346,211.90070091450218,232.0073026564139,222.5808596653659,34.83338355657426,220.50297088169697,,
2013-08-27 12:08:00,198.85,199.0,191.0,194.0,71046,69.26490784923922,179.40472289055796,187.3064385875573,206.04817594133775,47.67577029717346,211.90070091450218,232.0073026564139,222.5808596653659,34.83338355657426,220.50297088169697,,
2013-08-28 12:08:00,193.0,196.85,189.5,192.0,314921,65.99910220061585,179.89865532622235,187.39938039770468,205.90839309615032,47.67577029717346,211.90070091450218,232.0073026564139,222.5808596653659,34.83338355657426,220.50297088169697,,
2013-08-29 12:08:00,193.5,194.7,188.0,190.65,268543,63.812005792943154,180.32027668597834,187.4637491027006,205.75656828922345,47.67577029717346,211.90070091450218,232.0073026564139,222.5808596653659,34.83338355657426,220.50297088169697,,
2013-08-30 12:08:00,189.2,196.5,189.2,195.15,42852,67.65919981513076,180.9018344629988,187.61595209076594,205.65103029629586,47.67577029717346,211.90070091450218,232.0073026564139,222.5808596653659,34.83338355657426,220.50297088169697,,
2013-09-02 12:09:00,193.1,194.95,192.0,192.75,13512,63.765615831267574,181.3664684056263,187.71761640580027,205.5226618356362,51.53693465425179,211.24381068256093,231.2774550790592,222.3079157880986,41.957433821743926,219.50873672947355,,
2013-09-03 12:09:00,194.2,198.75,186.25,187.8,855541,56.53878628536287,181.61876376226843,187.71924776410125,205.34631694174928,51.53693465425179,211.24381068256093,231.2774550790592,222.3079157880986,41.957433821743926,219.50873672947355,,
