datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-16 12:03:00,27.35,28.7,27.0,27.95,14779598,48.374412286986214,28.740462604916964,28.09147030114778,25.303909593433936,48.10553952161503,24.37503931173643,20.950697412006726,18.048436182721666,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-19 12:03:00,28.1,28.9,27.1,27.3,8750190,45.2190118414343,28.68397387531238,28.07579762191713,25.32377118951917,50.996250705024664,24.515233848531082,21.089297463254116,18.14695920577916,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-20 12:03:00,26.9,27.55,26.55,26.8,7013550,42.90083857470054,28.610092546868756,28.050534302671245,25.33846003340455,50.996250705024664,24.515233848531082,21.089297463254116,18.14695920577916,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-21 12:03:00,27.2,27.75,26.75,26.95,5877481,43.831145661915656,28.5449908783641,28.028741544202507,25.354495256952767,50.996250705024664,24.515233848531082,21.089297463254116,18.14695920577916,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-22 12:03:00,26.9,27.2,26.2,26.25,3638063,40.51379776264732,28.454991236075315,27.993518939366815,25.36340575190846,50.996250705024664,24.515233848531082,21.089297463254116,18.14695920577916,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-23 12:03:00,25.6,26.15,25.1,25.35,5898121,36.67089929366939,28.333226873876285,27.94117202967638,25.363272361342204,50.996250705024664,24.515233848531082,21.089297463254116,18.14695920577916,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-26 12:03:00,25.35,26.35,24.65,25.9,9645130,40.391951165224675,28.237806212155647,27.900752781563977,25.36861293486119,46.71067695907717,24.547969776039665,21.17366781051641,18.21863125348285,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-27 12:03:00,26.45,26.95,26.25,26.55,5832789,44.5394113764754,28.171617733247583,27.874005201731027,25.380368030036703,46.71067695907717,24.547969776039665,21.17366781051641,18.21863125348285,71.1955687516805,17.522785346287122,15.742634576087262,
2018-03-28 12:03:00,26.25,26.4,25.7,25.85,6301615,41.21367351065966,28.08057390057121,27.83392589080566,25.38504098496171,46.71067695907717,24.547969776039665,21.17366781051641,18.21863125348285,71.1955687516805,17.522785346287122,15.742634576087262,
2018-04-02 12:04:00,26.2,27.2,26.2,27.0,6074213,48.07355505061186,28.038198453489986,27.817412506829307,25.401110228892442,47.62226533018472,24.59902978482242,21.266268447931928,18.29456527086113,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-03 12:04:00,26.8,27.6,26.45,27.5,7452187,50.763740346063976,28.017092631784497,27.81112711065447,25.421994704226847,47.62226533018472,24.59902978482242,21.266268447931928,18.29456527086113,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-04 12:04:00,27.7,28.15,26.35,26.65,7806904,46.36602538084779,27.963481156028244,27.788134494601906,25.434213662393745,47.62226533018472,24.59902978482242,21.266268447931928,18.29456527086113,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-05 12:04:00,27.9,28.2,27.25,27.55,5778324,51.18783239439878,27.947266208733023,27.783418960055332,25.45526626276794,47.62226533018472,24.59902978482242,21.266268447931928,18.29456527086113,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-06 12:04:00,27.3,27.95,27.15,27.55,4810148,51.18783239439878,27.931687141723888,27.778796802430474,25.476109384531444,47.62226533018472,24.59902978482242,21.266268447931928,18.29456527086113,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-09 12:04:00,27.45,27.85,27.2,27.5,2665221,50.89303404575811,27.914758234205305,27.773276073669475,25.496247599610737,50.709605392998036,24.71475410698625,21.390698775695654,18.386659148763012,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-10 12:04:00,27.7,27.8,26.85,27.05,2257597,48.202402763234325,27.880846146589413,27.75895377518097,25.511707822500185,50.709605392998036,24.71475410698625,21.390698775695654,18.386659148763012,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-11 12:04:00,27.7,28.6,27.5,28.2,10611986,54.781707646375196,27.893361983978064,27.767687363791246,25.538456998395706,50.709605392998036,24.71475410698625,21.390698775695654,18.386659148763012,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-12 12:04:00,28.3,28.3,27.2,27.9,4850591,52.894209111654526,27.893622298331866,27.7703074159934,25.561954938710176,50.709605392998036,24.71475410698625,21.390698775695654,18.386659148763012,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-13 12:04:00,28.15,28.45,27.45,27.75,3821777,51.93075642187699,27.887990051338463,27.769905288944024,25.583726531359826,50.709605392998036,24.71475410698625,21.390698775695654,18.386659148763012,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-16 12:04:00,27.1,28.0,27.1,27.65,3025734,51.260412331172894,27.878657108148722,27.767530926786716,25.60428646637117,51.07497679797265,24.83378335769267,21.516625532612572,18.47982671942209,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-17 12:04:00,27.9,28.0,27.35,27.55,2698339,50.55759218410972,27.865768594103677,27.76322338368203,25.623646800039122,51.07497679797265,24.83378335769267,21.516625532612572,18.47982671942209,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-18 12:04:00,27.7,27.7,27.05,27.15,2129816,47.73809376697558,27.83769923747216,27.751080346381393,25.638834394068585,51.07497679797265,24.83378335769267,21.516625532612572,18.47982671942209,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-19 12:04:00,27.3,27.45,26.45,26.65,3073327,44.40453942697561,27.79112279678698,27.72927677516592,25.64889574338134,51.07497679797265,24.83378335769267,21.516625532612572,18.47982671942209,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-20 12:04:00,26.5,27.4,26.25,26.75,4622855,45.22832310400737,27.750294451814945,27.709885155855705,25.659852004641227,51.07497679797265,24.83378335769267,21.516625532612572,18.47982671942209,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-23 12:04:00,26.35,27.2,26.35,26.85,3038446,46.088601723162675,27.71498878703789,27.69285772702688,25.671694273251763,49.11460865742156,24.908929108371392,21.620256710184602,18.562117000820873,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-24 12:04:00,26.9,27.6,26.75,26.85,4161683,46.088601723162675,27.681067658134445,27.676167475006544,25.683418708343787,49.11460865742156,24.908929108371392,21.620256710184602,18.562117000820873,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-25 12:04:00,26.7,27.1,25.95,26.05,5792392,40.22648418248637,27.61710422056055,27.6439661388678,25.687066283385143,49.11460865742156,24.908929108371392,21.620256710184602,18.562117000820873,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-26 12:04:00,26.1,26.7,26.1,26.45,4095104,44.05785999645716,27.57133542759739,27.620323245028832,25.69465766364997,49.11460865742156,24.908929108371392,21.620256710184602,18.562117000820873,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-27 12:04:00,26.7,27.05,26.5,26.7,2793625,46.37155371531671,27.537165410828866,27.602099022354995,25.70466106998181,49.11460865742156,24.908929108371392,21.620256710184602,18.562117000820873,60.67578935312078,17.849342783687625,15.942780426065731,
2018-04-30 12:04:00,27.0,28.15,26.8,27.9,6493426,55.81745568723954,27.551394218247342,27.607998051615294,25.726505238439703,49.01331128284387,24.979167182552906,21.720845686220553,18.643090961011712,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-02 12:05:00,28.0,28.6,27.5,27.9,5673829,55.81745568723954,27.565065033218033,27.613780268414992,25.748132051987568,49.01331128284387,24.979167182552906,21.720845686220553,18.643090961011712,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-03 12:05:00,27.8,28.6,27.0,27.85,5384905,55.34637475714285,27.576238953483994,27.618457886862217,25.769046160923015,49.01331128284387,24.979167182552906,21.720845686220553,18.643090961011712,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-04 12:05:00,28.4,28.8,27.6,28.1,8393957,57.287421377710494,27.596778602366975,27.627993374251083,25.792239731461095,49.01331128284387,24.979167182552906,21.720845686220553,18.643090961011712,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-07 12:05:00,28.25,28.45,27.8,28.15,4544404,57.68361048265653,27.6184735591369,27.638330139117397,25.81570003264059,51.998585638584636,25.101552783237107,21.847165573622124,18.73718955841458,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-08 12:05:00,28.0,28.25,27.6,28.05,4625270,56.55375508944576,27.635396164660943,27.646482017550714,25.837931873111827,51.998585638584636,25.101552783237107,21.847165573622124,18.73718955841458,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-09 12:05:00,26.3,27.95,26.3,27.1,3262752,47.11276920763806,27.614400236635024,27.635660591460603,25.85048976492166,51.998585638584636,25.101552783237107,21.847165573622124,18.73718955841458,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-10 12:05:00,27.3,27.55,26.75,26.85,2671941,44.98453123648137,27.584423756766988,27.620102955986134,25.86043514039508,51.998585638584636,25.101552783237107,21.847165573622124,18.73718955841458,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-11 12:05:00,27.1,27.6,26.45,27.35,4035894,49.862703644373326,27.575230668266325,27.614754382600267,25.875256681286672,51.998585638584636,25.101552783237107,21.847165573622124,18.73718955841458,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-14 12:05:00,27.0,27.35,26.5,26.65,2291775,43.982827334961826,27.53894711264804,27.59565033542006,25.882965570030088,50.29952364410861,25.189727183894476,21.956132591966238,18.822889164798514,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-15 12:05:00,26.1,27.1,25.7,25.95,2526393,39.026736203884774,27.476635461171647,27.56306320006521,25.88363257928352,50.29952364410861,25.189727183894476,21.956132591966238,18.822889164798514,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-16 12:05:00,25.9,26.35,25.25,25.95,2790019,39.02673620388478,27.4167674038708,27.531121354519364,25.88429295162896,50.29952364410861,25.189727183894476,21.956132591966238,18.822889164798514,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-17 12:05:00,26.0,27.6,26.0,27.4,5656879,52.01617371584671,27.416109858620967,27.528524892053632,25.899374613801807,50.29952364410861,25.189727183894476,21.956132591966238,18.822889164798514,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-18 12:05:00,27.35,27.55,26.5,26.65,2715320,46.498366269110996,27.38606633475348,27.511128359537715,25.906843523117214,50.29952364410861,25.189727183894476,21.956132591966238,18.822889164798514,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-21 12:05:00,26.35,27.45,26.1,26.6,5050873,46.14691570689781,27.355240203978834,27.493086213804293,25.913740602489185,48.70008040419011,25.246992784526064,22.049080461432254,18.900770864651268,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-22 12:05:00,26.5,27.1,26.35,26.55,2457764,45.77432401126351,27.32366215676398,27.474411239273515,25.9200715417679,48.70008040419011,25.246992784526064,22.049080461432254,18.900770864651268,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-23 12:05:00,26.4,26.7,25.75,25.85,2172055,40.80684308242657,27.26587148394971,27.44224468007998,25.919374312496576,48.70008040419011,25.246992784526064,22.049080461432254,18.900770864651268,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-24 12:05:00,26.0,26.45,25.4,25.8,3194012,40.469016695146394,27.208386327716386,27.409724983444733,25.918186508392132,48.70008040419011,25.246992784526064,22.049080461432254,18.900770864651268,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-25 12:05:00,25.8,26.1,25.55,25.8,1731622,40.469016695146394,27.15315549133535,27.3778492411983,25.917010523234,48.70008040419011,25.246992784526064,22.049080461432254,18.900770864651268,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-28 12:05:00,25.95,26.45,25.9,26.25,5285479,45.204028621449595,27.117737628930044,27.355515592857742,25.920323851361026,46.755855347137455,25.268679341995632,22.123356095859336,18.96941991077414,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-29 12:05:00,26.5,26.5,25.9,26.15,2360166,44.35964795353912,27.079787133677883,27.331643996959567,25.922609186173354,46.755855347137455,25.268679341995632,22.123356095859336,18.96941991077414,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-30 12:05:00,26.1,26.3,25.7,25.95,2172532,42.643978818546955,27.035481755886593,27.30428470989106,25.922881731584567,46.755855347137455,25.268679341995632,22.123356095859336,18.96941991077414,63.57393751965509,18.24348620393517,16.179557051292154,
2018-05-31 12:05:00,26.35,26.45,25.65,25.75,2272873,40.93881767783071,26.985070706636137,27.273506794843712,25.921161515349894,46.755855347137455,25.268679341995632,22.123356095859336,18.96941991077414,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-01 12:06:00,25.8,25.9,24.8,24.9,3155603,34.60555945054938,26.903303227944523,27.22650666029235,25.911000704251887,46.755855347137455,25.268679341995632,22.123356095859336,18.96941991077414,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-04 12:06:00,25.3,26.25,24.25,25.2,7438124,38.23722394727358,26.83650702292709,27.186377815534087,25.903926070378734,44.72008965819987,25.25422132858404,22.17833914346608,19.028430657930617,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-05 12:06:00,25.4,25.6,24.9,25.35,3507334,40.03051145955938,26.778212629871128,27.150013898394796,25.89841436818591,44.72008965819987,25.25422132858404,22.17833914346608,19.028430657930617,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-06 12:06:00,25.35,27.75,25.05,27.5,10969984,58.58982964842277,26.806518016935005,27.156944316248367,25.91435054362685,44.72008965819987,25.25422132858404,22.17833914346608,19.028430657930617,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-07 12:06:00,27.55,30.45,27.55,30.1,25901098,70.48545614735283,26.93567417313363,27.215222646619686,25.955998796924096,44.72008965819987,25.25422132858404,22.17833914346608,19.028430657930617,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-08 12:06:00,30.0,30.25,28.8,29.85,14696578,68.44934745071694,27.049961460461727,27.267396455597513,25.994745077551716,44.72008965819987,25.25422132858404,22.17833914346608,19.028430657930617,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-11 12:06:00,30.0,32.2,29.3,31.25,19174362,73.13032509113465,27.214668854169112,27.346259892120333,26.047036171307422,56.053558840746454,25.434447943149376,22.33025321983309,19.13610796481688,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-12 12:06:00,31.6,32.8,31.5,31.85,12457791,74.85232809350788,27.396446546162483,27.435442864553593,26.104777104926253,56.053558840746454,25.434447943149376,22.33025321983309,19.13610796481688,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-13 12:06:00,31.95,32.85,31.35,32.35,11202453,76.22001445424036,27.59070354435219,27.53276082763174,26.16691862627027,56.053558840746454,25.434447943149376,22.33025321983309,19.13610796481688,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-14 12:06:00,32.15,33.7,31.55,33.3,16931823,78.6013144517494,27.814597523005045,27.646963583520222,26.237894560337235,56.053558840746454,25.434447943149376,22.33025321983309,19.13610796481688,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-15 12:06:00,33.65,34.2,32.4,33.25,14377806,78.15770031241894,28.027750561318573,27.757914799688137,26.307666753766718,56.053558840746454,25.434447943149376,22.33025321983309,19.13610796481688,58.68871392545922,18.53785929397693,16.369070773048744,
2018-06-18 12:06:00,32.85,33.7,32.35,33.05,10456650,76.30263259340634,28.22470151969824,27.862708566030946,26.374754646764064,61.840587339351345,25.740940180672933,22.546485829341346,19.27654470148537,58.68871392545922,18.53785929397693,16.369070773048744,
