datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-09 12:11:00,43.23,43.98,42.9,43.42,40703,52.45077700766164,41.50699224958083,39.42838134817021,36.578708331703076,66.54215214119894,35.664140287832716,30.958916015007546,,75.51929933654301,,,
2010-11-10 12:11:00,43.21,45.2,43.21,43.81,138314,54.71241344738894,41.59730627900904,39.51514607394902,36.650661482631406,66.54215214119894,35.664140287832716,30.958916015007546,,75.51929933654301,,,
2010-11-11 12:11:00,43.86,44.68,43.74,43.88,53861,55.124987647136095,41.686823679832216,39.60157882495993,36.72259519922214,66.54215214119894,35.664140287832716,30.958916015007546,,75.51929933654301,,,
2010-11-12 12:11:00,43.6,43.96,42.01,42.54,49153,46.409001096554036,41.72028157474076,39.65976538288151,36.780479824105505,66.54215214119894,35.664140287832716,30.958916015007546,,75.51929933654301,,,
2010-11-15 12:11:00,42.68,42.68,41.21,41.78,48839,42.3218030219674,41.72262347377054,39.701750226784846,36.8302262935174,61.39638421438434,35.93378184517261,31.18824441074997,,75.51929933654301,,,
2010-11-16 12:11:00,41.41,42.65,41.1,41.38,119524,40.30963866443897,41.70918725911287,39.73498289556138,36.87549767368141,61.39638421438434,35.93378184517261,31.18824441074997,,75.51929933654301,,,
2010-11-18 12:11:00,42.48,42.48,39.82,41.18,42187,39.30343818195051,41.68843481757904,39.763597095649274,36.9183285426,61.39638421438434,35.93378184517261,31.18824441074997,,75.51929933654301,,,
2010-11-19 12:11:00,41.18,41.6,40.71,41.02,35226,38.475991336270866,41.6622216874779,39.78847636108196,36.95914119391741,61.39638421438434,35.93378184517261,31.18824441074997,,75.51929933654301,,,
2010-11-22 12:11:00,41.12,41.8,39.0,41.39,49032,41.540970909344864,41.651546327184654,39.82018970046647,37.00322934124162,56.02383359250995,36.13324138065604,31.38293264024007,,75.51929933654301,,,
2010-11-23 12:11:00,42.8,42.8,39.8,40.82,60594,38.3697280935072,41.61893666729506,39.83998792421961,37.041207158741706,56.02383359250995,36.13324138065604,31.38293264024007,,75.51929933654301,,,
2010-11-24 12:11:00,40.6,41.58,39.8,40.72,39493,37.824181039574874,41.58368424896976,39.85741390591823,37.07781206263483,56.02383359250995,36.13324138065604,31.38293264024007,,75.51929933654301,,,
2010-11-25 12:11:00,40.88,40.88,38.54,39.08,26254,30.232386364352948,41.48550055293173,39.84201957114757,37.09773433066832,56.02383359250995,36.13324138065604,31.38293264024007,,75.51929933654301,,,
2010-11-26 12:11:00,38.81,39.96,36.0,37.63,49549,25.38168809542121,41.33430445281677,39.79821720340207,37.10303050648257,56.02383359250995,36.13324138065604,31.38293264024007,,75.51929933654301,,,
2010-11-29 12:11:00,37.65,38.4,37.21,37.97,34344,28.287209325084532,41.20237094486317,39.762014882542616,37.11165706860712,46.29404055615454,36.1919377971009,31.506636944393733,,75.51929933654301,,,
2010-11-30 12:11:00,37.98,42.7,37.43,41.88,153981,51.61856239535349,41.22894463329991,39.80395518189821,37.15910326692944,46.29404055615454,36.1919377971009,31.506636944393733,,70.40801861207831,,,
2010-12-01 12:12:00,42.16,43.88,41.9,43.55,160678,57.91626284018854,41.319966412386194,39.87813428720716,37.2226942791988,46.29404055615454,36.1919377971009,31.506636944393733,,70.40801861207831,,,
2010-12-02 12:12:00,43.62,43.78,41.8,42.05,66903,51.43948085446553,41.34859518052791,39.92114152904464,37.27072717194309,46.29404055615454,36.1919377971009,31.506636944393733,,70.40801861207831,,,
2010-12-03 12:12:00,42.2,43.0,41.1,41.49,56468,49.226200077661126,41.354140467566026,39.95220803341999,37.31270998615262,46.29404055615454,36.1919377971009,31.506636944393733,,70.40801861207831,,,
2010-12-06 12:12:00,41.84,42.2,40.87,41.06,43952,47.53491142121607,41.34260554726932,39.974144508005736,37.3499964539521,55.72331303790024,36.399704942312624,31.70432730193049,,70.40801861207831,,,
2010-12-07 12:12:00,40.8,41.37,39.09,39.67,49552,42.456826277991205,41.2770131728666,39.96812184448087,37.37308106635059,55.72331303790024,36.399704942312624,31.70432730193049,,70.40801861207831,,,
2010-12-08 12:12:00,40.88,40.88,38.61,38.85,79926,39.758461872063634,41.18183618569537,39.94598081785748,37.387776777133176,55.72331303790024,36.399704942312624,31.70432730193049,,70.40801861207831,,,
2010-12-09 12:12:00,40.88,40.88,36.62,37.25,57356,35.074290447857436,41.02764653135437,39.89259505908802,37.38640586392787,55.72331303790024,36.399704942312624,31.70432730193049,,70.40801861207831,,,
2010-12-10 12:12:00,37.2,37.78,36.5,37.39,63410,35.78717258936237,40.88499372620322,39.843038721284294,37.38644162647585,55.72331303790024,36.399704942312624,31.70432730193049,,70.40801861207831,,,
2010-12-13 12:12:00,37.6,38.5,36.81,38.3,43349,40.370297690504074,40.78362142321486,39.81248349908065,37.39553175954574,46.403848823436114,36.43854004261409,31.816914880110087,,70.40801861207831,,,
2010-12-14 12:12:00,38.3,38.6,37.8,38.03,36840,39.470145989026406,40.6756362693633,39.777186796128554,37.401844876366184,46.403848823436114,36.43854004261409,31.816914880110087,,70.40801861207831,,,
2010-12-15 12:12:00,38.0,38.3,37.42,37.77,20546,38.578096764347485,40.561689748996116,39.73744052293789,37.40550811142722,46.403848823436114,36.43854004261409,31.816914880110087,,70.40801861207831,,,
2010-12-16 12:12:00,37.8,38.8,37.8,38.44,213428,42.2031186310508,40.478486229427645,39.71174863139456,37.415801563054806,46.403848823436114,36.43854004261409,31.816914880110087,,70.40801861207831,,,
2010-12-20 12:12:00,39.28,39.39,38.4,38.91,202484,44.67004081068555,40.41697696552852,39.6958724208719,37.43066920919357,48.76701260294185,36.517028668393934,31.948065080503945,,70.40801861207831,,,
2010-12-21 12:12:00,38.8,40.6,38.8,40.46,120766,51.953407283494165,40.41866414335093,39.71100366006255,37.46081180412697,48.76701260294185,36.517028668393934,31.948065080503945,,70.40801861207831,,,
2010-12-22 12:12:00,40.41,40.98,39.44,39.89,33899,49.379198938401885,40.3979322161607,39.71454814204151,37.48498283095157,48.76701260294185,36.517028668393934,31.948065080503945,,70.40801861207831,,,
2010-12-23 12:12:00,39.98,40.56,39.23,39.81,31234,49.01214223619798,40.374876050821065,39.71643827784266,37.508117330146085,48.76701260294185,36.517028668393934,31.948065080503945,,70.40801861207831,,,
2010-12-24 12:12:00,39.79,41.36,39.45,40.91,101881,54.06796862644925,40.395861303730044,39.74007316342993,37.5419669089506,48.76701260294185,36.517028668393934,31.948065080503945,,70.40801861207831,,,
2010-12-27 12:12:00,41.34,41.34,40.2,40.38,31087,51.42224608765515,40.39523929181907,39.75274498197587,37.57020604418492,53.914729948799405,36.68930205394711,32.12552913831575,,70.40801861207831,,,
2010-12-28 12:12:00,40.6,41.12,40.0,40.22,34668,50.61699850617155,40.38836716272812,39.76199755659021,37.596572153198004,53.914729948799405,36.68930205394711,32.12552913831575,,70.40801861207831,,,
2010-12-29 12:12:00,40.3,40.77,39.94,40.1,60264,49.98478731110216,40.37705864654271,39.768690674281494,37.62148188301693,53.914729948799405,36.68930205394711,32.12552913831575,,70.40801861207831,,,
2010-12-30 12:12:00,40.18,40.59,39.63,39.8,67868,48.35862305178295,40.3544288956979,39.769310660929385,37.64315868020085,53.914729948799405,36.68930205394711,32.12552913831575,,70.40801861207831,,,
2010-12-31 12:12:00,40.0,40.6,39.53,39.62,26740,47.36298482908096,40.32562776253328,39.766354014178305,37.662828743084425,53.914729948799405,36.68930205394711,32.12552913831575,,65.05025085031448,,,
2011-01-03 12:01:00,39.7,40.54,39.48,40.17,31116,50.702816722807924,40.319524713022176,39.77434700399655,37.687775720765174,51.03086208486152,36.80423138516487,32.27393450191346,,65.05025085031448,,,
2011-01-04 12:01:00,40.4,42.18,40.2,41.39,230496,57.191352257045395,40.361504136040914,39.80634013263028,37.72461377329488,51.03086208486152,36.80423138516487,32.27393450191346,,65.05025085031448,,,
2011-01-05 12:01:00,41.2,42.44,40.49,42.06,141770,60.28307046536942,40.42811181698048,39.85096706069701,37.767751944704884,51.03086208486152,36.80423138516487,32.27393450191346,,65.05025085031448,,,
2011-01-06 12:01:00,41.68,42.74,41.31,41.88,110124,59.04921327617563,40.485048608471445,39.891145930782216,37.80866983580235,51.03086208486152,36.80423138516487,32.27393450191346,,65.05025085031448,,,
2011-01-07 12:01:00,42.22,42.26,39.8,40.05,67063,48.239064394532306,40.46798787872747,39.89429155591524,37.83097162848093,51.03086208486152,36.80423138516487,32.27393450191346,,65.05025085031448,,,
2011-01-10 12:01:00,40.51,40.9,39.6,40.08,95907,48.40581719870529,40.45277266779698,39.897968950847606,37.85335002023734,51.95342040085968,36.931516428883896,32.42791599692507,,65.05025085031448,,,
2011-01-11 12:01:00,40.2,41.34,40.0,40.8,95193,52.371633891375986,40.46638942592259,39.91583095182092,37.882669920533495,51.95342040085968,36.931516428883896,32.42791599692507,,65.05025085031448,,,
2011-01-12 12:01:00,40.8,41.4,40.8,41.02,51247,53.54659718342842,40.488099644513866,39.93769568544823,37.913887135254555,51.95342040085968,36.931516428883896,32.42791599692507,,65.05025085031448,,,
2011-01-13 12:01:00,40.8,41.16,40.23,40.85,25912,52.46944756730839,40.50229181531724,39.95576111741955,37.94310218863511,51.95342040085968,36.931516428883896,32.42791599692507,,65.05025085031448,,,
2011-01-14 12:01:00,40.68,41.0,40.01,40.83,36770,52.3360613528345,40.51514311667735,39.97307277846075,37.97182753999198,51.95342040085968,36.931516428883896,32.42791599692507,,65.05025085031448,,,
2011-01-17 12:01:00,40.06,41.8,40.06,41.24,86745,54.86896292457577,40.543568876807655,39.998160446214,38.004346668947285,53.65890761175315,37.08439813755512,32.59429389797606,,65.05025085031448,,,
2011-01-18 12:01:00,41.6,42.6,39.16,41.9,664063,58.67590685612399,40.596762254187745,40.03582063539788,38.04310938865925,53.65890761175315,37.08439813755512,32.59429389797606,,65.05025085031448,,,
2011-01-19 12:01:00,42.1,43.59,42.0,42.34,308978,61.03563613843184,40.66512451872941,40.08144794954842,38.085864519120356,53.65890761175315,37.08439813755512,32.59429389797606,,65.05025085031448,,,
2011-01-21 12:01:00,43.0,43.0,41.22,41.59,124414,55.2447728454485,40.7013941454459,40.11132026737915,38.120731538830604,53.65890761175315,37.08439813755512,32.59429389797606,,65.05025085031448,,,
2011-01-24 12:01:00,41.7,42.32,40.6,41.8,85647,56.48956258868072,40.744476727977435,40.144759470005305,38.15734117526016,55.32298608460271,37.26108840667061,32.77242669207554,,65.05025085031448,,,
2011-01-25 12:01:00,41.94,42.4,40.6,40.89,75405,49.9998201832685,40.750183522958714,40.15951670822302,38.184531810332196,55.32298608460271,37.26108840667061,32.77242669207554,,65.05025085031448,,,
2011-01-27 12:01:00,41.0,41.2,39.0,39.44,98317,41.7661259647317,40.69880377696033,40.14526885261464,38.19702403112491,55.32298608460271,37.26108840667061,32.77242669207554,,65.05025085031448,,,
2011-01-28 12:01:00,39.3,39.78,37.06,37.57,141641,33.99185832976934,40.57610558962856,40.09427342979059,38.19078498603909,55.32298608460271,37.26108840667061,32.77242669207554,,65.05025085031448,,,
2011-01-31 12:01:00,37.82,40.41,35.45,39.75,210110,46.4952352370818,40.54370929199607,40.08745613415117,38.20629956329244,45.92825012783984,37.273202586801176,32.86742814371761,,65.21422787654329,,,
2011-02-01 12:02:00,40.26,40.34,38.46,38.76,47144,42.55315909762199,40.47375990799623,40.061169874068966,38.211809020374105,45.92825012783984,37.273202586801176,32.86742814371761,,65.21422787654329,,,
2011-02-03 12:02:00,38.05,39.3,37.6,38.85,27371,43.026075840993954,40.41008304885913,40.03718631220622,38.21815917937536,45.92825012783984,37.273202586801176,32.86742814371761,,65.21422787654329,,,
2011-02-04 12:02:00,38.0,39.08,37.22,37.91,32676,39.37970353832789,40.312040576354846,39.995063810974415,38.21509291888407,45.92825012783984,37.273202586801176,32.86742814371761,,65.21422787654329,,,
2011-02-07 12:02:00,37.8,39.1,37.56,38.16,124956,40.81627877968244,40.2276468282625,39.95872591372739,38.21454473063647,46.751858900149536,37.2981750343776,32.96728105176281,,65.21422787654329,,,
2011-02-08 12:02:00,38.98,43.94,35.74,36.21,136820,34.04015752797723,40.070092050683584,39.88449371741596,38.19459901192367,46.751858900149536,37.2981750343776,32.96728105176281,,65.21422787654329,,,
2011-02-09 12:02:00,35.8,36.51,34.69,35.19,109639,31.12901552220228,39.87871589183325,39.79153344578396,38.164702504342344,46.751858900149536,37.2981750343776,32.96728105176281,,65.21422787654329,,,
2011-02-10 12:02:00,35.5,35.7,34.02,35.01,55981,30.63117245146671,39.6877858568594,39.69684961517438,38.13331242967227,46.751858900149536,37.2981750343776,32.96728105176281,,65.21422787654329,,,
2011-02-11 12:02:00,35.6,37.0,35.0,36.74,58846,40.48318671265695,39.57218641149236,39.638298137646174,38.119448624401905,46.751858900149536,37.2981750343776,32.96728105176281,,65.21422787654329,,,
2011-02-14 12:02:00,40.41,40.41,36.81,38.98,44347,50.32140739290382,39.548963414963254,39.62526253096011,38.12801132465661,44.25385410866138,37.27628581734318,33.041988357668494,,65.21422787654329,,,
2011-02-15 12:02:00,39.74,39.96,38.2,38.31,31567,47.77744170584531,39.50037661437646,39.59921772836684,38.1298221572471,44.25385410866138,37.27628581734318,33.041988357668494,,65.21422787654329,,,
2011-02-16 12:02:00,39.0,39.6,38.01,38.69,25190,49.34167936039673,39.46859713930287,39.58121341691403,38.13539606613021,44.25385410866138,37.27628581734318,33.041988357668494,,65.21422787654329,,,
2011-02-17 12:02:00,38.4,40.17,38.4,39.2,75192,51.44381350465896,39.45806391815374,39.57366463638108,38.14598914009907,44.25385410866138,37.27628581734318,33.041988357668494,,65.21422787654329,,,
2011-02-18 12:02:00,39.48,39.78,38.2,38.54,38805,48.63136523893329,39.422061411559476,39.55319602972007,38.149909646167735,44.25385410866138,37.27628581734318,33.041988357668494,,65.21422787654329,,,
2011-02-21 12:02:00,38.8,38.8,37.54,38.17,28792,47.07752112798756,39.372960964047344,39.52580600932957,38.15010955018597,48.78744333681799,37.3258432362709,33.15085987533842,,65.21422787654329,,,
2011-02-22 12:02:00,38.36,39.38,37.51,38.85,54054,50.22521336810389,39.35245269094745,39.51242371211512,38.15707363426372,48.78744333681799,37.3258432362709,33.15085987533842,,65.21422787654329,,,
2011-02-23 12:02:00,39.94,39.94,38.31,39.3,66911,52.24925982996488,39.350395722675,39.50821730197423,38.16844603591284,48.78744333681799,37.3258432362709,33.15085987533842,,65.21422787654329,,,
2011-02-24 12:02:00,39.9,39.9,37.63,38.04,39254,46.54233733201708,39.29900765511912,39.47914369203414,38.16716796590375,48.78744333681799,37.3258432362709,33.15085987533842,,65.21422787654329,,,
2011-02-25 12:02:00,39.34,39.47,37.45,39.33,53322,52.28815560460261,39.30022304119288,39.47619035159782,38.17873843390471,48.78744333681799,37.3258432362709,33.15085987533842,,65.21422787654329,,,
2011-02-28 12:02:00,39.4,40.45,39.3,39.77,108864,54.10032655896958,39.318645667028456,39.48200836443747,38.19457188232357,50.68311125694424,37.40443761916224,33.27321908572776,,65.24124719902451,,,
2011-03-01 12:03:00,40.54,40.54,38.6,39.0,22072,50.48647165156047,39.30614975851754,39.4724636443496,38.20258609244971,50.68311125694424,37.40443761916224,33.27321908572776,,65.24124719902451,,,
2011-03-03 12:03:00,39.4,39.4,38.44,38.76,29457,49.37928504646862,39.28473212092862,39.458355453372384,38.208132499490006,50.68311125694424,37.40443761916224,33.27321908572776,,65.24124719902451,,,
2011-03-04 12:03:00,38.96,39.14,37.8,38.21,41089,46.843949541085905,39.24258576324515,39.43363554340461,38.20815108158464,50.68311125694424,37.40443761916224,33.27321908572776,,65.24124719902451,,,
2011-03-07 12:03:00,37.82,38.0,36.82,37.21,39302,42.56474835832955,39.1628765176277,39.3896031564065,38.19821923002659,47.97198875749507,37.436028300763724,33.37097712363414,,65.24124719902451,,,
2011-03-08 12:03:00,37.4,38.4,37.22,37.99,34773,46.65790666274203,39.11688136007368,39.36188824241825,38.196147396891995,47.97198875749507,37.436028300763724,33.37097712363414,,65.24124719902451,,,
2011-03-09 12:03:00,38.2,38.36,36.26,36.7,137078,41.40271429672628,39.02210169889432,39.30917758415254,38.18126035811695,47.97198875749507,37.436028300763724,33.37097712363414,,65.24124719902451,,,
2011-03-10 12:03:00,36.4,37.56,36.4,36.83,70228,42.110338539542354,38.93613692638866,39.26008495872378,38.167814981419276,47.97198875749507,37.436028300763724,33.37097712363414,,65.24124719902451,,,
2011-03-11 12:03:00,36.64,37.38,35.92,36.26,33094,39.838663773756146,38.83119038025578,39.20067733577876,38.148831747773315,47.97198875749507,37.436028300763724,33.37097712363414,,65.24124719902451,,,
2011-03-14 12:03:00,35.85,36.71,35.6,36.62,14231,41.967967106375966,38.74447703201045,39.14957481427818,38.13361949157657,43.59913439521546,37.38990954387103,33.42818549742356,,65.24124719902451,,,
2011-03-15 12:03:00,36.4,36.4,35.23,35.84,28806,38.76647007767963,38.63057597193161,39.08403867934198,38.11079740708327,43.59913439521546,37.38990954387103,33.42818549742356,,65.24124719902451,,,
2011-03-16 12:03:00,35.82,36.56,35.82,36.2,17831,41.00341169463544,38.53525926714998,39.026929002523325,38.09178449756005,43.59913439521546,37.38990954387103,33.42818549742356,,65.24124719902451,,,
2011-03-17 12:03:00,35.99,36.3,35.5,35.66,36241,38.71854769588217,38.42250400177155,38.96025714108722,38.06758763688781,43.59913439521546,37.38990954387103,33.42818549742356,,65.24124719902451,,,
2011-03-18 12:03:00,35.73,35.97,34.65,35.0,37805,36.072762270237526,38.288288158564825,38.881836207600344,38.03706437681927,43.59913439521546,37.38990954387103,33.42818549742356,,65.24124719902451,,,
2011-03-21 12:03:00,35.17,35.17,34.3,34.69,23307,34.86756102353469,38.14717881901326,38.7988295500241,38.00376025366684,40.99857560728045,37.29618760097413,33.459310537078544,,65.24124719902451,,,
2011-03-22 12:03:00,34.86,35.9,34.69,35.64,38476,41.335985968501966,38.048858081012746,38.736278469825606,37.980240251142796,40.99857560728045,37.29618760097413,33.459310537078544,,65.24124719902451,,,
