datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-09-07 12:09:00,35.5,35.9,34.93,35.08,65147,60.64956616014692,33.640353981809184,32.33292388940296,29.517693683069098,66.84841401365307,28.667315875651305,24.405560754983192,,77.52137565485944,,,
2010-09-08 12:09:00,34.38,35.48,34.38,35.1,57314,60.83962525291128,33.69759500213039,32.387717475751415,29.573239019555974,66.84841401365307,28.667315875651305,24.405560754983192,,77.52137565485944,,,
2010-09-09 12:09:00,34.65,36.23,34.63,34.93,472018,58.26365717026519,33.74592460988998,32.43805970395436,29.626540123839,66.84841401365307,28.667315875651305,24.405560754983192,,77.52137565485944,,,
2010-09-13 12:09:00,35.38,35.73,35.0,35.15,117270,60.58921667839631,33.8009863898943,32.491761491994865,29.6814999236018,67.73013327369716,28.91291133150812,24.613965492508278,,77.52137565485944,,,
2010-09-14 12:09:00,35.5,36.95,35.5,35.63,469187,65.15166853534203,33.87271241382001,32.55390482878705,29.740688979088347,67.73013327369716,28.91291133150812,24.613965492508278,,77.52137565485944,,,
2010-09-15 12:09:00,36.23,36.48,35.25,35.4,86951,61.479003428207726,33.932606044650605,32.610263149009086,29.79700053153523,67.73013327369716,28.91291133150812,24.613965492508278,,77.52137565485944,,,
2010-09-16 12:09:00,35.15,36.0,35.0,35.13,77121,57.389163658682094,33.97956267035058,32.660158928236626,29.850065202863238,67.73013327369716,28.91291133150812,24.613965492508278,,77.52137565485944,,,
2010-09-17 12:09:00,34.7,36.0,34.58,35.9,159785,64.61807055317345,34.05487393817997,32.724314196984416,29.910263559053654,67.73013327369716,28.91291133150812,24.613965492508278,,77.52137565485944,,,
2010-09-20 12:09:00,35.9,36.45,35.15,35.4,503100,57.76505487131235,34.10762397981998,32.777298074271854,29.96488780224715,70.95768798817444,29.18691480870388,24.8374513243398,,77.52137565485944,,,
2010-09-21 12:09:00,35.25,36.63,35.0,35.45,175823,58.241982296627135,34.16026617668978,32.830222864880334,30.019466033070564,70.95768798817444,29.18691480870388,24.8374513243398,,77.52137565485944,,,
2010-09-22 12:09:00,35.05,39.2,35.05,38.63,1794116,76.4535563501651,34.33554985603528,32.9450699368629,30.105142987965387,70.95768798817444,29.18691480870388,24.8374513243398,,77.52137565485944,,,
2010-09-23 12:09:00,39.0,39.85,37.75,38.0,1319938,69.94530535588642,34.47925378324958,33.045167561875516,30.183698779129912,70.95768798817444,29.18691480870388,24.8374513243398,,77.52137565485944,,,
2010-09-24 12:09:00,37.0,38.25,37.0,37.5,203722,65.20138325422437,34.59771441920058,33.133382065600756,30.256497796252997,70.95768798817444,29.18691480870388,24.8374513243398,,77.52137565485944,,,
2010-09-27 12:09:00,37.05,37.88,37.0,37.25,136824,62.90410983690504,34.70172561844762,33.214899252420544,30.326084882857447,75.33913598707633,29.51291814953902,25.088194862471685,,77.52137565485944,,,
2010-09-28 12:09:00,36.75,38.3,36.58,37.68,221245,65.17678748801072,34.81852069223399,33.30331708900627,30.399258167605137,75.33913598707633,29.51291814953902,25.088194862471685,,77.52137565485944,,,
2010-09-29 12:09:00,37.58,37.9,36.35,36.58,219122,55.764804357941415,34.88759831214639,33.368201899124955,30.460758086335435,75.33913598707633,29.51291814953902,25.088194862471685,,77.52137565485944,,,
2010-09-30 12:09:00,36.5,37.75,36.38,37.35,211361,60.10752501227152,34.98416308421908,33.447049386271,30.52930775711817,75.33913598707633,29.51291814953902,25.088194862471685,,80.70214913209217,,,
2010-10-01 12:10:00,37.05,37.93,37.0,37.18,119024,58.73650151876787,35.07027433581833,33.520969200404245,30.5954837993359,75.33913598707633,29.51291814953902,25.088194862471685,,80.70214913209217,,,
2010-10-06 12:10:00,39.0,39.98,38.25,38.93,213894,67.064706404478,35.22163612657055,33.62807872118832,30.678414308795247,72.96812090724542,29.813588026027684,25.327636548363337,,80.70214913209217,,,
2010-10-07 12:10:00,38.55,39.4,38.18,38.35,87713,62.55815901421119,35.344317062783475,33.72158211284795,30.754748494777385,72.96812090724542,29.813588026027684,25.327636548363337,,80.70214913209217,,,
2010-10-08 12:10:00,38.7,38.85,37.1,38.55,289957,63.469727928999475,35.47003011914491,33.8171943482371,30.83231318637164,72.96812090724542,29.813588026027684,25.327636548363337,,80.70214913209217,,,
2010-10-11 12:10:00,38.58,40.88,38.58,40.18,354282,69.90136347752335,35.65473482035492,33.943190499757165,30.92532499546247,76.39344429162612,30.156192417163854,25.589465527603664,,80.70214913209217,,,
2010-10-12 12:10:00,40.68,40.95,39.05,40.18,2401854,69.90136347752335,35.83219619994885,34.0666916779798,31.017411313915584,76.39344429162612,30.156192417163854,25.589465527603664,,80.70214913209217,,,
2010-10-13 12:10:00,41.0,41.8,40.1,40.68,1130561,71.67548271087273,36.02230615289203,34.19764827841584,31.11355647497115,76.39344429162612,30.156192417163854,25.589465527603664,,80.70214913209217,,,
2010-10-14 12:10:00,41.0,41.0,38.2,38.63,318598,56.87364644816349,36.124568656700184,34.28541761943731,31.188346957807262,76.39344429162612,30.156192417163854,25.589465527603664,,80.70214913209217,,,
2010-10-15 12:10:00,38.63,40.38,38.25,38.53,310319,56.263265837923555,36.2188992976139,34.36946875568608,31.261398231858934,76.39344429162612,30.156192417163854,25.589465527603664,,80.70214913209217,,,
2010-10-18 12:10:00,38.63,38.98,37.6,38.08,139618,53.481683488915344,36.291883638883945,34.442944621910115,31.329245015621535,76.24156056927441,30.48457702825547,25.84571373497785,,80.70214913209217,,,
2010-10-19 12:10:00,38.5,38.68,37.7,37.95,112117,52.67154628925169,36.35690780990811,34.51239126306041,31.39512317467008,76.24156056927441,30.48457702825547,25.84571373497785,,80.70214913209217,,,
2010-10-20 12:10:00,38.2,38.2,37.0,37.1,77594,47.594928782843716,36.38604868010779,34.563631040029506,31.4518881182057,76.24156056927441,30.48457702825547,25.84571373497785,,80.70214913209217,,,
2010-10-21 12:10:00,37.15,38.05,36.0,37.6,63204,50.6104946140975,36.43365461422121,34.623757158048726,31.51306336081062,76.24156056927441,30.48457702825547,25.84571373497785,,80.70214913209217,,,
2010-10-22 12:10:00,37.95,39.45,37.5,37.95,158942,52.663881867356814,36.49311913915372,34.68962335293885,31.577112481598576,76.24156056927441,30.48457702825547,25.84571373497785,,80.70214913209217,,,
2010-10-25 12:10:00,38.7,38.95,37.88,38.0,236283,52.9647294144972,36.55221250624573,34.75517536575194,31.641021810139886,71.78430706743819,30.777338713421923,26.085402571908983,,80.70214913209217,,,
2010-10-26 12:10:00,37.88,38.25,37.38,38.0,133273,52.9647294144972,36.60898848639296,34.819429318905364,31.704295224964365,71.78430706743819,30.777338713421923,26.085402571908983,,80.70214913209217,,,
2010-10-27 12:10:00,38.15,38.15,37.1,37.85,108715,51.8188672708958,36.65765560457363,34.8794406195211,31.765446516258255,71.78430706743819,30.777338713421923,26.085402571908983,,80.70214913209217,,,
2010-10-28 12:10:00,37.63,38.13,37.13,37.4,145975,48.43356109346651,36.68676714949231,34.92935268646128,31.821511725051707,71.78430706743819,30.777338713421923,26.085402571908983,,80.70214913209217,,,
2010-10-29 12:10:00,37.05,37.98,36.65,37.4,188837,48.43356109346651,36.7147370651985,34.978276395640265,31.877019071071093,71.78430706743819,30.777338713421923,26.085402571908983,,80.70214913209217,,,
2010-11-01 12:11:00,37.05,38.13,37.05,37.68,104876,50.7551521529967,36.75259051362209,35.03177587295431,31.934760174841532,67.74003508976381,31.03705092073871,26.309454006128604,,80.74992534727215,,,
2010-11-02 12:11:00,38.05,38.1,37.6,37.85,122626,52.1633224009129,36.79562617975456,35.087582291311655,31.993618282554554,67.74003508976381,31.03705092073871,26.309454006128604,,80.74992534727215,,,
2010-11-03 12:11:00,38.0,39.2,37.6,38.55,643067,57.546532548786246,36.864425153097514,35.15614501821638,32.05885591158386,67.74003508976381,31.03705092073871,26.309454006128604,,80.74992534727215,,,
2010-11-04 12:11:00,38.88,38.88,37.83,38.48,152228,56.85747957338145,36.92778102944663,35.221963928746746,32.122747892563126,67.74003508976381,31.03705092073871,26.309454006128604,,80.74992534727215,,,
2010-11-05 12:11:00,38.98,39.25,38.3,38.6,109963,57.790542873687194,36.993358243978136,35.2888557321379,32.187198162288865,67.74003508976381,31.03705092073871,26.309454006128604,,80.74992534727215,,,
2010-11-08 12:11:00,38.55,39.98,38.38,39.6,444856,64.65143802744059,37.09557948931233,35.3742249255609,32.26095738455465,71.51129749505584,31.333637159141112,26.552831154522096,,80.74992534727215,,,
2010-11-09 12:11:00,39.63,40.45,39.25,39.4,732015,62.464585205167154,37.18594892110401,35.453943243866625,32.33199263445958,71.51129749505584,31.333637159141112,26.552831154522096,,80.74992534727215,,,
2010-11-10 12:11:00,39.68,40.2,39.28,39.5,558542,63.13601154635021,37.27669602223718,35.53406317963164,32.40331609083312,71.51129749505584,31.333637159141112,26.552831154522096,,80.74992534727215,,,
2010-11-11 12:11:00,39.93,40.0,39.0,39.33,252431,61.133968775262204,37.35721774685533,35.609230245381504,32.47223831878503,71.51129749505584,31.333637159141112,26.552831154522096,,80.74992534727215,,,
2010-11-12 12:11:00,39.03,39.25,37.88,38.43,153858,51.77378463355029,37.399287639135515,35.66508707220563,32.53151952954339,71.51129749505584,31.333637159141112,26.552831154522096,,80.74992534727215,,,
2010-11-15 12:11:00,37.88,38.9,37.28,38.1,54728,48.82207168984334,37.426766555247845,35.71330316978572,32.586927295418576,70.25823578310158,31.611925897998326,26.78802261680879,,80.74992534727215,,,
2010-11-16 12:11:00,37.7,39.63,37.35,37.85,114383,46.6521377703467,37.443363945238126,35.755613998106796,32.63929617805123,70.25823578310158,31.611925897998326,26.78802261680879,,80.74992534727215,,,
2010-11-18 12:11:00,38.0,38.23,37.25,37.95,71163,47.654340666960174,37.46323202581702,35.799067186263095,32.69213900215023,70.25823578310158,31.611925897998326,26.78802261680879,,80.74992534727215,,,
2010-11-19 12:11:00,37.6,39.85,37.6,39.08,311122,57.394524910403234,37.52663469147126,35.86403615287175,32.75569980809898,70.25823578310158,31.611925897998326,26.78802261680879,,80.74992534727215,,,
2010-11-22 12:11:00,39.5,39.9,38.55,39.4,81447,59.6824253138272,37.600099997688076,35.93405523895349,32.82181224781939,72.25974403452682,31.904791549057215,27.031428109545246,,80.74992534727215,,,
2010-11-23 12:11:00,39.0,39.9,38.15,38.65,100361,52.5586260318246,37.64127254679835,35.98783632333065,32.87980416575154,72.25974403452682,31.904791549057215,27.031428109545246,,80.74992534727215,,,
2010-11-24 12:11:00,38.98,39.73,38.43,38.58,257171,51.935535311280944,37.67808538810038,36.03916629712608,32.93652253226147,72.25974403452682,31.904791549057215,27.031428109545246,,80.74992534727215,,,
2010-11-25 12:11:00,38.58,39.15,36.63,37.05,77384,40.604705446649696,37.65345458856703,36.05918280609388,32.97745265631857,72.25974403452682,31.904791549057215,27.031428109545246,,80.74992534727215,,,
2010-11-26 12:11:00,37.85,37.85,34.5,36.98,131139,40.172867078026876,37.62704460470166,36.07741680993361,33.01727899804674,72.25974403452682,31.904791549057215,27.031428109545246,,80.74992534727215,,,
2010-11-29 12:11:00,36.95,38.1,36.53,37.98,45714,48.58525334429921,37.64088599275258,36.11509172458839,33.06665930652389,58.550541413993656,32.10381933144713,27.228429533118607,,80.74992534727215,,,
2010-11-30 12:11:00,37.3,38.0,37.3,37.6,188014,45.94165235308514,37.639282620487776,36.144495848853964,33.11176717412067,58.550541413993656,32.10381933144713,27.228429533118607,,80.9530547559101,,,
2010-12-01 12:12:00,37.5,38.35,37.5,38.03,15041,49.303216352308034,37.65460487066473,36.18183256471824,33.16070481417918,58.550541413993656,32.10381933144713,27.228429533118607,,80.9530547559101,,,
2010-12-02 12:12:00,38.7,39.7,38.25,38.7,145708,54.09332621557862,37.69560075808964,36.23169726640699,33.215822179212225,58.550541413993656,32.10381933144713,27.228429533118607,,80.9530547559101,,,
2010-12-03 12:12:00,38.58,38.58,37.3,37.75,15277,47.2729098373493,37.697734061693964,36.2617626670722,33.260938376434,58.550541413993656,32.10381933144713,27.228429533118607,,80.9530547559101,,,
2010-12-06 12:12:00,37.83,38.95,37.6,37.7,20370,46.93746745248343,37.69782292201969,36.29024261425889,33.30510814383267,61.43933434447075,32.3252381811943,27.43677746315586,,80.9530547559101,,,
2010-12-07 12:12:00,37.75,38.5,37.75,38.23,43196,50.913570175977036,37.71869261135225,36.3286536516003,33.35411204289901,61.43933434447075,32.3252381811943,27.43677746315586,,80.9530547559101,,,
2010-12-08 12:12:00,37.88,38.5,37.0,37.48,75058,45.695465304476556,37.70933211678942,36.35145258919237,33.39516565441245,61.43933434447075,32.3252381811943,27.43677746315586,,80.9530547559101,,,
2010-12-09 12:12:00,37.48,37.6,35.05,36.23,165202,38.59559486998477,37.651319092601604,36.349047587426185,33.42337296133372,61.43933434447075,32.3252381811943,27.43677746315586,,80.9530547559101,,,
2010-12-10 12:12:00,35.33,37.75,35.33,36.75,37875,42.59164076941428,37.61597324583291,36.35698723916032,33.45647372788761,61.43933434447075,32.3252381811943,27.43677746315586,,80.9530547559101,,,
2010-12-13 12:12:00,37.4,37.43,36.1,36.73,17925,42.47714285605237,37.581229196976714,36.36437363046407,33.48904612860515,55.98246533844216,32.49875825252001,27.6211977114102,,80.9530547559101,,,
2010-12-14 12:12:00,36.5,36.75,36.08,36.18,20857,39.34474235915807,37.5262790323894,36.36072266748459,33.515821789017046,55.98246533844216,32.49875825252001,27.6211977114102,,80.9530547559101,,,
2010-12-15 12:12:00,36.25,36.5,35.53,35.65,13336,36.547814513420676,37.45269946249177,36.34664895129677,33.53705739310643,55.98246533844216,32.49875825252001,27.6211977114102,,80.9530547559101,,,
2010-12-16 12:12:00,35.58,37.0,35.58,36.18,21293,41.06002342804731,37.40278967964896,36.343348972063175,33.56335532949343,55.98246533844216,32.49875825252001,27.6211977114102,,80.9530547559101,,,
2010-12-20 12:12:00,35.5,37.2,35.5,36.38,14977,42.71548337006421,37.362680280447044,36.34407473499262,33.59138164462285,53.0880974746249,32.64312067398982,27.79067894484762,,80.9530547559101,,,
2010-12-21 12:12:00,36.05,37.2,35.6,35.98,68713,40.27879565839738,37.308457524351084,36.33686533429969,33.615148991442524,53.0880974746249,32.64312067398982,27.79067894484762,,80.9530547559101,,,
2010-12-22 12:12:00,36.95,37.6,35.78,36.68,93722,46.07600929529944,37.28381213123928,36.34366008015514,33.64564502137842,53.0880974746249,32.64312067398982,27.79067894484762,,80.9530547559101,,,
2010-12-23 12:12:00,36.33,37.0,35.75,36.1,19709,42.40315611770979,37.23738812609264,36.33883512807286,33.67006646395177,53.0880974746249,32.64312067398982,27.79067894484762,,80.9530547559101,,,
2010-12-24 12:12:00,35.78,37.5,35.78,36.45,180620,45.23988478710914,37.20651016036352,36.341036412665474,33.69772749416121,53.0880974746249,32.64312067398982,27.79067894484762,,80.9530547559101,,,
2010-12-27 12:12:00,36.5,36.7,35.33,35.55,23491,39.810221985311664,37.14154897760417,36.32537232528596,33.71615806635861,54.293557246442475,32.79241005932355,27.962150648910043,,80.9530547559101,,,
2010-12-28 12:12:00,36.23,36.23,35.38,35.65,17613,40.66238683459173,37.08305686083538,36.31199861587436,33.73540027465355,54.293557246442475,32.79241005932355,27.962150648910043,,80.9530547559101,,,
2010-12-29 12:12:00,35.83,36.2,35.53,35.93,16559,43.09189151457458,37.037838944724186,36.30443428684715,33.75723708784108,54.293557246442475,32.79241005932355,27.962150648910043,,80.9530547559101,,,
2010-12-30 12:12:00,36.43,37.0,35.78,36.6,27645,48.52315693311047,37.02066879002912,36.310287073246215,33.78552328597201,54.293557246442475,32.79241005932355,27.962150648910043,,80.9530547559101,,,
2010-12-31 12:12:00,36.65,37.33,36.5,36.98,16197,51.358633857503285,37.01907393551818,36.323548715360154,33.81730912392254,54.293557246442475,32.79241005932355,27.962150648910043,,78.19829305436058,,,
2011-01-03 12:01:00,37.45,38.23,36.35,36.95,155975,51.11923564397383,37.01636515373315,36.33595369129362,33.84848017741585,56.648449799713006,32.956629272683415,28.14072192318905,,78.19829305436058,,,
2011-01-04 12:01:00,37.48,37.9,36.28,36.33,110430,46.314399338709606,36.98944887319459,36.33583579641651,33.87317191694405,56.648449799713006,32.956629272683415,28.14072192318905,,78.19829305436058,,,
2011-01-05 12:01:00,36.15,36.93,35.35,35.63,114502,41.56426998828301,36.936137152677155,36.32185884995281,33.89065279339238,56.648449799713006,32.956629272683415,28.14072192318905,,78.19829305436058,,,
2011-01-06 12:01:00,36.0,36.25,34.75,34.85,123465,37.009337382050084,36.85432785257217,36.29271313015177,33.900198536741705,56.648449799713006,32.956629272683415,28.14072192318905,,78.19829305436058,,,
2011-01-07 12:01:00,35.0,35.33,33.05,34.35,144097,34.40641450422358,36.75611891717718,36.25424356321807,33.904674173192035,56.648449799713006,32.956629272683415,28.14072192318905,,78.19829305436058,,,
2011-01-10 12:01:00,34.2,36.25,33.13,35.5,188265,44.137911996707906,36.70685935179768,36.23930804711474,33.920548062015996,44.41855629726958,33.01127126198995,28.263677924710063,,78.19829305436058,,,
2011-01-11 12:01:00,35.08,35.95,34.25,35.13,299956,41.97992638952235,36.645021730158554,36.21734155113227,33.93258240965763,44.41855629726958,33.01127126198995,28.263677924710063,,78.19829305436058,,,
2011-01-12 12:01:00,35.45,36.25,34.88,36.08,100707,48.88953091228847,36.62286401525038,36.21462191645638,33.953949748865014,44.41855629726958,33.01127126198995,28.263677924710063,,78.19829305436058,,,
2011-01-13 12:01:00,36.4,36.48,35.5,36.0,45985,48.3671628770119,36.59843797543664,36.21037197751665,33.97430845783153,44.41855629726958,33.01127126198995,28.263677924710063,,78.19829305436058,,,
2011-01-14 12:01:00,35.53,36.95,35.13,35.75,70876,46.688343795714125,36.565165897968534,36.201255700734144,33.99197703039042,44.41855629726958,33.01127126198995,28.263677924710063,,78.19829305436058,,,
