datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-27 12:01:00,258.76,260.79,258.47,259.9,4997239,41.156156472181124,264.7761379561342,263.24253419935036,259.6078422083944,48.012585337350195,258.684125444539,251.89208514984648,243.97431644981665,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-30 12:01:00,259.86,264.9,259.83,264.52,3583756,49.08759796099191,264.76609333040346,263.2678305518385,259.65671940035065,47.89530645692877,258.73180679965515,252.05065772113664,244.13278096275383,57.8688696924446,242.90067938753486,241.1833827707723,
2017-01-31 12:01:00,265.0,266.63,263.46,264.61,3457365,49.23115799997668,264.7599720233288,263.29440816467337,259.7060057744765,47.89530645692877,258.73180679965515,252.05065772113664,244.13278096275383,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-01 12:02:00,264.82,265.95,262.27,265.65,2585798,50.952251902578936,264.79487508123754,263.3410535475511,259.765149995626,47.89530645692877,258.73180679965515,252.05065772113664,244.13278096275383,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-02 12:02:00,265.73,265.92,262.98,264.21,2079908,48.50054922575183,264.77193880354196,263.3582604079956,259.8093773588536,47.89530645692877,258.73180679965515,252.05065772113664,244.13278096275383,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-03 12:02:00,264.8,265.84,261.07,261.9,3021751,44.778294122211285,264.6593137524227,263.3293839642729,259.83017957418843,47.89530645692877,258.73180679965515,252.05065772113664,244.13278096275383,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-06 12:02:00,262.69,264.54,261.53,263.78,2283982,48.25868102439,264.62483086017085,263.3383070540893,259.86948126996765,49.55407394528776,258.8560496702569,252.2456942019062,244.30956921188064,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-07 12:02:00,263.86,263.94,260.39,261.26,2264245,44.23425627015566,264.4928767087916,263.2971524589588,259.88331727723164,49.55407394528776,258.8560496702569,252.2456942019062,244.30956921188064,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-08 12:02:00,261.26,262.98,259.17,259.91,3710094,42.20378130679903,264.31315605354484,263.2300801330388,259.8835827769607,49.55407394528776,258.8560496702569,252.2456942019062,244.30956921188064,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-09 12:02:00,260.58,261.98,260.3,261.69,2254216,45.74038605572699,264.21028718869997,263.199583496741,259.90155707768747,49.55407394528776,258.8560496702569,252.2456942019062,244.30956921188064,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-10 12:02:00,262.22,262.35,260.0,261.08,2861531,44.730243020417774,264.0875308283588,263.1576115463105,259.9132828779095,49.55407394528776,258.8560496702569,252.2456942019062,244.30956921188064,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-13 12:02:00,261.75,261.98,259.17,261.01,1957988,44.60849734860098,263.9668433448938,263.1150845849974,259.9241954860895,48.86717251599202,258.9432634086782,252.4206309503833,244.4764391699714,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-14 12:02:00,262.22,266.41,261.02,265.69,4170414,53.68478853572285,264.0344181156823,263.1660730090569,259.98156667528264,48.86717251599202,258.9432634086782,252.4206309503833,244.4764391699714,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-15 12:02:00,266.41,267.49,264.62,266.04,3482845,54.288044944585934,264.11306838565554,263.22298245442215,260.04184959393655,48.86717251599202,258.9432634086782,252.4206309503833,244.4764391699714,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-16 12:02:00,266.33,270.29,266.33,269.84,4492847,60.329556187013566,264.3376539391592,263.35401250482965,260.13934362782777,48.86717251599202,258.9432634086782,252.4206309503833,244.4764391699714,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-17 12:02:00,269.6,272.34,267.71,271.71,3393856,62.92627379878249,264.62676554938827,263.5194776037439,260.2544745370036,48.86717251599202,258.9432634086782,252.4206309503833,244.4764391699714,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-20 12:02:00,270.55,272.5,269.6,271.69,2663127,62.878867565604295,264.90375513568677,263.68127012644203,260.3682608600185,57.157856197600225,259.4439197455928,252.8025986543361,244.7474198747478,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-21 12:02:00,271.64,275.33,271.14,274.69,3242790,66.90627054778766,265.2875294440912,263.8992647774036,260.510765727083,57.157856197600225,259.4439197455928,252.8025986543361,244.7474198747478,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-22 12:02:00,275.81,303.62,275.58,302.65,29103926,84.15765461139195,266.75272436785235,264.66660606894015,260.93006159049514,57.157856197600225,259.4439197455928,252.8025986543361,244.7474198747478,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-23 12:02:00,304.08,306.05,296.05,296.85,14229234,75.37943178121002,267.9330096867601,265.3039009982681,261.2874739129778,57.157856197600225,259.4439197455928,252.8025986543361,244.7474198747478,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-27 12:02:00,298.66,314.2,298.63,310.01,19068911,80.38004774169144,269.5830877382597,266.1891702854311,261.77227516757506,69.67913765898305,260.91082485360874,253.67482442355717,245.2658535078349,54.688144659835224,243.75202529390606,241.64727618125207,
2017-02-28 12:02:00,308.39,312.14,307.57,309.81,8254531,80.11373545563173,271.1606137093083,267.05294909166014,262.25026247934045,69.67913765898305,260.91082485360874,253.67482442355717,245.2658535078349,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-01 12:03:00,310.29,311.3,307.92,308.98,5574153,78.94477687144536,272.64372689717857,267.88318772350846,262.71523499198383,69.67913765898305,260.91082485360874,253.67482442355717,245.2658535078349,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-02 12:03:00,309.77,313.71,307.23,309.5,4129033,79.15003829604407,274.08907094042644,268.7072830161122,263.18075504181485,69.67913765898305,260.91082485360874,253.67482442355717,245.2658535078349,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-03 12:03:00,310.63,321.47,310.63,314.61,19270851,81.0999407919692,275.6781269819783,269.6162477088625,263.6924888224933,69.67913765898305,260.91082485360874,253.67482442355717,245.2658535078349,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-06 12:03:00,317.06,327.14,316.18,325.58,15252154,84.45988631513399,277.63506317876346,270.7244408235385,264.3082849536128,75.1946443214116,263.01667485934956,254.88146156368472,245.95584501521964,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-07 12:03:00,328.75,330.66,323.43,325.49,9616850,84.32743431419844,279.51172736783155,271.80890734188426,264.9170582376565,75.1946443214116,263.01667485934956,254.88146156368472,245.95584501521964,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-08 12:03:00,326.13,326.13,321.07,322.27,9906103,79.52240978823681,281.1885223730146,272.8081368994707,265.48773427509275,75.1946443214116,263.01667485934956,254.88146156368472,245.95584501521964,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-09 12:03:00,321.98,323.86,319.99,321.22,7107670,77.96239045938559,282.7583842407396,273.7667876539366,266.04228418280326,75.1946443214116,263.01667485934956,254.88146156368472,245.95584501521964,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-10 12:03:00,322.04,323.39,315.23,320.03,5665568,76.13936783032716,284.2200162312988,274.68289086871016,266.57947538496444,75.1946443214116,263.01667485934956,254.88146156368472,245.95584501521964,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-14 12:03:00,328.72,328.78,320.87,321.87,6346620,77.0336100934509,285.6964861830126,275.6172890693298,267.1296298587459,76.59395123182257,265.2524915315319,256.17153163173055,246.69290128372492,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-15 12:03:00,322.23,328.15,322.08,325.49,5510658,78.72310514428642,287.25701613661994,276.6048675036005,267.7103300591564,76.59395123182257,265.2524915315319,256.17153163173055,246.69290128372492,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-16 12:03:00,326.67,326.77,322.83,323.78,3639964,75.88333730714432,288.6892900136152,277.5390285431331,268.2682372227469,76.59395123182257,265.2524915315319,256.17153163173055,246.69290128372492,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-17 12:03:00,326.2,329.0,323.87,324.49,5195076,76.2661581593775,290.09323942484605,278.4687507501998,268.8276577478937,76.59395123182257,265.2524915315319,256.17153163173055,246.69290128372492,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-20 12:03:00,325.73,325.79,319.25,319.83,2941714,68.57237695342025,291.25938689838154,279.28778538880965,269.335143740452,77.70832401751622,267.575531079315,257.52437258951807,247.46700176846397,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-21 12:03:00,320.16,320.55,314.79,315.84,5165107,62.73657641651202,292.22333251020973,280.0115916187342,269.7978786286067,77.70832401751622,267.575531079315,257.52437258951807,247.46700176846397,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-22 12:03:00,313.08,316.34,311.8,314.88,4638338,61.383001257673804,293.1118292745153,280.7020551510365,270.2464569507101,77.70832401751622,267.575531079315,257.52437258951807,247.46700176846397,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-23 12:03:00,315.69,319.07,314.48,318.07,2699090,64.15086303617042,294.09058106767156,281.44201445497634,270.7223131004543,77.70832401751622,267.575531079315,257.52437258951807,247.46700176846397,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-24 12:03:00,318.26,322.45,316.93,321.22,3721911,66.68977694881269,295.15447984933155,282.229697337056,271.22477764671845,77.70832401751622,267.575531079315,257.52437258951807,247.46700176846397,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-27 12:03:00,317.55,319.35,311.95,312.87,7418122,55.4742149469668,295.8492061297499,282.83643600364894,271.63915796864165,74.89291995677513,269.6792357428713,258.78567214220084,248.20086244738476,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-28 12:03:00,314.48,315.89,310.76,311.61,4961934,53.998467755785406,296.4672764776029,283.40620954813113,272.0368777898492,74.89291995677513,269.6792357428713,258.78567214220084,248.20086244738476,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-29 12:03:00,313.01,314.95,308.71,314.17,4325787,56.52879440036604,297.1615009294616,284.01539351747505,272.4561128367164,74.89291995677513,269.6792357428713,258.78567214220084,248.20086244738476,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-30 12:03:00,313.78,318.41,313.31,317.45,6368859,59.595372042459786,297.95712834399257,284.6774649329706,272.90381320650033,74.89291995677513,269.6792357428713,258.78567214220084,248.20086244738476,65.32670525832626,246.34253410590975,242.997033088554,
2017-03-31 12:03:00,316.36,333.15,316.36,329.23,10375519,68.25632397665174,299.1835154677576,285.5596933501395,273.4642727765849,74.89291995677513,269.6792357428713,258.78567214220084,248.20086244738476,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-03 12:04:00,334.17,343.2,333.01,341.82,10260327,74.53819281421792,300.855534469022,286.67375882835455,274.14442926637014,77.08318603157377,272.0145598313862,260.1806093275038,249.00712252253518,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-05 12:04:00,346.64,351.98,343.1,351.28,9217360,78.05268884188925,302.83296448984464,287.95309033670395,274.91194738312265,77.08318603157377,272.0145598313862,260.1806093275038,249.00712252253518,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-06 12:04:00,349.88,359.23,348.28,356.79,11571075,79.80148213988602,304.9489266667135,289.3161974587494,275.72665437433534,77.08318603157377,272.0145598313862,260.1806093275038,249.00712252253518,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-07 12:04:00,352.76,355.73,348.36,349.31,7286151,71.47526700486841,306.68857660135217,290.5041935486752,276.4588269676255,77.08318603157377,272.0145598313862,260.1806093275038,249.00712252253518,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-10 12:04:00,350.11,353.6,342.45,343.39,7033141,65.63815745435798,308.1278481071815,291.5514372407806,277.12480878884315,81.45159357531105,275.0457535634887,261.94554775666217,250.0051611044005,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-11 12:04:00,344.92,347.87,340.76,341.29,7371727,63.652342751500754,309.4283246519979,292.53635927561663,277.76326840288453,81.45159357531105,275.0457535634887,261.94554775666217,250.0051611044005,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-12 12:04:00,343.73,344.59,336.32,336.98,6274215,59.66275258054146,310.5087825087823,293.4164313691688,278.3524896128061,81.45159357531105,275.0457535634887,261.94554775666217,250.0051611044005,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-13 12:04:00,336.98,341.53,335.43,339.52,2906188,61.2059454042974,311.6464773123595,294.3293733222545,278.9611215569573,81.45159357531105,275.0457535634887,261.94554775666217,250.0051611044005,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-17 12:04:00,339.56,346.72,339.56,345.86,2705854,64.82343725241286,312.98818408442384,295.3497817713188,279.62678203897764,74.04112632188726,277.57415538452835,263.48167552385695,250.8958560187846,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-18 12:04:00,347.75,350.11,340.03,340.78,3661083,59.99592607935251,314.078059218368,296.2493900530749,280.2352717699331,74.04112632188726,277.57415538452835,263.48167552385695,250.8958560187846,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-19 12:04:00,340.5,343.68,337.82,340.45,2645292,59.68497564780707,315.1122529745105,297.1246496559843,280.8344232946104,74.04112632188726,277.57415538452835,263.48167552385695,250.8958560187846,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-20 12:04:00,342.84,344.67,339.35,340.63,1918612,59.807341259852755,316.11294893629446,297.9861417420044,281.42940415735063,74.04112632188726,277.57415538452835,263.48167552385695,250.8958560187846,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-21 12:04:00,343.2,352.69,342.74,348.35,6910277,64.74920588069143,317.3771470172241,298.9834458659251,282.09528073289937,74.04112632188726,277.57415538452835,263.48167552385695,250.8958560187846,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-24 12:04:00,349.89,355.97,347.81,351.84,5831731,66.74014192843578,318.7286314479212,300.03011030422357,282.7892580390397,76.14886940345332,280.34967870278217,265.16223640457264,251.86554899372206,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-25 12:04:00,361.83,363.64,353.88,355.45,8403704,68.70882895668598,320.1686851166302,301.12753386255577,283.5122504963627,76.14886940345332,280.34967870278217,265.16223640457264,251.86554899372206,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-26 12:04:00,355.97,357.15,348.38,351.62,3831775,64.35646951163082,321.4020700140172,302.1273846771586,284.18993954615013,76.14886940345332,280.34967870278217,265.16223640457264,251.86554899372206,68.72431385583934,249.59302296450153,244.70461659175092,
2017-04-27 12:04:00,351.75,353.43,348.28,349.99,2873655,62.54074981057749,322.5231653075852,303.0751592380069,284.84466651584023,76.14886940345332,280.34967870278217,265.16223640457264,251.86554899372206,68.72431385583934,249.59302296450153,244.70461659175092,
