datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-11 12:12:00,666.01,688.2,666.01,683.71,135835,44.77969502170738,719.368542428665,767.8908168696689,826.1799870618433,42.70817474932571,834.4423476055739,853.9722706088994,,41.13499458725236,,,
2018-12-12 12:12:00,684.88,727.95,684.88,723.62,202088,54.82897535709488,719.5352662549919,767.0141670306656,825.1594896781435,42.70817474932571,834.4423476055739,853.9722706088994,,41.13499458725236,,,
2018-12-13 12:12:00,727.53,751.89,723.92,729.74,245617,56.146900763139875,719.9354518920511,766.2760647132267,824.2100420196546,42.70817474932571,834.4423476055739,853.9722706088994,,41.13499458725236,,,
2018-12-14 12:12:00,733.67,738.85,721.31,728.53,95262,55.80025515327943,720.2724929943237,765.5286178872221,823.2580018005535,42.70817474932571,834.4423476055739,853.9722706088994,,41.13499458725236,,,
2018-12-17 12:12:00,734.85,737.58,720.66,726.91,60596,55.307919187355445,720.5327873867031,764.7638927805444,822.2993152154735,45.25785540798722,830.288922209277,851.4882652503073,,41.13499458725236,,,
2018-12-18 12:12:00,721.31,740.18,708.46,711.81,285614,50.80800590718352,720.1907172931069,763.715300844296,821.1999190441752,45.25785540798722,830.288922209277,851.4882652503073,,41.13499458725236,,,
2018-12-19 12:12:00,717.41,743.43,717.41,737.35,569750,57.15725980210373,720.863630340436,763.1932156790624,820.3655914914968,45.25785540798722,830.288922209277,851.4882652503073,,41.13499458725236,,,
2018-12-20 12:12:00,733.67,742.13,723.46,727.66,260760,54.29395668669291,721.130154640811,762.4895876458136,819.4431477950641,45.25785540798722,830.288922209277,851.4882652503073,,41.13499458725236,,,
2018-12-21 12:12:00,729.64,734.98,717.73,723.82,113653,53.15750072731115,721.235638772544,761.7238532369856,818.4916736876505,45.25785540798722,830.288922209277,851.4882652503073,,41.13499458725236,,,
2018-12-24 12:12:00,727.17,727.43,709.6,714.55,64612,50.41411749082568,720.9734568598952,760.7897175293225,817.4574281783207,44.864251535970844,826.1136703579327,848.9601807899053,,41.13499458725236,,,
2018-12-26 12:12:00,713.38,713.38,693.86,696.95,127245,45.60212817178518,720.0313605124484,759.5255647069597,816.2583492909744,44.864251535970844,826.1136703579327,848.9601807899053,,41.13499458725236,,,
2018-12-27 12:12:00,710.9,712.86,688.95,692.23,103382,44.378747703146075,718.9411110805877,758.1929792672179,815.024236362706,44.864251535970844,826.1136703579327,848.9601807899053,,41.13499458725236,,,
2018-12-28 12:12:00,694.64,708.85,688.13,691.16,218735,44.08998384622724,717.851655744094,756.8655935391541,813.791756398898,44.864251535970844,826.1136703579327,848.9601807899053,,41.13499458725236,,,
2018-12-31 12:12:00,696.88,701.14,695.0,696.88,98281,46.10873641364317,717.0292378717767,755.6777600037253,812.6284553402025,42.12823562331792,820.8213695595824,845.8354247346596,,41.84379391942932,,,
2019-01-01 12:01:00,701.01,701.01,690.83,698.93,44236,46.84943896908622,716.3194638375893,754.5540419838495,811.4971274263697,42.12823562331792,820.8213695595824,845.8354247346596,,41.84379391942932,,,
2019-01-02 12:01:00,695.94,697.89,691.39,694.54,87061,45.410067254395045,715.4653672165074,753.3656451128822,810.3333749146647,42.12823562331792,820.8213695595824,845.8354247346596,,41.84379391942932,,,
2019-01-03 12:01:00,696.82,700.17,693.34,695.68,68622,45.87510759713591,714.6894704629188,752.2233551106469,809.1925453135237,42.12823562331792,820.8213695595824,845.8354247346596,,41.84379391942932,,,
2019-01-04 12:01:00,696.59,697.89,686.93,691.0,76495,44.21006662318769,713.7604716212358,751.0110114450896,808.0165000865235,42.12823562331792,820.8213695595824,845.8354247346596,,41.84379391942932,,,
2019-01-07 12:01:00,692.04,697.89,686.96,690.21,77351,43.92027965731648,712.8369237145207,749.8070310204344,806.8442961055631,42.11468559382522,815.7303354592067,842.7693767201118,,41.84379391942932,,,
2019-01-08 12:01:00,688.78,694.15,673.23,682.21,316411,40.990163054097465,711.6358678825787,748.4684759507228,805.6041538557565,42.11468559382522,815.7303354592067,842.7693767201118,,41.84379391942932,,,
2019-01-09 12:01:00,685.53,688.17,669.95,678.57,128933,39.69260878668805,710.3391671813011,747.0843477140749,804.3401324243559,42.11468559382522,815.7303354592067,842.7693767201118,,41.84379391942932,,,
2019-01-10 12:01:00,673.85,692.04,668.61,687.19,119079,44.19755565245578,709.4313567036031,745.8983210266674,803.1744594649097,42.11468559382522,815.7303354592067,842.7693767201118,,41.84379391942932,,,
2019-01-11 12:01:00,683.06,691.35,673.82,683.58,106888,42.75706117537251,708.4175780093441,744.6642948677236,801.9844648433683,42.11468559382522,815.7303354592067,842.7693767201118,,41.84379391942932,,,
2019-01-14 12:01:00,680.07,680.33,669.75,671.8,86439,38.36315812671631,706.9815945579973,743.2214375436103,800.6890970339815,41.44887858776591,810.5479693627672,839.6171118345651,,41.84379391942932,,,
2019-01-15 12:01:00,668.94,685.92,668.61,674.96,114316,40.140226618527336,705.7258457518013,741.8697259090833,799.4380612425986,41.44887858776591,810.5479693627672,839.6171118345651,,41.84379391942932,,,
2019-01-16 12:01:00,680.98,687.48,674.24,682.21,69711,44.12083371987693,704.8036557223189,740.6883451980123,798.2716128720255,41.44887858776591,810.5479693627672,839.6171118345651,,41.84379391942932,,,
2019-01-17 12:01:00,684.23,686.83,677.1,680.78,41163,43.50629526754341,703.8615515763457,739.5020413327051,797.1025420971794,41.44887858776591,810.5479693627672,839.6171118345651,,41.84379391942932,,,
2019-01-18 12:01:00,684.23,684.23,669.92,672.1,46160,39.87566777453305,702.6160005341361,738.1673474449287,795.8587357081527,41.44887858776591,810.5479693627672,839.6171118345651,,41.84379391942932,,,
2019-01-21 12:01:00,675.12,677.07,662.11,668.0,169894,38.25187310872398,701.2585103171112,736.7778950202767,794.586509482201,40.385082381391754,805.118637230894,836.2999413031876,,41.84379391942932,,,
2019-01-22 12:01:00,665.36,672.91,662.92,667.64,51212,38.10514608784347,699.940137363499,735.4088277921524,793.3233601341194,40.385082381391754,805.118637230894,836.2999413031876,,41.84379391942932,,,
2019-01-23 12:01:00,667.25,690.15,664.06,682.86,83440,47.30757397510929,699.2703280551266,734.3682569447831,792.2242222223372,40.385082381391754,805.118637230894,836.2999413031876,,41.84379391942932,,,
2019-01-24 12:01:00,684.23,707.0,681.63,698.05,381131,54.56764594032494,699.2224720529648,733.6490835399359,791.2871652848015,40.385082381391754,805.118637230894,836.2999413031876,,41.84379391942932,,,
2019-01-25 12:01:00,714.61,714.61,670.76,677.17,403157,45.323380103199966,698.3576692273583,732.5306858460758,790.1516711028632,40.385082381391754,805.118637230894,836.2999413031876,,41.84379391942932,,,
2019-01-28 12:01:00,680.98,693.96,646.53,684.39,209338,48.56798720726602,697.8099174929522,731.5774049382328,789.0993161665165,41.104005036837776,800.1010436139962,833.1488533565898,,41.84379391942932,,,
2019-01-29 12:01:00,684.39,697.89,671.28,692.36,114989,51.95716892411453,697.5961952383266,730.8008226622281,788.1367359061533,41.104005036837776,800.1010436139962,833.1488533565898,,41.84379391942932,,,
2019-01-30 12:01:00,692.36,704.4,679.48,702.97,481417,56.104101924622455,697.8069326799609,730.2497172629761,787.2893056981318,41.104005036837776,800.1010436139962,833.1488533565898,,41.84379391942932,,,
2019-01-31 12:01:00,702.45,702.45,678.37,683.22,73766,47.82814268946901,697.2348961042762,729.3184357330161,786.2537902185485,41.104005036837776,800.1010436139962,833.1488533565898,,41.18184316731835,,,
2019-02-01 12:02:00,675.12,700.49,675.12,696.2,98506,52.76015824749292,697.1943119433242,728.6626251244415,785.3577326044336,41.104005036837776,800.1010436139962,833.1488533565898,,41.18184316731835,,,
2019-02-04 12:02:00,682.93,697.89,675.15,694.02,79996,51.87321106753028,697.0698291220175,727.97663254772,784.4488994441906,43.84152947726223,796.0264928840356,830.436994874281,,41.18184316731835,,,
2019-02-05 12:02:00,688.59,697.86,679.67,682.86,86000,47.473396654174074,696.512580921154,727.0832338834088,783.4380646238504,43.84152947726223,796.0264928840356,830.436994874281,,41.18184316731835,,,
2019-02-06 12:02:00,687.58,714.16,685.24,710.77,220517,57.241202779229354,697.0716953948343,726.7601995490838,782.7149993042101,43.84152947726223,796.0264928840356,830.436994874281,,41.18184316731835,,,
2019-02-07 12:02:00,714.81,743.17,714.81,733.45,437604,63.225727912618474,698.498295575429,726.8926708451415,782.2248003061584,43.84152947726223,796.0264928840356,830.436994874281,,41.18184316731835,,,
2019-02-08 12:02:00,728.47,733.64,715.43,720.83,299815,58.33332792155287,699.374048690118,726.7726179571189,781.6139067707738,43.84152947726223,796.0264928840356,830.436994874281,,41.18184316731835,,,
2019-02-11 12:02:00,721.44,727.2,688.82,714.42,86999,55.9645492351266,699.9640859963879,726.5280116609383,780.9453106835025,47.258454144230555,793.0776108101519,828.266559332216,,41.18184316731835,,,
2019-02-12 12:02:00,714.16,714.16,684.88,690.9,104870,48.226101401179136,699.6086316435884,725.8225064795336,780.0493374428706,47.258454144230555,793.0776108101519,828.266559332216,,41.18184316731835,,,
2019-02-13 12:02:00,688.75,733.02,682.28,685.6,57115,46.66038743566277,699.0592735399183,725.0260212027111,779.1095430404541,47.258454144230555,793.0776108101519,828.266559332216,,41.18184316731835,,,
2019-02-14 12:02:00,690.31,699.13,675.84,686.25,143746,46.888129909658296,698.5569490873725,724.2581791986971,778.1855674878128,47.258454144230555,793.0776108101519,828.266559332216,,41.18184316731835,,,
2019-02-15 12:02:00,688.13,691.39,675.9,678.73,270452,44.51982925697105,697.7794216721815,723.3566310957526,777.1959598511182,47.258454144230555,793.0776108101519,828.266559332216,,41.18184316731835,,,
2019-02-18 12:02:00,681.33,685.27,662.11,664.84,50838,40.45523040209789,696.4876796458215,722.1978859255397,776.0779901013559,42.49856571182961,788.5933907783813,825.3054393454395,,41.18184316731835,,,
2019-02-19 12:02:00,668.61,677.59,659.08,661.98,47606,39.6524754812831,695.1344373067697,721.0054525408755,774.9426867172629,42.49856571182961,788.5933907783813,825.3054393454395,,41.18184316731835,,,
2019-02-20 12:02:00,661.17,673.62,653.55,661.98,70515,39.6524754812831,693.8342632947396,719.8366316984818,773.8186798842553,42.49856571182961,788.5933907783813,825.3054393454395,,41.18184316731835,,,
2019-02-21 12:02:00,666.43,695.94,662.89,692.3,252523,51.488054730259,693.7740961067105,719.2913518628683,773.0075487411284,42.49856571182961,788.5933907783813,825.3054393454395,,41.18184316731835,,,
2019-02-22 12:02:00,696.46,709.83,685.2,691.48,208188,51.19561782112887,693.6841315535063,718.7406320239996,772.1963293506694,42.49856571182961,788.5933907783813,825.3054393454395,,41.18184316731835,,,
2019-02-25 12:02:00,697.89,730.36,688.2,692.46,100511,51.54979309928498,693.6361263945453,718.2202234690689,771.4029330387225,44.32738851345866,784.7850225125624,822.6554306455298,,41.18184316731835,,,
2019-02-26 12:02:00,693.34,693.99,676.78,689.37,128169,50.310051223676034,693.4688273202494,717.6489319152258,770.586684948785,44.32738851345866,784.7850225125624,822.6554306455298,,41.18184316731835,,,
2019-02-27 12:02:00,690.73,708.92,690.7,700.14,223418,54.42420486239984,693.7304419351416,717.302220392152,769.8857229094936,44.32738851345866,784.7850225125624,822.6554306455298,,41.18184316731835,,,
2019-02-28 12:02:00,700.14,706.35,674.05,679.02,358040,46.32423970035554,693.1535618592537,716.5441566220103,768.9815863631305,44.32738851345866,784.7850225125624,822.6554306455298,,40.96725057897017,,,
2019-03-01 12:03:00,681.66,693.34,681.66,688.33,87849,49.86634049841469,692.9644025706556,715.9854604512774,768.1790830162338,44.32738851345866,784.7850225125624,822.6554306455298,,40.96725057897017,,,
2019-03-05 12:03:00,690.73,701.14,690.12,694.48,180372,52.114350363765126,693.0238377639632,715.5596097492719,767.4457588071172,43.955433369796495,781.002472610109,819.9955211277966,,40.96725057897017,,,
2019-03-06 12:03:00,698.54,700.33,679.8,682.7,199314,47.702090563809826,692.6189813810627,714.9089244077021,766.6025174259519,43.955433369796495,781.002472610109,819.9955211277966,,40.96725057897017,,,
2019-03-07 12:03:00,686.7,686.7,672.75,674.34,188416,44.803033033490884,691.9021585818053,714.1055793699257,765.6844824266888,43.955433369796495,781.002472610109,819.9955211277966,,40.96725057897017,,,
2019-03-08 12:03:00,677.69,680.29,666.66,671.02,183506,43.66802366099936,691.0832504021266,713.2523995804223,764.7425472781645,43.955433369796495,781.002472610109,819.9955211277966,,40.96725057897017,,,
2019-03-11 12:03:00,674.73,681.24,664.16,665.69,190177,41.83565678456906,690.0874366608668,712.3105698857605,763.7569497928096,41.875955286396135,776.6894344685361,817.0455108084343,,40.96725057897017,,,
2019-03-12 12:03:00,668.61,705.7,668.61,675.77,504583,46.415067440994896,689.5259685565192,711.5869942444583,762.8814577550702,41.875955286396135,776.6894344685361,817.0455108084343,,40.96725057897017,,,
2019-03-13 12:03:00,679.28,686.12,669.92,681.11,208739,48.718517201658145,689.1959305739106,710.9834894079344,762.0678114092486,41.875955286396135,776.6894344685361,817.0455108084343,,40.96725057897017,,,
2019-03-14 12:03:00,684.1,684.1,669.98,673.66,213801,45.762892919308506,688.5866783945415,710.2444104097574,761.1881316937337,41.875955286396135,776.6894344685361,817.0455108084343,,40.96725057897017,,,
2019-03-15 12:03:00,678.37,682.21,662.82,665.98,435742,42.875200337110556,687.7001419869125,709.3678874313463,760.2407870997662,41.875955286396135,776.6894344685361,817.0455108084343,,40.96725057897017,,,
2019-03-18 12:03:00,669.92,675.12,645.84,647.4,305917,36.82165302795444,686.1197442619356,708.1408005515176,759.1179931982759,41.26384507105934,772.3478880187896,814.0541145548019,,40.96725057897017,,,
2019-03-19 12:03:00,648.45,658.43,638.69,652.09,276764,39.15686950413585,684.7852444869578,707.0308837089133,758.0530380420743,41.26384507105934,772.3478880187896,814.0541145548019,,40.96725057897017,,,
2019-03-20 12:03:00,650.92,669.46,649.06,655.47,441626,40.853610933786946,683.6356270560968,706.009876110717,757.032311295387,41.26384507105934,772.3478880187896,814.0541145548019,,40.96725057897017,,,
2019-03-22 12:03:00,656.9,661.98,650.95,655.02,127875,40.69091299749962,682.5134456029166,705.000175593673,756.0172634218011,41.26384507105934,772.3478880187896,814.0541145548019,,40.96725057897017,,,
2019-03-25 12:03:00,645.84,651.67,629.58,631.27,241669,33.18040853956245,680.5038987165277,703.5401721165706,754.7759971190966,39.898062983379695,767.7467943709939,810.9049241675781,,40.96725057897017,,,
2019-03-26 12:03:00,637.13,637.35,626.46,629.16,425203,32.60463130158972,678.4904124923502,702.0672974211928,753.5260867000012,39.898062983379695,767.7467943709939,810.9049241675781,,40.96725057897017,,,
2019-03-27 12:03:00,628.28,642.92,627.66,629.32,367160,32.70000091716352,676.5621610220619,700.626756878199,752.2902052402997,39.898062983379695,767.7467943709939,810.9049241675781,,40.96725057897017,,,
2019-03-28 12:03:00,633.35,639.34,632.21,635.11,460851,36.21742928754994,674.9365860800202,699.3293953558583,751.124233048854,39.898062983379695,767.7467943709939,810.9049241675781,,40.96725057897017,,,
2019-03-29 12:03:00,639.34,661.39,637.39,658.69,1123285,48.111516138171275,674.2994650572743,698.5246548537621,750.2044894364276,39.898062983379695,767.7467943709939,810.9049241675781,,40.96725057897017,,,
2019-04-01 12:04:00,661.13,713.67,661.13,706.28,1290916,63.07680116125475,675.5536036824793,698.6782260447767,749.7674298400453,40.60696696552492,763.4700573368374,807.8907672533686,,39.883874965553446,,,
2019-04-02 12:04:00,709.6,710.77,684.91,693.92,518889,58.36834190066218,676.2738545184606,698.5840037468603,749.2117340207413,40.60696696552492,763.4700573368374,807.8907672533686,,39.883874965553446,,,
2019-04-03 12:04:00,695.29,735.5,682.93,693.53,645052,58.22066345041457,676.9505661059719,698.4839244647442,748.6576869160574,40.60696696552492,763.4700573368374,807.8907672533686,,39.883874965553446,,,
2019-04-04 12:04:00,698.44,725.54,691.39,721.57,1013304,65.06456839028971,678.7003478273064,698.9410744753433,748.3881576930121,40.60696696552492,763.4700573368374,807.8907672533686,,39.883874965553446,,,
2019-04-05 12:04:00,724.53,727.23,701.14,703.45,392067,58.40622163019215,679.670922422314,699.0303601292969,747.9410118453204,40.60696696552492,763.4700573368374,807.8907672533686,,39.883874965553446,,,
2019-04-08 12:04:00,706.32,709.6,683.55,687.19,359245,53.15001666511448,679.9657882096743,698.7958975524792,747.3365241652675,48.57390106592522,761.1163295981379,805.8226332483514,,39.883874965553446,,,
2019-04-09 12:04:00,685.53,688.13,672.23,677.63,234202,50.284709661482786,679.8741886720401,698.3767708682717,746.6429269098918,48.57390106592522,761.1163295981379,805.8226332483514,,39.883874965553446,,,
2019-04-10 12:04:00,675.12,675.12,655.6,657.13,506261,44.71763284050415,678.9822597045091,697.560003128306,745.7522510202411,48.57390106592522,761.1163295981379,805.8226332483514,,39.883874965553446,,,
2019-04-11 12:04:00,658.66,661.39,639.47,641.45,574252,40.98044586039031,677.5104063827637,696.4489139574484,744.7144176767562,48.57390106592522,761.1163295981379,805.8226332483514,,39.883874965553446,,,
