datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-07 12:11:00,94.7,96.8,93.15,94.35,651159,40.40143339523466,98.09736090304281,93.59205443101028,88.1674463029689,58.8853512710088,87.97874602940709,96.64197835727008,126.33477760269939,50.4308072411005,129.98312077576932,,
2014-11-10 12:11:00,94.9,96.25,93.85,94.1,252969,40.064055096252254,97.9406016519431,93.60211275910909,88.22647668801399,51.86996442804871,88.22859912629309,96.59659264722512,126.0165211091402,50.4308072411005,129.98312077576932,,
2014-11-11 12:11:00,94.1,96.0,93.2,93.5,283434,39.21761262187838,97.76646041069043,93.60009072427525,88.27894955678998,51.86996442804871,88.22859912629309,96.59659264722512,126.0165211091402,50.4308072411005,129.98312077576932,,
2014-11-12 12:11:00,93.7,102.0,93.45,96.65,2640039,45.70335275537686,97.7226776494869,93.66048496735891,88.36224359105078,51.86996442804871,88.22859912629309,96.59659264722512,126.0165211091402,50.4308072411005,129.98312077576932,,
2014-11-13 12:11:00,97.4,98.45,93.7,95.15,754373,43.332208365171404,97.62178832989918,93.68998031453992,88.42978345581645,51.86996442804871,88.22859912629309,96.59659264722512,126.0165211091402,50.4308072411005,129.98312077576932,,
2014-11-14 12:11:00,94.5,97.2,94.1,94.35,409281,42.07833998663483,97.49348290519725,93.70305001128172,88.48869108312175,51.86996442804871,88.22859912629309,96.59659264722512,126.0165211091402,50.4308072411005,129.98312077576932,,
2014-11-17 12:11:00,93.4,96.4,93.4,94.55,263708,42.52609097729786,97.37805220303265,93.71982129818703,88.54900261463298,51.86996442804871,88.46865406251689,96.55210566411176,125.7014313468602,50.4308072411005,129.98312077576932,,
2014-11-18 12:11:00,93.6,95.6,93.15,93.35,410681,40.50298550130202,97.22008937154118,93.71249810416352,88.59677373289534,51.86996442804871,88.46865406251689,96.55210566411176,125.7014313468602,50.4308072411005,129.98312077576932,,
2014-11-19 12:11:00,93.35,98.0,93.35,96.9,1205065,48.333712888500955,97.20753684716702,93.77561695358602,88.6793928997322,51.86996442804871,88.46865406251689,96.55210566411176,125.7014313468602,50.4308072411005,129.98312077576932,,
2014-11-20 12:11:00,97.0,98.45,93.8,94.4,933426,43.94706159425424,97.0974373629644,93.78798097430709,88.73631436341647,51.86996442804871,88.46865406251689,96.55210566411176,125.7014313468602,50.4308072411005,129.98312077576932,,
2014-11-21 12:11:00,94.0,95.65,93.35,93.75,288438,42.85795000375425,96.9661653095148,93.78722887580595,88.78620178268596,51.86996442804871,88.46865406251689,96.55210566411176,125.7014313468602,50.4308072411005,129.98312077576932,,
2014-11-24 12:11:00,93.75,94.45,91.6,91.95,242433,39.908432110032514,96.7694529444358,93.75084810598801,88.81768236196272,51.32446437893646,88.67576566790838,96.49661842323826,125.3835066568417,50.4308072411005,129.98312077576932,,
2014-11-25 12:11:00,92.2,92.9,88.4,89.55,331780,36.319367037517274,96.48633714269323,93.66766299497836,88.82496910462976,51.32446437893646,88.67576566790838,96.49661842323826,125.3835066568417,50.4308072411005,129.98312077576932,,
2014-11-26 12:11:00,89.0,91.4,89.0,89.65,232493,36.57531309268937,96.2182454900386,93.58810531190947,88.83317836727026,51.32446437893646,88.67576566790838,96.49661842323826,125.3835066568417,50.4308072411005,129.98312077576932,,
2014-11-27 12:11:00,89.1,91.75,89.1,89.35,312159,36.10646518732456,95.94890252964493,93.50418243444591,88.83832087107852,51.32446437893646,88.67576566790838,96.49661842323826,125.3835066568417,50.4308072411005,129.98312077576932,,
2014-11-28 12:11:00,90.0,94.2,90.0,90.2,1016189,38.51149367671006,95.72345537161964,93.43875307930836,88.85186991713745,51.32446437893646,88.67576566790838,96.49661842323826,125.3835066568417,50.4308072411005,129.98312077576932,,
2014-12-01 12:12:00,90.75,91.8,86.55,87.3,428741,33.832417678472126,95.39312378841886,93.31719361239136,88.83642842542464,48.101195741588775,88.73553956328452,96.3719329099068,125.03342201349005,45.5621116696171,128.42299839240582,,
2014-12-02 12:12:00,86.55,88.45,85.4,85.95,213295,31.889991201049696,95.02280520848088,93.17130859036381,88.80770774457464,48.101195741588775,88.73553956328452,96.3719329099068,125.03342201349005,45.5621116696171,128.42299839240582,,
2014-12-03 12:12:00,87.0,88.95,86.5,87.65,267163,36.8099355480123,94.73367559246202,93.06197574699027,88.79618826452912,48.101195741588775,88.73553956328452,96.3719329099068,125.03342201349005,45.5621116696171,128.42299839240582,,
2014-12-05 12:12:00,87.3,88.45,85.8,86.05,220814,34.298725820625336,94.39313929471841,92.92312474209938,88.76886300816564,48.101195741588775,88.73553956328452,96.3719329099068,125.03342201349005,45.5621116696171,128.42299839240582,,
2014-12-08 12:12:00,85.3,86.65,82.1,82.45,317181,29.43326893892896,93.92478089100396,92.71573613334493,88.70598874937792,44.57679454893267,88.63022428629297,96.16753819881954,124.64552726708716,45.5621116696171,128.42299839240582,,
2014-12-09 12:12:00,82.5,83.55,80.35,80.8,330877,27.507256674220244,93.41008360116068,92.4797809623876,88.62732219465774,44.57679454893267,88.63022428629297,96.16753819881954,124.64552726708716,45.5621116696171,128.42299839240582,,
2014-12-10 12:12:00,80.0,81.15,79.05,79.6,320607,26.1662115745075,92.86851169523281,92.22473579481556,88.53749809321836,44.57679454893267,88.63022428629297,96.16753819881954,124.64552726708716,45.5621116696171,128.42299839240582,,
2014-12-11 12:12:00,79.5,79.6,76.55,76.85,302972,23.35604803612847,92.240334766008,91.92028558105683,88.42120457985301,44.57679454893267,88.63022428629297,96.16753819881954,124.64552726708716,45.5621116696171,128.42299839240582,,
2014-12-12 12:12:00,76.1,77.0,70.05,70.5,910492,18.433193145515048,91.38777261832142,91.4961215101448,88.24288413627238,44.57679454893267,88.63022428629297,96.16753819881954,124.64552726708716,45.5621116696171,128.42299839240582,,
2014-12-15 12:12:00,69.5,71.8,68.3,69.9,402809,18.04614558045226,90.54511486858333,91.06847553964688,88.06036787620997,34.40463069156361,87.91923509859521,95.65927011567459,124.10676580174301,45.5621116696171,128.42299839240582,,
2014-12-16 12:12:00,69.2,69.6,66.3,66.95,331292,16.240552002692226,89.61981624628594,90.59088196460438,87.85031446450638,34.40463069156361,87.91923509859521,95.65927011567459,124.10676580174301,45.5621116696171,128.42299839240582,,
2014-12-17 12:12:00,66.45,67.85,63.85,66.4,312470,15.920718780934308,88.70923521701982,90.11185459896863,87.63687849968542,34.40463069156361,87.91923509859521,95.65927011567459,124.10676580174301,45.5621116696171,128.42299839240582,,
2014-12-18 12:12:00,67.25,69.95,67.25,69.0,276354,23.582198677276295,87.93632403203866,89.69379807225639,87.45143692257413,34.40463069156361,87.91923509859521,95.65927011567459,124.10676580174301,45.5621116696171,128.42299839240582,,
2014-12-19 12:12:00,69.2,71.5,69.2,70.2,253631,26.89330705460354,87.24078191313518,89.30778226884537,87.2797808337923,34.40463069156361,87.91923509859521,95.65927011567459,124.10676580174301,45.5621116696171,128.42299839240582,,
2014-12-22 12:12:00,70.05,73.6,70.05,72.95,339322,33.9556772723045,86.68035909301223,88.98386578827417,87.13719594987397,34.24228424608897,87.22436313394442,95.15512615298796,123.57038007237243,45.5621116696171,128.42299839240582,,
2014-12-23 12:12:00,72.6,73.35,70.2,70.9,152406,31.51183649826207,86.06152148152155,88.62576943603112,86.97563181106926,34.24228424608897,87.22436313394442,95.15512615298796,123.57038007237243,45.5621116696171,128.42299839240582,,
2014-12-24 12:12:00,70.3,71.25,69.6,70.05,154233,30.530661503955272,85.43361867832463,88.25793241749585,86.80721756419297,34.24228424608897,87.22436313394442,95.15512615298796,123.57038007237243,45.5621116696171,128.42299839240582,,
2014-12-26 12:12:00,69.55,70.7,69.2,69.7,114373,30.114858723437536,84.8166140242727,87.8904486072484,86.6369964939025,34.24228424608897,87.22436313394442,95.15512615298796,123.57038007237243,45.5621116696171,128.42299839240582,,
2014-12-29 12:12:00,69.3,72.45,69.3,71.1,240986,33.98762432544456,84.27870759194828,87.5579644764118,86.48239951386368,33.954703858970234,86.53713320712308,94.6510642489684,123.03435639006027,45.5621116696171,128.42299839240582,,
2014-12-30 12:12:00,70.5,71.5,70.5,70.7,97085,33.41781306278479,83.74620925500912,87.22414339767097,86.32536071273071,33.954703858970234,86.53713320712308,94.6510642489684,123.03435639006027,45.5621116696171,128.42299839240582,,
2014-12-31 12:12:00,70.05,71.4,70.0,70.45,108455,33.0449239722481,83.22478928422446,86.89198214227154,86.16739692454435,33.954703858970234,86.53713320712308,94.6510642489684,123.03435639006027,38.88114081484952,126.14954747505658,,
2015-01-01 12:01:00,70.05,74.0,70.05,73.1,267664,40.6098799342322,82.82773872405879,86.61887358499884,86.0373730745489,33.954703858970234,86.53713320712308,94.6510642489684,123.03435639006027,38.88114081484952,126.14954747505658,,
2015-01-02 12:01:00,73.0,74.7,72.95,73.3,184331,41.15030553522659,82.4541019113506,86.35513351400876,85.91063304395638,33.954703858970234,86.53713320712308,94.6510642489684,123.03435639006027,38.88114081484952,126.14954747505658,,
2015-01-05 12:01:00,73.6,74.95,73.4,74.2,266082,43.63585182692784,82.13041164031725,86.11443780086006,85.79410933207622,37.99261827079483,86.01802994409864,94.22827089750368,122.53948717224873,38.88114081484952,126.14954747505658,,
2015-01-06 12:01:00,73.95,73.95,70.15,70.55,140034,36.84015321555309,81.67627785050088,85.80623111173412,85.64242665215507,37.99261827079483,86.01802994409864,94.22827089750368,122.53948717224873,38.88114081484952,126.14954747505658,,
2015-01-07 12:01:00,70.55,71.6,69.0,70.05,157996,36.012765725050635,81.22034538577536,85.49422653526413,85.48727812825304,37.99261827079483,86.01802994409864,94.22827089750368,122.53948717224873,38.88114081484952,126.14954747505658,,
2015-01-08 12:01:00,70.2,72.75,70.2,72.0,339609,41.52824134677314,80.85876321378417,85.22701412862524,85.35307635583261,37.99261827079483,86.01802994409864,94.22827089750368,122.53948717224873,38.88114081484952,126.14954747505658,,
2015-01-09 12:01:00,72.05,76.9,70.1,74.75,935552,48.296712113892546,80.61920387206716,85.01954850231583,85.2475731085109,37.99261827079483,86.01802994409864,94.22827089750368,122.53948717224873,38.88114081484952,126.14954747505658,,
2015-01-12 12:01:00,74.8,75.9,73.55,73.9,322717,46.50481433419462,80.3557056810057,84.79935942306206,85.13466193330184,39.59454109899163,85.5761464168791,93.84256256289963,122.06396988695272,38.88114081484952,126.14954747505658,,
2015-01-13 12:01:00,73.2,73.6,72.2,72.5,139287,43.63332152781731,80.0476387915545,84.55580775131826,85.00894390411476,39.59454109899163,85.5761464168791,93.84256256289963,122.06396988695272,38.88114081484952,126.14954747505658,,
2015-01-14 12:01:00,72.6,73.5,70.8,71.15,133365,41.00409807481221,79.698711780121,84.29034621168819,84.87104396477034,39.59454109899163,85.5761464168791,93.84256256289963,122.06396988695272,38.88114081484952,126.14954747505658,,
2015-01-15 12:01:00,72.1,73.15,71.1,71.65,139894,42.3887401207422,79.38307602403783,84.04004232630822,84.73949128850396,39.59454109899163,85.5761464168791,93.84256256289963,122.06396988695272,38.88114081484952,126.14954747505658,,
2015-01-16 12:01:00,71.3,71.75,69.4,70.0,219082,39.12532548462835,79.0151122583893,83.76202168618332,84.59282968364322,39.59454109899163,85.5761464168791,93.84256256289963,122.06396988695272,38.88114081484952,126.14954747505658,,
2015-01-19 12:01:00,70.45,71.0,69.65,70.3,181405,40.02935469684208,78.67334315021716,83.4954469993282,84.4506124728607,36.28731893825259,84.96531714562894,93.37043261115905,121.54592043534126,38.88114081484952,126.14954747505658,,
2015-01-20 12:01:00,70.1,71.4,70.0,70.4,158352,40.3473633117609,78.34889832079689,83.23613121716328,84.3108053835785,36.28731893825259,84.96531714562894,93.37043261115905,121.54592043534126,38.88114081484952,126.14954747505658,,
2015-01-21 12:01:00,70.0,72.4,69.5,70.6,331062,41.02097931976119,78.04501995527545,82.98591079702143,84.17437945936378,36.28731893825259,84.96531714562894,93.37043261115905,121.54592043534126,38.88114081484952,126.14954747505658,,
2015-01-22 12:01:00,71.1,71.8,70.5,70.95,122678,42.249995247088115,77.76678387859798,82.74757592975368,84.04279359409648,36.28731893825259,84.96531714562894,93.37043261115905,121.54592043534126,38.88114081484952,126.14954747505658,,
2015-01-23 12:01:00,71.7,71.95,69.75,70.7,183873,41.58343869502597,77.48965509904511,82.50901006975856,83.91002947873233,36.28731893825259,84.96531714562894,93.37043261115905,121.54592043534126,38.88114081484952,126.14954747505658,,
2015-01-27 12:01:00,71.5,71.5,70.25,70.75,126281,41.78126669866856,77.22535489908256,82.27615838520889,83.77908391177976,37.12085386979453,84.40589294383958,92.92151315351234,121.0399908787707,38.88114081484952,126.14954747505658,,
2015-01-28 12:01:00,70.75,73.4,69.7,71.6,344608,45.18005400714168,77.00475274617737,82.06474930827406,83.6578989972347,37.12085386979453,84.40589294383958,92.92151315351234,121.0399908787707,38.88114081484952,126.14954747505658,,
2015-01-29 12:01:00,71.6,76.15,69.8,75.45,967866,57.33078434769807,76.94378205024884,81.93376417345675,83.5762283604463,37.12085386979453,84.40589294383958,92.92151315351234,121.0399908787707,38.88114081484952,126.14954747505658,,
2015-01-30 12:01:00,75.4,79.55,73.6,77.35,755460,61.827467690587255,76.95971216592535,81.84299656606157,83.51427583944682,37.12085386979453,84.40589294383958,92.92151315351234,121.0399908787707,38.88114081484952,126.14954747505658,,
2015-02-02 12:02:00,78.25,82.0,77.6,81.3,888673,69.11463257317988,77.1299195319675,81.83224415881283,83.49224324402945,44.543498689169596,84.12919125976744,92.61316635839327,120.60526460137,42.07676163162021,124.23583973093672,,
2015-02-03 12:02:00,82.15,82.2,77.6,78.45,292160,60.18688433733397,77.18168739345897,81.76526902695514,83.44207166946201,44.543498689169596,84.12919125976744,92.61316635839327,120.60526460137,42.07676163162021,124.23583973093672,,
2015-02-04 12:02:00,79.15,83.3,78.25,80.35,704870,63.56578035862838,77.30593494665666,81.73724389770851,83.4113047871788,44.543498689169596,84.12919125976744,92.61316635839327,120.60526460137,42.07676163162021,124.23583973093672,,
2015-02-05 12:02:00,80.8,83.15,79.05,80.5,610268,63.82679089685323,77.43119239972896,81.71274401854596,83.3823365803412,44.543498689169596,84.12919125976744,92.61316635839327,120.60526460137,42.07676163162021,124.23583973093672,,
2015-02-06 12:02:00,80.95,80.95,76.8,77.5,215852,55.294848381577836,77.4338907369945,81.62932334491138,83.32380586809902,44.543498689169596,84.12919125976744,92.61316635839327,120.60526460137,42.07676163162021,124.23583973093672,,
2015-02-09 12:02:00,76.8,76.8,73.85,74.15,157061,47.63713995286181,77.30511070809276,81.48121793214086,83.23252421767017,44.70206657743826,83.86922297507067,92.31389573743499,120.17635649588374,42.07676163162021,124.23583973093672,,
2015-02-10 12:02:00,73.7,77.45,73.2,74.5,175177,48.44053741849672,77.19510636659892,81.34297599289054,83.14563342943465,44.70206657743826,83.86922297507067,92.31389573743499,120.17635649588374,42.07676163162021,124.23583973093672,,
2015-02-11 12:02:00,75.0,75.7,72.1,75.0,100101,49.62950485733708,77.1090237639872,81.21737250788281,83.06458235053482,44.70206657743826,83.86922297507067,92.31389573743499,120.17635649588374,42.07676163162021,124.23583973093672,,
2015-02-12 12:02:00,72.0,80.0,71.85,76.25,1033895,52.57394845911627,77.07533655755633,81.11900869584554,82.99677556097727,44.70206657743826,83.86922297507067,92.31389573743499,120.17635649588374,42.07676163162021,124.23583973093672,,
2015-02-13 12:02:00,74.9,81.7,74.85,80.45,1146146,60.854083918714856,77.20767630039725,81.10576099889809,82.97143451061929,44.70206657743826,83.86922297507067,92.31389573743499,120.17635649588374,42.07676163162021,124.23583973093672,,
2015-02-16 12:02:00,80.0,81.9,77.35,77.85,476697,54.5095226905631,77.23286546508756,81.04129048406843,82.92047496324994,47.859631659191855,83.7351357995777,92.07896710897093,119.78106936657147,42.07676163162021,124.23583973093672,,
2015-02-18 12:02:00,78.9,79.5,75.0,76.8,427060,52.14509539345744,77.21589034880962,80.95730453388886,82.85957471485939,47.859631659191855,83.7351357995777,92.07896710897093,119.78106936657147,42.07676163162021,124.23583973093672,,
2015-02-19 12:02:00,77.0,78.5,76.0,77.35,254142,53.288077421353265,77.22114955081709,80.88587276094056,82.80475307590557,47.859631659191855,83.7351357995777,92.07896710897093,119.78106936657147,42.07676163162021,124.23583973093672,,
2015-02-20 12:02:00,77.35,77.4,75.2,76.0,187742,50.123538566288076,77.17326133313799,80.78912280527837,82.73704409007566,47.859631659191855,83.7351357995777,92.07896710897093,119.78106936657147,42.07676163162021,124.23583973093672,,
2015-02-23 12:02:00,76.6,76.7,74.4,74.7,141043,47.21575809758638,77.07627069262278,80.66854611606493,82.6570735021147,43.796974296700334,83.43179714077074,91.76057172067446,119.34543683556082,42.07676163162021,124.23583973093672,,
