datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-07 12:04:00,52.7,52.7,50.55,50.95,1016212,55.395826760624416,46.5972865271625,42.77239292029655,36.85955982223999,65.48214267635035,35.23745421244855,29.789272497063187,30.736752031149486,67.71021468060343,31.79694953238444,,
2016-04-08 12:04:00,50.05,54.2,50.05,52.95,1518148,59.218507238372645,46.84641254570515,42.97392969415206,37.01966370460576,65.48214267635035,35.23745421244855,29.789272497063187,30.736752031149486,67.71021468060343,31.79694953238444,,
2016-04-11 12:04:00,53.5,53.6,50.85,51.65,1148621,55.86695825508061,47.03478852430495,43.14573306654509,37.16523919013207,65.61561985572122,35.93206385117606,30.247900764448072,30.957779374123124,67.71021468060343,31.79694953238444,,
2016-04-12 12:04:00,51.35,53.4,50.1,52.35,1498452,57.2693426183322,47.243228190018485,43.32799577809865,37.31633133749394,65.61561985572122,35.93206385117606,30.247900764448072,30.957779374123124,67.71021468060343,31.79694953238444,,
2016-04-13 12:04:00,52.8,53.2,51.4,51.75,753615,55.63738891699074,47.41996433942953,43.49476813892838,37.45994993115072,65.61561985572122,35.93206385117606,30.247900764448072,30.957779374123124,67.71021468060343,31.79694953238444,,
2016-04-18 12:04:00,50.85,56.8,50.85,55.5,3511816,62.77682280137691,47.736828482981316,43.732495502513956,37.639452916910415,63.500122792487254,36.552375072698574,30.673684907726326,31.164667141544786,67.71021468060343,31.79694953238444,,
2016-04-20 12:04:00,56.05,56.7,51.8,52.95,3171392,56.1583933100059,47.941266581687934,43.91502034404834,37.791796668980965,63.500122792487254,36.552375072698574,30.673684907726326,31.164667141544786,67.71021468060343,31.79694953238444,,
2016-04-21 12:04:00,52.85,53.95,51.35,51.65,724348,53.085687938089066,48.08670710789625,44.068188258027575,37.929689239438865,63.500122792487254,36.552375072698574,30.673684907726326,31.164667141544786,67.71021468060343,31.79694953238444,,
2016-04-22 12:04:00,52.0,55.4,51.6,53.8,1417229,57.25156331397827,48.31075780954738,44.26089740143297,38.08760277934494,63.500122792487254,36.552375072698574,30.673684907726326,31.164667141544786,67.71021468060343,31.79694953238444,,
2016-04-25 12:04:00,53.5,54.75,52.75,53.3,731092,56.00603956735455,48.50641436603573,44.439889532097666,38.23896991586887,65.54387804075544,37.228752520828046,31.131631741236696,31.389894334166232,67.71021468060343,31.79694953238444,,
2016-04-26 12:04:00,53.45,55.25,52.65,53.5,992263,56.41450128223945,48.70224125364217,44.619297660174944,38.39082096148212,65.54387804075544,37.228752520828046,31.131631741236696,31.389894334166232,67.71021468060343,31.79694953238444,,
2016-04-27 12:04:00,53.5,55.0,52.9,53.35,788946,55.99459693962603,48.88450630251895,44.792182855022965,38.53966851410419,65.54387804075544,37.228752520828046,31.131631741236696,31.389894334166232,67.71021468060343,31.79694953238444,,
2016-04-28 12:04:00,53.55,53.55,51.3,51.9,859541,51.967837506911934,49.002760957322124,44.93293170937895,38.672607135854406,65.54387804075544,37.228752520828046,31.131631741236696,31.389894334166232,67.71021468060343,31.79694953238444,,
2016-04-29 12:04:00,52.0,53.35,50.6,52.9,880240,54.40318400118931,49.15559386095656,45.0906954379061,38.81417323400511,65.54387804075544,37.228752520828046,31.131631741236696,31.389894334166232,67.71021468060343,31.79694953238444,,
2016-05-02 12:05:00,52.2,53.95,52.15,52.85,653748,54.255060639024435,49.300472533075904,45.24434503319508,38.95383320182596,63.85345571605696,37.843311245501454,31.56268853843993,31.603925236313835,68.98284668030416,32.6245201389576,,
2016-05-03 12:05:00,52.85,53.7,51.2,51.55,852802,50.41188517521918,49.38868929648469,45.3692094879833,39.079168194842616,63.85345571605696,37.843311245501454,31.56268853843993,31.603925236313835,68.98284668030416,32.6245201389576,,
2016-05-04 12:05:00,51.05,52.45,51.0,51.2,749861,49.397359437218505,49.45972108877941,45.48467068624105,39.19977348643622,63.85345571605696,37.843311245501454,31.56268853843993,31.603925236313835,68.98284668030416,32.6245201389576,,
2016-05-05 12:05:00,51.45,53.6,51.45,52.5,1084447,53.16733868831245,49.57894771274884,45.62358809839469,39.33211404876024,63.85345571605696,37.843311245501454,31.56268853843993,31.603925236313835,68.98284668030416,32.6245201389576,,
2016-05-06 12:05:00,52.65,53.15,51.85,52.55,653669,53.31141342746638,49.69545956715085,45.760744769713604,39.46363530200641,63.85345571605696,37.843311245501454,31.56268853843993,31.603925236313835,68.98284668030416,32.6245201389576,,
2016-05-09 12:05:00,52.4,53.5,52.35,52.6,611879,53.465582751159616,49.80936311353709,45.89617556635294,39.594345398503854,63.17112967342067,38.42004413783473,31.978278864411415,31.81234389067887,68.98284668030416,32.6245201389576,,
2016-05-10 12:05:00,52.6,54.2,52.25,52.55,1147533,53.27612840131611,49.91683906986897,46.027934466029116,39.72325738458839,63.17112967342067,38.42004413783473,31.978278864411415,31.81234389067887,68.98284668030416,32.6245201389576,,
2016-05-11 12:05:00,52.0,54.55,51.35,54.0,1573150,57.931650870485385,50.07696302791332,46.18579714987012,39.865314525040255,63.17112967342067,38.42004413783473,31.978278864411415,31.81234389067887,68.98284668030416,32.6245201389576,,
2016-05-12 12:05:00,54.05,57.0,54.05,56.2,2475238,63.821679071708665,50.3170821248579,46.38409819640734,40.0278487088707,63.17112967342067,38.42004413783473,31.978278864411415,31.81234389067887,68.98284668030416,32.6245201389576,,
2016-05-13 12:05:00,56.15,56.7,54.6,55.95,1349374,62.74656664171342,50.53798086505955,46.573521994498286,40.186278074951595,63.17112967342067,38.42004413783473,31.978278864411415,31.81234389067887,68.98284668030416,32.6245201389576,,
2016-05-16 12:05:00,56.55,58.4,56.1,57.85,2266922,67.26050760331165,50.82472671348859,46.79681858866664,40.3620365020665,66.87425761967854,39.10749338733141,32.45296641165079,32.05251957335869,68.98284668030416,32.6245201389576,,
2016-05-17 12:05:00,57.9,58.0,53.45,53.75,2630314,52.482416680758305,50.939443312959625,46.93450534928711,40.495250069210115,66.87425761967854,39.10749338733141,32.45296641165079,32.05251957335869,68.98284668030416,32.6245201389576,,
2016-05-18 12:05:00,53.7,55.25,53.5,53.8,969894,52.61913666338295,51.051622006569055,47.07045573841013,40.627635640660756,66.87425761967854,39.10749338733141,32.45296641165079,32.05251957335869,68.98284668030416,32.6245201389576,,
2016-05-19 12:05:00,54.0,54.35,51.2,52.25,838863,48.00771280155185,51.09861722199772,47.1730209713129,40.74328105717159,66.87425761967854,39.10749338733141,32.45296641165079,32.05251957335869,68.98284668030416,32.6245201389576,,
2016-05-20 12:05:00,52.1,52.9,49.5,50.15,1140493,42.56499084789241,51.06141654662527,47.231971051088884,40.836880250632575,66.87425761967854,39.10749338733141,32.45296641165079,32.05251957335869,68.98284668030416,32.6245201389576,,
2016-05-23 12:05:00,50.2,51.7,50.05,50.3,618499,43.061545953729244,51.031557074208585,47.29272409958217,40.93104064614867,56.44730719654055,39.540532862338026,32.80340272033097,32.23259400546457,68.98284668030416,32.6245201389576,,
2016-05-24 12:05:00,50.1,50.75,48.1,48.75,696121,39.28223942199824,50.94208424776904,47.321581048105294,41.00884123673426,56.44730719654055,39.540532862338026,32.80340272033097,32.23259400546457,68.98284668030416,32.6245201389576,,
2016-05-25 12:05:00,49.3,49.65,48.3,48.55,837868,38.80893861286535,50.84827702236633,47.345906175865586,41.0838776423389,56.44730719654055,39.540532862338026,32.80340272033097,32.23259400546457,68.98284668030416,32.6245201389576,,
2016-05-26 12:05:00,48.95,49.55,48.15,49.05,826523,40.73154039557289,50.77775635482256,47.379650608026665,41.16314254142011,56.44730719654055,39.540532862338026,32.80340272033097,32.23259400546457,68.98284668030416,32.6245201389576,,
2016-05-27 12:05:00,49.25,50.4,48.55,49.95,644842,44.13409705182658,50.745295321300105,47.43054861578852,41.250573958918416,56.44730719654055,39.540532862338026,32.80340272033097,32.23259400546457,68.98284668030416,32.6245201389576,,
2016-05-30 12:05:00,49.55,50.4,47.5,48.05,705189,39.03875380024235,50.639597465562844,47.442814979832306,41.31822993942669,56.12235393634848,39.9487472598934,33.1429393001264,32.40888660242512,68.98284668030416,32.6245201389576,,
2016-05-31 12:05:00,48.3,48.85,47.05,47.4,668082,37.44599851455338,50.51255442769764,47.441967158449486,41.378745064407525,56.12235393634848,39.9487472598934,33.1429393001264,32.40888660242512,62.981711265559106,33.203950721743574,,
2016-06-01 12:06:00,47.0,48.95,46.9,47.5,1012411,37.86600280763745,50.39441503837616,47.4431163236287,41.439653073716904,56.12235393634848,39.9487472598934,33.1429393001264,32.40888660242512,62.981711265559106,33.203950721743574,,
2016-06-02 12:06:00,47.85,48.3,46.95,47.85,514948,39.39965354675088,50.294634056479055,47.4511734261311,41.50343762024709,56.12235393634848,39.9487472598934,33.1429393001264,32.40888660242512,62.981711265559106,33.203950721743574,,
2016-06-03 12:06:00,48.55,50.4,48.3,49.25,1049282,45.22381773293961,50.253668015048504,47.48679375432652,41.5805178429312,56.12235393634848,39.9487472598934,33.1429393001264,32.40888660242512,62.981711265559106,33.203950721743574,,
2016-06-06 12:06:00,49.7,51.6,49.55,50.55,1158292,50.02664542327332,50.26528887720347,47.5474513037458,41.6697664216085,54.93044382132608,40.313502269309346,33.4618909971536,32.576459870062685,62.981711265559106,33.203950721743574,,
2016-06-07 12:06:00,51.1,52.7,51.1,51.75,897073,54.03320875036617,50.32351284280333,47.63067008981024,41.77006725323429,54.93044382132608,40.313502269309346,33.4618909971536,32.576459870062685,62.981711265559106,33.203950721743574,,
2016-06-08 12:06:00,52.0,57.25,51.5,56.3,3475028,65.3702101079023,50.5578848881836,47.80233998902192,41.91464369847574,54.93044382132608,40.313502269309346,33.4618909971536,32.576459870062685,62.981711265559106,33.203950721743574,,
2016-06-09 12:06:00,56.1,57.4,54.3,55.8,1747370,63.51632563209842,50.76345802982346,47.9607094941898,42.05280644774464,54.93044382132608,40.313502269309346,33.4618909971536,32.576459870062685,62.981711265559106,33.203950721743574,,
2016-06-10 12:06:00,55.7,58.5,55.1,57.6,3133818,67.13030482325956,51.031557714928425,48.15158653390881,42.20750489105067,54.93044382132608,40.313502269309346,33.4618909971536,32.576459870062685,62.981711265559106,33.203950721743574,,
2016-06-13 12:06:00,56.7,63.35,56.05,61.2,8092651,72.91006390851219,51.43032015748025,48.40997095897992,42.39648494188599,64.59086503788043,40.991404141101135,33.93987335364561,32.82545031911679,62.981711265559106,33.203950721743574,,
2016-06-14 12:06:00,61.9,63.9,59.55,61.2,4435013,72.91006390851219,51.81344485718691,48.66323886078229,42.58358459420553,64.59086503788043,40.991404141101135,33.93987335364561,32.82545031911679,62.981711265559106,33.203950721743574,,
2016-06-15 12:06:00,61.4,64.25,60.65,61.5,3459727,73.36274427672691,52.19330976474821,48.91743215066779,42.77180763306916,64.59086503788043,40.991404141101135,33.93987335364561,32.82545031911679,62.981711265559106,33.203950721743574,,
2016-06-20 12:06:00,58.0,63.55,58.0,62.35,2175356,74.65502793162584,52.59161134260122,49.183423593228824,42.96661551731723,68.03693445791443,41.795662802234425,34.48561843575164,33.11076922141414,62.981711265559106,33.203950721743574,,
2016-06-21 12:06:00,62.95,63.2,61.0,61.4,947845,70.53623455081956,52.93703834877372,49.4253359973233,43.150032278338955,68.03693445791443,41.795662802234425,34.48561843575164,33.11076922141414,62.981711265559106,33.203950721743574,,
2016-06-22 12:06:00,61.7,62.7,59.9,61.3,1172935,70.09782845297536,53.264997629213966,49.66047785876244,43.33062897208683,68.03693445791443,41.795662802234425,34.48561843575164,33.11076922141414,62.981711265559106,33.203950721743574,,
2016-06-23 12:06:00,60.7,61.5,59.3,60.35,851550,65.90696132545406,53.54284085944087,49.872151564529524,43.49997594748895,68.03693445791443,41.795662802234425,34.48561843575164,33.11076922141414,62.981711265559106,33.203950721743574,,
2016-06-24 12:06:00,57.2,58.8,52.2,58.45,2402768,58.388310513532424,53.73527847279613,50.04200994939032,43.64873240572289,68.03693445791443,41.795662802234425,34.48561843575164,33.11076922141414,62.981711265559106,33.203950721743574,,
2016-06-27 12:06:00,58.5,64.85,58.5,64.1,4486557,69.52266691031456,54.14173814052962,50.32038598999645,43.852227605665945,62.882747921032504,42.4487740648919,34.96016064494467,33.36290087095231,62.981711265559106,33.203950721743574,,
2016-06-28 12:06:00,64.7,67.35,63.55,64.45,4685409,70.05716597824589,54.5459837036461,50.60018032682821,44.05718056481355,62.882747921032504,42.4487740648919,34.96016064494467,33.36290087095231,62.981711265559106,33.203950721743574,,
2016-06-29 12:06:00,64.8,65.95,62.75,64.65,2294206,70.37686961421225,54.942219636836455,50.8783945777821,44.262084240785555,62.882747921032504,42.4487740648919,34.96016064494467,33.36290087095231,62.981711265559106,33.203950721743574,,
2016-06-30 12:06:00,66.4,67.5,64.25,64.75,2046624,70.54620612370103,55.32683847460758,51.153079833667604,44.465944099086194,62.882747921032504,42.4487740648919,34.96016064494467,33.36290087095231,71.42632648434501,34.441050693439905,,
2016-07-01 12:07:00,65.3,66.35,63.8,65.4,1589851,71.6794399534212,55.72186441677983,51.43519706468409,44.67424316277688,62.882747921032504,42.4487740648919,34.96016064494467,33.36290087095231,71.42632648434501,34.441050693439905,,
2016-07-04 12:07:00,67.4,67.95,65.6,66.2,1630415,73.05360914076044,56.13277169455317,51.727569400036884,44.88842979797314,68.70125952131644,43.348822140778495,35.56292974108438,33.68167797671398,71.42632648434501,34.441050693439905,,
2016-07-05 12:07:00,66.4,66.4,63.2,63.7,944200,62.798864200264,56.42952574574717,51.964647233699516,45.07560960097838,68.70125952131644,43.348822140778495,35.56292974108438,33.68167797671398,71.42632648434501,34.441050693439905,,
2016-07-07 12:07:00,63.25,66.55,63.2,64.2,2737174,63.890601429141526,56.7342502263061,52.206931446893584,45.2659020427597,68.70125952131644,43.348822140778495,35.56292974108438,33.68167797671398,71.42632648434501,34.441050693439905,,
2016-07-11 12:07:00,62.7,63.55,62.0,62.2,693870,56.720187118301375,56.94859335468625,52.404813992499655,45.43440052989642,66.755434255018,44.16651539015973,36.13000043928073,33.985342872468074,71.42632648434501,34.441050693439905,,
2016-07-12 12:07:00,62.75,63.75,61.15,61.4,892679,54.10450262623906,57.12315832116914,52.58293648769769,45.59326221616611,66.755434255018,44.16651539015973,36.13000043928073,33.985342872468074,71.42632648434501,34.441050693439905,,
2016-07-13 12:07:00,61.5,62.15,60.0,60.65,866450,51.69751779283468,57.26146583798604,52.74268031962446,45.74308050257242,66.755434255018,44.16651539015973,36.13000043928073,33.985342872468074,71.42632648434501,34.441050693439905,,
2016-07-15 12:07:00,61.55,62.35,59.2,59.65,489394,48.59338348263197,57.35513384433953,52.87945892715665,45.88145781100454,66.755434255018,44.16651539015973,36.13000043928073,33.985342872468074,71.42632648434501,34.441050693439905,,
2016-07-18 12:07:00,59.65,60.85,57.85,58.1,771726,44.16666594877821,57.38434428181641,52.982835978104035,46.0030353452234,59.83534390625932,44.77371086505543,36.59574300483953,34.240712595130084,71.42632648434501,34.441050693439905,,
2016-07-19 12:07:00,58.1,59.4,57.3,58.0,486602,43.88887880457135,57.408487643313805,53.08218576071583,46.122408127858,59.83534390625932,44.77371086505543,36.59574300483953,34.240712595130084,71.42632648434501,34.441050693439905,,
2016-07-20 12:07:00,58.4,59.6,58.0,59.15,837591,47.94371419547699,57.476782245536796,53.2023404981274,46.252035907680316,59.83534390625932,44.77371086505543,36.59574300483953,34.240712595130084,71.42632648434501,34.441050693439905,,
2016-07-22 12:07:00,59.75,60.65,59.0,59.3,576137,48.466819746360954,57.548280981005945,53.323086230837745,46.381866396161115,59.83534390625932,44.77371086505543,36.59574300483953,34.240712595130084,71.42632648434501,34.441050693439905,,
2016-07-25 12:07:00,59.5,60.8,59.3,60.4,474628,52.25580435375785,57.66011309939787,53.46322313715778,46.52135031261722,59.32588321235647,45.34336926250424,37.045332252268445,34.490058738462125,71.42632648434501,34.441050693439905,,
2016-07-27 12:07:00,59.0,63.0,59.0,62.4,1851961,58.26429807972676,57.84599101706854,53.64018901562991,46.67934682691954,59.32588321235647,45.34336926250424,37.045332252268445,34.490058738462125,71.42632648434501,34.441050693439905,,
2016-07-28 12:07:00,62.45,62.45,60.5,60.85,468792,52.726231773511245,57.96379529090899,53.782957549973865,46.82034835102979,59.32588321235647,45.34336926250424,37.045332252268445,34.490058738462125,71.42632648434501,34.441050693439905,,
2016-07-29 12:07:00,61.0,63.8,60.25,62.55,1808221,57.497877162900416,58.143646455971385,53.95656235096448,46.976862297785715,59.32588321235647,45.34336926250424,37.045332252268445,34.490058738462125,71.42632648434501,34.441050693439905,,
