datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-05 12:07:00,293.85,309.7,293.0,305.7,3291937,75.26460793993593,255.38002147163579,243.36158399929766,221.79543521230312,68.95445053974234,216.2650719436576,194.11173146338285,172.99469443488724,66.88144594396462,171.8290313610455,,
2021-07-06 12:07:00,306.0,308.8,293.8,295.55,1132875,67.27399017895219,256.9553147472579,244.3950179795096,222.52931147884738,68.95445053974234,216.2650719436576,194.11173146338285,172.99469443488724,66.88144594396462,171.8290313610455,,
2021-07-07 12:07:00,296.0,308.0,289.55,303.6,1247810,69.99481386272493,258.7845180905027,245.56739386110345,223.33598499647078,68.95445053974234,216.2650719436576,194.11173146338285,172.99469443488724,66.88144594396462,171.8290313610455,,
2021-07-08 12:07:00,303.0,311.0,297.15,299.9,1479979,67.22819507656929,260.3968899300908,246.6432870519727,224.0978159915308,68.95445053974234,216.2650719436576,194.11173146338285,172.99469443488724,66.88144594396462,171.8290313610455,,
2021-07-09 12:07:00,297.25,302.35,292.55,300.75,564695,67.54556038972675,261.97936483479316,247.71470711034948,224.86052429012256,68.95445053974234,216.2650719436576,194.11173146338285,172.99469443488724,66.88144594396462,171.8290313610455,,
2021-07-12 12:07:00,305.0,314.45,302.0,304.1,2008314,68.82685863367537,263.631154449115,248.83124756360988,225.6489767847482,70.89768973944919,219.57820637723964,196.22338034529608,174.2658915051869,66.88144594396462,171.8290313610455,,
2021-07-13 12:07:00,304.3,309.0,303.75,305.85,527808,69.50417936096461,265.2867954511105,249.96033177027107,226.44699691624325,70.89768973944919,219.57820637723964,196.22338034529608,174.2658915051869,66.88144594396462,171.8290313610455,,
2021-07-14 12:07:00,305.85,308.95,294.05,296.1,781242,61.488196133237956,266.495156413812,250.87398856689938,227.14006162354434,70.89768973944919,219.57820637723964,196.22338034529608,174.2658915051869,66.88144594396462,171.8290313610455,,
2021-07-15 12:07:00,297.0,304.9,297.0,303.0,590842,64.59977662963992,267.926718907388,251.9061868130994,227.89488688102153,70.89768973944919,219.57820637723964,196.22338034529608,174.2658915051869,66.88144594396462,171.8290313610455,,
2021-07-16 12:07:00,303.0,319.95,298.8,317.1,2398605,69.94387948500767,269.8550828718042,253.1971534108598,228.78249994688204,70.89768973944919,219.57820637723964,196.22338034529608,174.2658915051869,66.88144594396462,171.8290313610455,,
2021-07-19 12:07:00,317.1,321.9,306.0,308.35,1650126,63.53401657028613,271.3646874650668,254.28928898688238,229.57421636532104,73.90875882497764,223.4025904408773,198.6169767741021,175.68712641558304,66.88144594396462,171.8290313610455,,
2021-07-20 12:07:00,308.35,314.65,300.1,310.0,1203252,64.20026983817502,272.8797977605544,255.39247138318174,230.37447291889995,73.90875882497764,223.4025904408773,198.6169767741021,175.68712641558304,66.88144594396462,171.8290313610455,,
2021-07-22 12:07:00,312.95,325.8,310.2,322.9,2052451,68.97314073509243,274.8413743189641,256.7292541280692,231.29512492965716,73.90875882497764,223.4025904408773,198.6169767741021,175.68712641558304,66.88144594396462,171.8290313610455,,
2021-07-23 12:07:00,326.2,329.0,315.0,318.45,808636,65.71821790793102,276.5515165025341,257.9514471156322,232.16233761692425,73.90875882497764,223.4025904408773,198.6169767741021,175.68712641558304,66.88144594396462,171.8290313610455,,
2021-07-26 12:07:00,319.9,322.95,313.55,319.8,447836,66.23873836468958,278.2475354632191,259.1761709351247,233.03435415804938,74.14661333468703,227.12993983535273,200.98990792709017,177.10765252090061,66.88144594396462,171.8290313610455,,
2021-07-27 12:07:00,318.2,329.2,318.2,321.55,947807,66.93950391187605,279.9456713274066,260.411296263142,233.91510685299417,74.14661333468703,227.12993983535273,200.98990792709017,177.10765252090061,66.88144594396462,171.8290313610455,,
2021-07-28 12:07:00,323.7,324.7,312.1,320.95,594095,66.43038558287537,281.5536842165279,261.610082475753,234.7811256902778,74.14661333468703,227.12993983535273,200.98990792709017,177.10765252090061,66.88144594396462,171.8290313610455,,
2021-07-29 12:07:00,322.6,322.6,310.9,313.0,412088,59.926732012713735,282.7868730707817,262.627704604946,235.55942294709095,74.14661333468703,227.12993983535273,200.98990792709017,177.10765252090061,66.88144594396462,171.8290313610455,,
2021-07-30 12:07:00,312.05,320.2,312.05,314.9,482763,60.911670023237974,284.0462113817315,263.66279956326395,236.34888142522937,74.14661333468703,227.12993983535273,200.98990792709017,177.10765252090061,66.88144594396462,171.8290313610455,,
2021-08-02 12:08:00,315.0,319.25,311.7,312.1,691632,58.624885427873494,285.14635995499697,264.6219520471597,237.10262389861018,72.28058774940824,230.5719029790644,203.24555331467252,178.47872065502102,69.6946884540609,177.43965758218098,,
2021-08-03 12:08:00,314.0,318.0,311.35,313.0,199379,59.15567892571569,286.2386595646049,265.5799331947407,237.85782167076331,72.28058774940824,230.5719029790644,203.24555331467252,178.47872065502102,69.6946884540609,177.43965758218098,,
2021-08-04 12:08:00,313.5,316.9,302.4,307.3,446131,54.39607334502074,287.06459448364,266.4060731314785,238.54878861931294,72.28058774940824,230.5719029790644,203.24555331467252,178.47872065502102,69.6946884540609,177.43965758218098,,
2021-08-05 12:08:00,311.7,313.6,301.2,304.95,377207,52.51988689934966,287.76598293526195,267.16931920808287,239.20949719026507,72.28058774940824,230.5719029790644,203.24555331467252,178.47872065502102,69.6946884540609,177.43965758218098,,
2021-08-06 12:08:00,301.65,306.0,301.65,303.0,747430,50.94952406823978,288.36339536917325,267.878837639606,239.8442285615062,72.28058774940824,230.5719029790644,203.24555331467252,178.47872065502102,69.6946884540609,177.43965758218098,,
2021-08-09 12:08:00,302.0,315.2,302.0,307.45,1331071,54.30716616847155,289.1118896684214,268.66242501307914,240.51692280467532,66.26073566927053,233.41222050929716,205.2208888925998,179.7177383599462,69.6946884540609,177.43965758218098,,
2021-08-10 12:08:00,305.2,308.5,290.5,295.2,404743,45.145641318551675,289.35063909318916,269.1879215474736,241.06103302552432,66.26073566927053,233.41222050929716,205.2208888925998,179.7177383599462,69.6946884540609,177.43965758218098,,
2021-08-11 12:08:00,294.5,304.5,275.5,294.35,1974086,44.583619128390936,289.54669246208374,269.6861805267315,241.5912715028823,66.26073566927053,233.41222050929716,205.2208888925998,179.7177383599462,69.6946884540609,177.43965758218098,,
2021-08-12 12:08:00,292.0,311.3,292.0,309.85,568942,55.470085861674534,290.34290060082554,270.481503684618,242.27046283121183,66.26073566927053,233.41222050929716,205.2208888925998,179.7177383599462,69.6946884540609,177.43965758218098,,
2021-08-13 12:08:00,309.6,313.5,304.7,308.4,479495,54.39357751508073,291.05102214589124,271.2323649977939,242.9284681761749,66.26073566927053,233.41222050929716,205.2208888925998,179.7177383599462,69.6946884540609,177.43965758218098,,
2021-08-16 12:08:00,303.1,316.5,303.05,314.25,274018,57.94007461036295,291.9607859833073,272.0841993542732,243.63813515949656,67.58022424054045,236.3529177442267,207.2640396075978,180.99815887377758,69.6946884540609,177.43965758218098,,
2021-08-17 12:08:00,314.0,314.7,302.1,304.55,416305,50.8755453035757,292.45448065062857,272.72708649577277,244.2442233668648,67.58022424054045,236.3529177442267,207.2640396075978,180.99815887377758,69.6946884540609,177.43965758218098,,
2021-08-18 12:08:00,304.55,308.8,300.25,301.7,306132,48.985678829121035,292.8170500368784,273.3008075552624,244.81592263684624,67.58022424054045,236.3529177442267,207.2640396075978,180.99815887377758,69.6946884540609,177.43965758218098,,
2021-08-20 12:08:00,298.0,303.5,288.0,290.6,221304,42.38225850735323,292.73010689817727,273.64336582149485,245.2714855956836,67.58022424054045,236.3529177442267,207.2640396075978,180.99815887377758,69.6946884540609,177.43965758218098,,
2021-08-23 12:08:00,296.0,314.05,294.8,304.4,1673180,51.19145785794824,293.1877497649154,274.25240808245536,245.85982902259224,59.34184142267522,238.48025430327664,208.9142566450711,182.0887244571231,69.6946884540609,177.43965758218098,,
2021-08-24 12:08:00,305.8,309.0,297.0,298.4,721065,47.771608918084524,293.3921517349187,274.73057821943644,246.38261679351174,59.34184142267522,238.48025430327664,208.9142566450711,182.0887244571231,69.6946884540609,177.43965758218098,,
2021-08-25 12:08:00,300.0,311.0,299.05,309.0,573883,53.66130063644312,294.0042242159023,275.4091806309327,247.00567533287978,59.34184142267522,238.48025430327664,208.9142566450711,182.0887244571231,69.6946884540609,177.43965758218098,,
2021-08-26 12:08:00,308.0,309.0,298.15,302.3,452163,49.83585978007923,294.32954875645515,275.9416721035875,247.55586761812475,59.34184142267522,238.48025430327664,208.9142566450711,182.0887244571231,69.6946884540609,177.43965758218098,,
2021-08-27 12:08:00,302.3,308.0,302.3,304.45,321512,51.041985108659475,294.7264291973785,276.5061934480709,248.12197838809368,59.34184142267522,238.48025430327664,208.9142566450711,182.0887244571231,69.6946884540609,177.43965758218098,,
2021-08-30 12:08:00,306.45,317.8,306.45,310.05,422459,54.13521819441815,295.3273535425794,277.1704272411784,248.73817760811264,63.11012815455135,241.06730315412855,210.8060535431885,183.306249586903,69.6946884540609,177.43965758218098,,
2021-08-31 12:08:00,308.0,316.0,308.0,314.15,281535,56.31160197185541,296.0654965409096,277.9026960086798,249.38904151250955,63.11012815455135,241.06730315412855,210.8060535431885,183.306249586903,69.51437393823504,182.80084748091897,,
2021-09-01 12:09:00,315.45,341.8,311.2,338.25,2252627,66.40341422463294,297.71979079420726,279.0976921273198,250.27323015417613,63.11012815455135,241.06730315412855,210.8060535431885,183.306249586903,69.51437393823504,182.80084748091897,,
2021-09-02 12:09:00,345.0,352.75,341.0,349.4,1627150,69.87102187461352,299.74646566502264,280.4898170356897,251.25956617254255,63.11012815455135,241.06730315412855,210.8060535431885,183.306249586903,69.51437393823504,182.80084748091897,,
2021-09-03 12:09:00,353.0,363.0,351.05,359.9,1002101,72.72588082778367,302.10542779580607,282.0622959062701,252.3405655141093,63.11012815455135,241.06730315412855,210.8060535431885,183.306249586903,69.51437393823504,182.80084748091897,,
2021-09-06 12:09:00,363.8,364.55,356.95,360.4,831859,72.85777061253664,304.3914894508725,283.6135375714925,253.41578376770028,73.64268589105545,245.7274089127902,213.75840891857092,185.06340133230694,69.51437393823504,182.80084748091897,,
2021-09-07 12:09:00,360.0,388.7,349.65,373.8,1536933,76.18196110627034,307.1133918253481,285.3994081146313,254.6136366655341,73.64268589105545,245.7274089127902,213.75840891857092,185.06340133230694,69.51437393823504,182.80084748091897,,
2021-09-08 12:09:00,375.0,375.8,365.0,367.55,408843,71.76701724493046,309.48345489102076,287.02615250840097,255.73738157433476,73.64268589105545,245.7274089127902,213.75840891857092,185.06340133230694,69.51437393823504,182.80084748091897,,
2021-09-09 12:09:00,362.0,367.0,358.7,359.8,288529,66.61198064438591,311.4566527384317,288.46721879536335,256.7728305138936,73.64268589105545,245.7274089127902,213.75840891857092,185.06340133230694,69.51437393823504,182.80084748091897,,
2021-09-13 12:09:00,359.0,366.2,355.0,362.25,360005,67.40897266306916,313.44854870947364,289.9282639677324,257.82235458838227,73.60187287402545,250.20084385738664,216.6503216132527,186.8020739558661,69.51437393823504,182.80084748091897,,
2021-09-14 12:09:00,364.7,365.5,359.25,361.95,367248,67.19745045803789,315.35056640714134,291.35443695847033,258.85845056262724,73.60187287402545,250.20084385738664,216.6503216132527,186.8020739558661,69.51437393823504,182.80084748091897,,
2021-09-15 12:09:00,357.2,360.0,354.1,357.75,434623,64.16196182869587,317.01328929313576,292.66920058305504,259.8424460794171,73.60187287402545,250.20084385738664,216.6503216132527,186.8020739558661,69.51437393823504,182.80084748091897,,
2021-09-16 12:09:00,355.0,373.95,352.45,370.35,631504,68.72614596844349,319.1049250071304,294.20743423487573,260.9420237303682,73.60187287402545,250.20084385738664,216.6503216132527,186.8020739558661,69.51437393823504,182.80084748091897,,
2021-09-17 12:09:00,368.0,388.0,362.65,372.65,3512964,69.48998753692678,321.2047318695959,295.76075236883855,262.05354588230483,73.60187287402545,250.20084385738664,216.6503216132527,186.8020739558661,69.51437393823504,182.80084748091897,,
2021-09-20 12:09:00,364.35,368.7,352.8,355.7,718438,58.20700996627714,322.5574874825529,296.947668163515,262.98535139591377,75.48222001970635,255.00277154925385,219.7394241555645,188.65130705083263,69.51437393823504,182.80084748091897,,
2021-09-21 12:09:00,353.4,357.9,347.0,355.2,289048,57.908315341735985,323.8375860126489,298.10117968502954,263.90291008849175,75.48222001970635,255.00277154925385,219.7394241555645,188.65130705083263,69.51437393823504,182.80084748091897,,
2021-09-22 12:09:00,351.0,364.05,351.0,359.55,860377,59.83920880537406,325.2380728356823,299.31798800809827,264.8546224259197,75.48222001970635,255.00277154925385,219.7394241555645,188.65130705083263,69.51437393823504,182.80084748091897,,
2021-09-23 12:09:00,359.35,362.05,352.25,354.85,253398,56.80701299977119,326.39932488134184,300.4176318099181,265.75009881969163,75.48222001970635,255.00277154925385,219.7394241555645,188.65130705083263,69.51437393823504,182.80084748091897,,
2021-09-24 12:09:00,357.65,370.5,355.4,368.05,424186,62.54709006121816,328.03268468991666,301.75688662556325,266.7680082841723,75.48222001970635,255.00277154925385,219.7394241555645,188.65130705083263,69.51437393823504,182.80084748091897,,
2021-09-27 12:09:00,370.45,377.65,356.6,362.05,383067,58.72674643684159,329.366697055018,302.95080966268085,267.7160878037328,73.46485750334173,259.4359961943812,222.67626724159294,190.43636867221738,69.51437393823504,182.80084748091897,,
2021-09-28 12:09:00,362.8,364.8,353.0,355.5,136894,54.792249749039044,330.39153246462513,303.9913876891624,268.5895595668798,73.46485750334173,259.4359961943812,222.67626724159294,190.43636867221738,69.51437393823504,182.80084748091897,,
2021-09-29 12:09:00,351.0,357.65,349.85,355.25,75492,54.64177575801315,331.3663743287575,305.0064097151196,269.45185250651286,73.46485750334173,259.4359961943812,222.67626724159294,190.43636867221738,69.51437393823504,182.80084748091897,,
2021-09-30 12:09:00,354.0,394.95,354.0,382.85,998651,65.80633759555344,333.3853400413552,306.5478669484836,270.58019228256745,73.46485750334173,259.4359961943812,222.67626724159294,190.43636867221738,75.71288175559184,190.64591228558882,,
2021-10-01 12:10:00,390.0,392.9,366.15,371.45,734834,59.31235311171826,334.87807180443934,307.833057701979,271.5838719613479,73.46485750334173,259.4359961943812,222.67626724159294,190.43636867221738,75.71288175559184,190.64591228558882,,
2021-10-04 12:10:00,369.3,369.3,357.0,359.1,484099,53.18871125679124,335.82795134152013,308.8482446781774,272.45467920551357,74.01760181913434,263.8287022259741,225.62228175166038,192.2374993321953,75.71288175559184,190.64591228558882,,
2021-10-05 12:10:00,357.0,379.9,356.45,370.4,577035,57.51121257934099,337.1837179555782,310.0670913182135,273.4292595119264,74.01760181913434,263.8287022259741,225.62228175166038,192.2374993321953,75.71288175559184,190.64591228558882,,
2021-10-06 12:10:00,372.95,376.25,358.55,363.45,289958,54.1964931961546,338.21376823183004,311.1241786188429,274.32498827300174,74.01760181913434,263.8287022259741,225.62228175166038,192.2374993321953,75.71288175559184,190.64591228558882,,
2021-10-07 12:10:00,366.0,370.2,361.6,363.85,222079,54.35953694615072,339.2191106541112,312.1682542897569,275.21578440958876,74.01760181913434,263.8287022259741,225.62228175166038,192.2374993321953,75.71288175559184,190.64591228558882,,
2021-10-08 12:10:00,362.25,366.85,355.8,357.4,620005,51.19495052571707,339.93208670689114,313.06393242263294,276.0335377985481,74.01760181913434,263.8287022259741,225.62228175166038,192.2374993321953,75.71288175559184,190.64591228558882,,
2021-10-11 12:10:00,359.5,373.0,359.35,368.7,274798,56.02498890317711,341.060240169366,314.1656367310956,276.95559214881126,67.7381956455141,267.49816488377905,228.23174151895424,193.88090729903914,75.71288175559184,190.64591228558882,,
