datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-25 12:09:00,221.32,224.5,217.2,219.65,3084757,72.42844278564577,200.03969271742415,202.49454603949948,205.7833606859919,58.60034387442975,207.37431614270574,213.14387728126408,205.36892109814204,42.51709707662295,204.6987036097757,,
2012-09-26 12:09:00,218.8,224.0,217.15,222.9,2836970,74.33471726798993,200.93617535595655,202.89861443475692,205.95367550503678,58.60034387442975,207.37431614270574,213.14387728126408,205.36892109814204,42.51709707662295,204.6987036097757,,
2012-09-27 12:09:00,224.0,226.49,223.02,224.73,2746456,75.36744539480495,201.86926651846807,203.33091909941518,206.14050460448917,58.60034387442975,207.37431614270574,213.14387728126408,205.36892109814204,42.51709707662295,204.6987036097757,,
2012-09-28 12:09:00,226.94,227.8,222.58,224.06,2234682,74.1903923991403,202.7394913608811,203.7413959489317,206.31880804126044,58.60034387442975,207.37431614270574,213.14387728126408,205.36892109814204,42.51709707662295,204.6987036097757,,
2012-10-01 12:10:00,224.24,227.87,224.02,227.02,1590077,75.97551443355755,203.6916681702583,204.2023584053885,206.52479005080016,59.66123482199272,208.02865668612904,213.36003812717965,205.55490198273768,52.330672789703634,205.45797013488252,,
2012-10-03 12:10:00,228.1,230.24,225.31,229.69,2594871,77.48804432962278,204.71121059495405,204.70706417953923,206.75528965228474,59.66123482199272,208.02865668612904,213.36003812717965,205.55490198273768,52.330672789703634,205.45797013488252,,
2012-10-05 12:10:00,235.0,236.26,201.03,233.95,3974776,79.68558632692242,205.85782978730882,205.28613221558797,207.02588378509785,59.66123482199272,208.02865668612904,213.36003812717965,205.55490198273768,52.330672789703634,205.45797013488252,,
2012-10-08 12:10:00,234.05,234.05,226.13,226.95,1814456,67.94811611032816,206.6849737172183,205.7151196964674,207.22413369768395,63.315400269899094,209.04517995333967,213.7677601444632,205.83744027146665,52.330672789703634,205.45797013488252,,
2012-10-09 12:10:00,229.39,230.6,225.73,228.26,1948538,68.87217871237542,207.53105317928816,206.1615529698047,207.4334458001946,63.315400269899094,209.04517995333967,213.7677601444632,205.83744027146665,52.330672789703634,205.45797013488252,,
2012-10-10 12:10:00,225.8,226.39,221.85,222.36,2184100,60.42298257792712,208.11258050559059,206.48231429713528,207.58196872755585,63.315400269899094,209.04517995333967,213.7677601444632,205.83744027146665,52.330672789703634,205.45797013488252,,
2012-10-11 12:10:00,222.7,228.37,219.14,226.72,2946014,63.94326220794506,208.84228323086154,206.88306054867715,207.77239689942098,63.315400269899094,209.04517995333967,213.7677601444632,205.83744027146665,52.330672789703634,205.45797013488252,,
2012-10-12 12:10:00,226.97,229.45,224.51,225.18,1775897,61.850610248501376,209.4829780061219,207.24537618137663,207.9456068805213,63.315400269899094,209.04517995333967,213.7677601444632,205.83744027146665,52.330672789703634,205.45797013488252,,
2012-10-15 12:10:00,224.8,226.97,223.08,226.45,1425438,62.928103847351174,210.14835141764652,207.62566576194342,208.129730195143,58.27424314547112,209.67791799438518,213.9937450920976,206.0299035523476,52.330672789703634,205.45797013488252,,
2012-10-16 12:10:00,227.05,228.5,222.39,222.89,1513755,57.9842239379688,210.64802391107216,207.92792980626137,208.27659855141025,58.27424314547112,209.67791799438518,213.9937450920976,206.0299035523476,52.330672789703634,205.45797013488252,,
2012-10-17 12:10:00,224.62,225.59,220.21,221.47,2107570,56.09126357449482,211.07241513024582,208.19608961207797,208.4078761777644,58.27424314547112,209.67791799438518,213.9937450920976,206.0299035523476,52.330672789703634,205.45797013488252,,
2012-10-18 12:10:00,222.84,228.37,220.7,227.82,2427445,62.05663606532414,211.72918316435383,208.58468189698732,208.60103163868217,58.27424314547112,209.67791799438518,213.9937450920976,206.0299035523476,52.330672789703634,205.45797013488252,,
2012-10-19 12:10:00,227.0,227.99,223.4,225.78,1970000,59.27072043901454,212.28019558928113,208.9251832455618,208.77196664725253,58.27424314547112,209.67791799438518,213.9937450920976,206.0299035523476,52.330672789703634,205.45797013488252,,
2012-10-22 12:10:00,222.7,225.99,222.53,224.1,1378566,57.00123303120313,212.74371733087796,209.22567466644176,208.924484392056,58.51758747104894,210.3093721906838,214.2271362783927,206.22642192496107,52.330672789703634,205.45797013488252,,
2012-10-23 12:10:00,224.0,226.8,223.06,223.47,1400463,56.13322544645331,213.16435586692197,209.50774051463102,209.06921589064254,58.51758747104894,210.3093721906838,214.2271362783927,206.22642192496107,52.330672789703634,205.45797013488252,,
2012-10-25 12:10:00,223.98,225.04,219.5,219.94,2876735,51.40933222968721,213.4300674015525,209.7143199103809,209.1773828967058,58.51758747104894,210.3093721906838,214.2271362783927,206.22642192496107,52.330672789703634,205.45797013488252,,
2012-10-26 12:10:00,218.5,220.47,216.1,217.34,1829445,48.19239970057427,213.5833980916877,209.86532347651197,209.25860296738537,58.51758747104894,210.3093721906838,214.2271362783927,206.22642192496107,52.330672789703634,205.45797013488252,,
2012-10-29 12:10:00,217.29,220.45,215.69,216.77,2136487,47.490790016544175,213.70836287240584,210.0020497443038,209.3333432363666,53.76738827755417,210.58508308516681,214.28877714416708,206.33700479137937,52.330672789703634,205.45797013488252,,
2012-10-30 12:10:00,216.9,219.98,206.56,207.43,4598144,37.78389287280512,213.46215256368404,209.95111806619877,209.3144044976963,53.76738827755417,210.58508308516681,214.28877714416708,206.33700479137937,52.330672789703634,205.45797013488252,,
2012-10-31 12:10:00,207.2,211.46,205.76,211.03,2537762,42.64961887998861,213.36677403177487,209.9724820648879,209.33147509970928,53.76738827755417,210.58508308516681,214.28877714416708,206.33700479137937,49.3958133781088,205.67648110998516,,
2012-11-01 12:11:00,211.2,212.46,209.85,211.55,1438233,43.338929732287426,213.29552799131312,210.00372004380102,209.35354997433905,53.76738827755417,210.58508308516681,214.28877714416708,206.33700479137937,49.3958133781088,205.67648110998516,,
2012-11-02 12:11:00,214.0,215.9,212.51,215.25,1760430,48.11734675551513,213.3721739524381,210.10760677560694,209.412221118873,53.76738827755417,210.58508308516681,214.28877714416708,206.33700479137937,49.3958133781088,205.67648110998516,,
2012-11-05 12:11:00,214.29,215.38,212.82,214.48,1214595,47.22477557029685,213.415618111166,210.1941888196543,209.4626467793817,52.6281051511854,210.76802100339557,214.30781126012417,206.42569131086813,49.3958133781088,205.67648110998516,,
2012-11-06 12:11:00,213.1,217.75,213.1,217.32,1507025,50.84644200944091,213.5687311264144,210.33529399154233,209.54082939849235,52.6281051511854,210.76802100339557,214.30781126012417,206.42569131086813,49.3958133781088,205.67648110998516,,
2012-11-07 12:11:00,216.84,222.97,216.45,221.7,2898266,55.87562440198338,213.88760441557463,210.5603376748781,209.6618161706467,52.6281051511854,210.76802100339557,214.30781126012417,206.42569131086813,49.3958133781088,205.67648110998516,,
2012-11-08 12:11:00,218.9,226.69,218.23,224.23,2755910,58.51593390123074,214.29318855614034,210.83102405755378,209.8067732236751,52.6281051511854,210.76802100339557,214.30781126012417,206.42569131086813,49.3958133781088,205.67648110998516,,
2012-11-09 12:11:00,223.66,226.94,214.8,215.51,6245618,47.8812939503143,214.34090665197797,210.92367704651312,209.86352174881267,52.6281051511854,210.76802100339557,214.30781126012417,206.42569131086813,49.3958133781088,205.67648110998516,,
2012-11-12 12:11:00,216.51,219.49,212.41,219.03,3172848,51.69747805809462,214.5247926656259,211.0841982931168,209.95473048763048,52.76220062722732,210.95398096404674,214.33161697774548,206.51608244210328,49.3958133781088,205.67648110998516,,
2012-11-13 12:11:00,218.99,219.01,216.0,217.14,381267,49.59757168539315,214.6273498159935,211.20411515859965,210.02622570665903,52.76220062722732,210.95398096404674,214.33161697774548,206.51608244210328,49.3958133781088,205.67648110998516,,
2012-11-15 12:11:00,215.2,218.2,213.84,215.37,1720700,47.64570359494046,214.65647335262122,211.28660792773627,210.07939759017486,52.76220062722732,210.95398096404674,214.33161697774548,206.51608244210328,49.3958133781088,205.67648110998516,,
2012-11-16 12:11:00,215.37,217.0,210.11,210.85,1834814,42.992688066305114,214.50719988781256,211.27796222619693,210.08706527584476,52.76220062722732,210.95398096404674,214.33161697774548,206.51608244210328,49.3958133781088,205.67648110998516,,
2012-11-19 12:11:00,212.4,212.4,208.44,209.39,1830099,41.58016335966169,214.30652538240815,211.24057683557916,210.0801293029508,50.02875572997895,210.94990327918217,214.26267406729508,206.5592059998933,49.3958133781088,205.67648110998516,,
2012-11-20 12:11:00,211.0,211.88,205.3,206.65,1889721,38.99106281058132,214.00626948505882,211.14967432398353,210.04599866312046,50.02875572997895,210.94990327918217,214.26267406729508,206.5592059998933,49.3958133781088,205.67648110998516,,
2012-11-21 12:11:00,207.1,207.44,204.1,206.1,2301542,38.47319632699599,213.69621970133105,211.04968077301356,210.0067349948307,50.02875572997895,210.94990327918217,214.26267406729508,206.5592059998933,49.3958133781088,205.67648110998516,,
2012-11-22 12:11:00,206.76,211.46,206.76,209.85,1818093,43.94029371979076,213.5453875561808,211.0259247181024,210.00517544264335,50.02875572997895,210.94990327918217,214.26267406729508,206.5592059998933,49.3958133781088,205.67648110998516,,
2012-11-23 12:11:00,211.0,211.15,207.53,208.95,1375725,42.95380966446757,213.36517627946782,210.98481729794196,209.9946761845076,50.02875572997895,210.94990327918217,214.26267406729508,206.5592059998933,49.3958133781088,205.67648110998516,,
2012-11-26 12:11:00,209.65,210.97,208.0,209.19,1353914,43.31924969676025,213.20144387635145,210.94927636134904,209.98666945630356,48.91602282945363,210.8714756996064,214.157472600616,206.58299499491923,49.3958133781088,205.67648110998516,,
2012-11-27 12:11:00,210.17,212.31,209.5,211.52,1564784,46.877199361203054,213.13550490080826,210.96057781954013,210.00192647663886,48.91602282945363,210.8714756996064,214.157472600616,206.58299499491923,49.3958133781088,205.67648110998516,,
2012-11-29 12:11:00,212.82,214.2,210.57,213.19,2099117,49.33214544169725,213.13764196352167,211.00472479341065,210.03364860124944,48.91602282945363,210.8714756996064,214.157472600616,206.58299499491923,49.3958133781088,205.67648110998516,,
2012-11-30 12:11:00,214.9,218.7,214.56,217.03,2159068,54.53495636855121,213.29028345514828,211.12403717373914,210.1032640380529,48.91602282945363,210.8714756996064,214.157472600616,206.58299499491923,50.76510367178277,206.1217171448877,,
2012-12-03 12:12:00,218.0,221.0,217.35,220.41,1862853,58.567819455154066,213.56948802553464,211.30791762574432,210.20581862473895,53.638512656165375,211.11298645648458,214.21435433129687,206.68694529347724,50.76510367178277,206.1217171448877,,
2012-12-04 12:12:00,220.8,224.92,220.24,223.96,2233907,62.345688607741224,213.9769590833568,211.55845391038307,210.34267615086097,53.638512656165375,211.11298645648458,214.21435433129687,206.68694529347724,50.76510367178277,206.1217171448877,,
2012-12-05 12:12:00,224.8,228.3,224.52,227.18,2355825,65.42519469365885,214.4947253938134,211.8677914567121,210.51021171154892,53.638512656165375,211.11298645648458,214.21435433129687,206.68694529347724,50.76510367178277,206.1217171448877,,
2012-12-06 12:12:00,228.1,231.8,224.0,230.72,2349905,68.47744305056769,215.13101067248738,212.24110251697522,210.71130413232953,53.638512656165375,211.11298645648458,214.21435433129687,206.68694529347724,50.76510367178277,206.1217171448877,,
2012-12-07 12:12:00,231.64,233.96,230.01,231.62,2583116,69.22137510010238,215.77763770493888,212.62484306119353,210.919350857381,53.638512656165375,211.11298645648458,214.21435433129687,206.68694529347724,50.76510367178277,206.1217171448877,,
2012-12-10 12:12:00,232.24,232.68,230.11,232.03,1361469,69.5736548258445,216.41498524592168,213.00910359463523,211.12940706775532,60.70291298248764,211.91718306603423,214.55902058216228,206.93503539005957,50.76510367178277,206.1217171448877,,
2012-12-11 12:12:00,232.97,233.86,228.27,230.88,2055771,67.24866647897916,216.98224072647378,213.36298273137513,211.32593038051397,60.70291298248764,211.91718306603423,214.55902058216228,206.93503539005957,50.76510367178277,206.1217171448877,,
2012-12-12 12:12:00,231.0,231.8,228.64,229.49,1842319,64.44536817230735,217.47274109014148,213.68232960798156,211.50666739165314,60.70291298248764,211.91718306603423,214.55902058216228,206.93503539005957,50.76510367178277,206.1217171448877,,
2012-12-13 12:12:00,230.25,232.5,225.51,226.26,1825411,58.357633504811005,217.8173394787634,213.93139238802152,211.65346672108944,60.70291298248764,211.91718306603423,214.55902058216228,206.93503539005957,50.76510367178277,206.1217171448877,,
2012-12-14 12:12:00,226.62,232.7,225.39,232.03,2018184,64.76146412287602,218.37469871489031,214.28978065756564,211.856218296004,60.70291298248764,211.91718306603423,214.55902058216228,206.93503539005957,50.76510367178277,206.1217171448877,,
2012-12-17 12:12:00,231.88,234.9,231.2,234.43,1896776,67.03243427782937,219.0043183731299,214.6885968821683,212.08083303932736,60.883295088708664,212.70592098501328,214.9049805706343,207.184736530457,50.76510367178277,206.1217171448877,,
2012-12-18 12:12:00,235.0,238.2,227.9,237.27,4103617,69.53447311297653,219.72061961339932,215.13575337955112,212.331471516548,60.883295088708664,212.70592098501328,214.9049805706343,207.184736530457,50.76510367178277,206.1217171448877,,
2012-12-19 12:12:00,238.5,240.82,236.28,237.23,2127839,69.45452025066541,220.40726198150134,215.57326321361938,212.57921806862214,60.883295088708664,212.70592098501328,214.9049805706343,207.184736530457,50.76510367178277,206.1217171448877,,
2012-12-20 12:12:00,236.85,239.88,234.26,238.13,1831437,70.28248813998836,221.10227131556013,216.01993126879523,212.83345470475527,60.883295088708664,212.70592098501328,214.9049805706343,207.184736530457,50.76510367178277,206.1217171448877,,
2012-12-21 12:12:00,235.51,237.67,232.75,233.45,1568594,61.02001650021298,221.5864959698519,216.36508114466065,213.0385944589368,60.883295088708664,212.70592098501328,214.9049805706343,207.184736530457,50.76510367178277,206.1217171448877,,
2012-12-24 12:12:00,234.0,235.9,232.5,233.13,1054975,60.43354536098315,222.03918240240677,216.69705973585548,213.23850894193248,61.541728748549595,213.51941427971866,215.27220867814648,207.4460824356266,50.76510367178277,206.1217171448877,,
2012-12-26 12:12:00,233.67,238.0,232.3,237.09,1535308,64.92605329640068,222.62941054348886,217.10088033514546,213.47583721116698,61.541728748549595,213.51941427971866,215.27220867814648,207.4460824356266,50.76510367178277,206.1217171448877,,
2012-12-27 12:12:00,237.09,239.75,236.27,238.84,1972306,66.7241711138114,223.2651199339403,217.5313579522713,213.7282169404091,61.541728748549595,213.51941427971866,215.27220867814648,207.4460824356266,50.76510367178277,206.1217171448877,,
2012-12-28 12:12:00,239.4,239.74,236.91,237.95,1103623,64.90184054166738,223.8409975835897,217.93568749777086,213.96922970717122,61.541728748549595,213.51941427971866,215.27220867814648,207.4460824356266,50.76510367178277,206.1217171448877,,
2012-12-31 12:12:00,237.0,239.67,236.87,238.55,1000687,65.58425323787962,224.41782120776267,218.34389170573579,214.21381448620434,63.63097791204156,214.47747646482776,215.72127385283665,207.74960400343133,55.42402747866459,207.39341451175486,,
2013-01-01 12:01:00,240.49,243.41,239.76,242.65,1720230,69.89210228960141,225.1328086113798,218.82520078086972,214.4967616057446,63.63097791204156,214.47747646482776,215.72127385283665,207.74960400343133,55.42402747866459,207.39341451175486,,
2013-01-02 12:01:00,245.0,246.4,243.82,245.06,1466012,72.1025755184078,225.91426709720804,219.34470175550595,214.8008734305631,63.63097791204156,214.47747646482776,215.72127385283665,207.74960400343133,55.42402747866459,207.39341451175486,,
2013-01-03 12:01:00,246.0,248.24,243.62,247.16,2010309,73.90070336437527,226.74743309339595,219.89549974054543,215.12285478946296,63.63097791204156,214.47747646482776,215.72127385283665,207.74960400343133,55.42402747866459,207.39341451175486,,
2013-01-04 12:01:00,246.0,249.3,245.07,248.67,1370595,75.14142681175449,227.6071415995373,220.46529182489107,215.45665722936883,63.63097791204156,214.47747646482776,215.72127385283665,207.74960400343133,55.42402747866459,207.39341451175486,,
