datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-11 12:09:00,120.28,121.85,120.03,121.1,166365,43.44982181009855,123.67618293375158,124.67672964865939,125.96428977790609,47.7626269348697,125.81508281439375,119.3830072185967,,52.127600678661295,,,
2020-09-14 12:09:00,121.88,129.65,121.63,125.7,886004,54.59688600654094,123.75554830889857,124.69699242789386,125.9616600288722,45.856607993424205,125.63017760598615,119.4170070756542,,52.127600678661295,,,
2020-09-15 12:09:00,127.75,128.48,126.75,127.98,574987,58.91929727952196,123.92121308109863,124.76200247882666,125.98174301365955,45.856607993424205,125.63017760598615,119.4170070756542,,52.127600678661295,,,
2020-09-16 12:09:00,129.2,129.2,124.6,124.95,366458,51.85421855136806,123.9615576661536,124.76572520201822,125.97147691402115,45.856607993424205,125.63017760598615,119.4170070756542,,52.127600678661295,,,
2020-09-17 12:09:00,124.2,127.25,124.2,126.5,268373,54.83760920413416,124.06110442434365,124.80006727722576,125.97673585020006,45.856607993424205,125.63017760598615,119.4170070756542,,52.127600678661295,,,
2020-09-18 12:09:00,128.5,129.4,125.78,127.7,679656,57.056245566559916,124.20380621162431,124.85749168757772,125.99388275716325,45.856607993424205,125.63017760598615,119.4170070756542,,52.127600678661295,,,
2020-09-21 12:09:00,127.5,128.08,122.53,123.3,1157244,47.78645128693324,124.1683628307763,124.82665026802172,125.96707795360939,52.03996644821071,125.71134711163376,119.58102673752242,,52.127600678661295,,,
2020-09-22 12:09:00,123.15,124.63,118.85,119.3,708648,41.22865305564052,123.9774466413341,124.71721164885298,125.90073886949388,52.03996644821071,125.71134711163376,119.58102673752242,,52.127600678661295,,,
2020-09-23 12:09:00,121.25,122.68,119.5,122.38,367265,47.23331410038275,123.91480167500727,124.67093023006382,125.86570664193673,52.03996644821071,125.71134711163376,119.58102673752242,,52.127600678661295,,,
2020-09-24 12:09:00,120.63,121.85,120.25,120.68,228145,44.52904960000715,123.78794670735994,124.59190190867642,125.81410757087268,52.03996644821071,125.71134711163376,119.58102673752242,,52.127600678661295,,,
2020-09-25 12:09:00,122.23,123.95,121.15,123.2,637333,49.174410652103504,123.76488997373798,124.56433949464322,125.78809655026699,52.03996644821071,125.71134711163376,119.58102673752242,,52.127600678661295,,,
2020-09-28 12:09:00,124.13,126.1,123.7,125.68,452989,53.31767084492596,123.83999232770904,124.586431781878,125.78702096270214,48.01374372893175,125.61286291117753,119.65268957440317,,52.127600678661295,,,
2020-09-29 12:09:00,124.78,124.78,122.05,122.48,291275,47.892535302451236,123.78665929524986,124.54472026144478,125.75411528148123,48.01374372893175,125.61286291117753,119.65268957440317,,52.127600678661295,,,
2020-09-30 12:09:00,123.5,127.75,121.78,126.68,394341,54.444403562576966,123.90012363661262,124.58700302854488,125.76332806475008,48.01374372893175,125.61286291117753,119.65268957440317,,54.04097818023545,,,
2020-10-01 12:10:00,126.5,128.68,125.55,127.63,552149,55.79823266592375,124.04639329792192,124.64726039431628,125.78190191485207,48.01374372893175,125.61286291117753,119.65268957440317,,54.04097818023545,,,
2020-10-05 12:10:00,127.63,129.18,126.03,128.25,305476,56.70258332938647,124.21124061957205,124.71860177264664,125.80646010475405,51.95458239509865,125.69196632642547,119.8106561174843,,54.04097818023545,,,
2020-10-06 12:10:00,128.98,129.0,125.15,125.65,271065,51.90651420491756,124.26766255605942,124.73704530190116,125.80490328779133,51.95458239509865,125.69196632642547,119.8106561174843,,54.04097818023545,,,
2020-10-07 12:10:00,125.15,126.28,124.0,124.45,103791,49.81234320351598,124.27481304405708,124.73136123651697,125.7914216630372,51.95458239509865,125.69196632642547,119.8106561174843,,54.04097818023545,,,
2020-10-08 12:10:00,125.05,125.08,121.6,122.23,244012,46.10632778316984,124.19462429723133,124.68182933084337,125.75598463156419,51.95458239509865,125.69196632642547,119.8106561174843,,54.04097818023545,,,
2020-10-09 12:10:00,123.0,123.55,121.5,122.0,137083,45.72675056735148,124.10856059930069,124.62872379953954,125.7186116501556,51.95458239509865,125.69196632642547,119.8106561174843,,54.04097818023545,,,
2020-10-12 12:10:00,125.0,125.0,120.0,120.18,564023,42.729031779470844,123.95449939932811,124.54063025895461,125.66350108647246,47.070955482710744,125.54718333323231,119.85400946169253,,54.04097818023545,,,
2020-10-13 12:10:00,120.2,121.5,119.33,119.45,115516,41.55236774133375,123.77785236406035,124.43982569937135,125.60167520501504,47.070955482710744,125.54718333323231,119.85400946169253,,54.04097818023545,,,
2020-10-14 12:10:00,119.6,121.08,119.03,120.15,181264,43.16850546953697,123.63558364390113,124.35487865581945,125.54742968058703,47.070955482710744,125.54718333323231,119.85400946169253,,54.04097818023545,,,
2020-10-15 12:10:00,119.65,121.23,119.0,119.48,98394,41.97221998549833,123.47261957943442,124.25834640520917,125.48705724595433,47.070955482710744,125.54718333323231,119.85400946169253,,54.04097818023545,,,
2020-10-16 12:10:00,120.75,120.75,119.5,119.83,62087,42.86298528501397,123.32977175278994,124.17065637738324,125.43076811912891,47.070955482710744,125.54718333323231,119.85400946169253,,54.04097818023545,,,
2020-10-19 12:10:00,120.4,122.35,119.63,121.3,160038,46.57257238631552,123.25017286052366,124.11381169664297,125.38966594878933,45.30335148890677,125.32298006526243,119.85353402680752,,54.04097818023545,,,
2020-10-20 12:10:00,120.75,121.93,120.05,120.43,117626,44.721960030434836,123.13957784638548,124.0408649303728,125.34031603885114,45.30335148890677,125.32298006526243,119.85353402680752,,54.04097818023545,,,
2020-10-21 12:10:00,120.5,121.25,119.4,119.78,133955,43.33642626845392,123.00782969554685,123.95649136739512,125.28498951110139,45.30335148890677,125.32298006526243,119.85353402680752,,54.04097818023545,,,
2020-10-22 12:10:00,120.1,120.55,119.45,119.88,108098,43.62579264036195,122.88516970748618,123.87576876606056,125.23120852094118,45.30335148890677,125.32298006526243,119.85353402680752,,54.04097818023545,,,
2020-10-23 12:10:00,120.0,121.18,119.6,120.18,268247,44.54079802860869,122.77908462091811,123.80258522613858,125.18094773963828,45.30335148890677,125.32298006526243,119.85353402680752,,54.04097818023545,,,
2020-10-26 12:10:00,120.95,121.43,119.4,119.95,101564,43.95180362372364,122.66814012598014,123.7262964097794,125.12889850839811,45.6578073092422,125.12129457250705,119.85999869954401,,54.04097818023545,,,
2020-10-27 12:10:00,119.58,122.05,119.5,120.28,171330,45.07408375142646,122.57448757202015,123.65805291651643,125.08065076204589,45.6578073092422,125.12129457250705,119.85999869954401,,54.04097818023545,,,
2020-10-28 12:10:00,120.25,122.0,120.0,120.33,136860,45.2529552149053,122.48646845154877,123.5921508785656,125.03338060520963,45.6578073092422,125.12129457250705,119.85999869954401,,54.04097818023545,,,
2020-10-29 12:10:00,119.5,120.5,119.0,119.68,77227,43.27973142567173,122.37641086521353,123.51468254433658,124.98011313650109,45.6578073092422,125.12129457250705,119.85999869954401,,54.04097818023545,,,
2020-10-30 12:10:00,120.0,121.03,119.0,119.73,142668,43.48387846146985,122.27263004696985,123.43973833553783,124.92787320479461,45.6578073092422,125.12129457250705,119.85999869954401,,54.04097818023545,,,
2020-11-02 12:11:00,119.53,120.05,119.0,119.13,77750,41.551222566284345,122.14938965297104,123.35439698235886,124.87018292414989,45.25176983440001,124.90987125593816,119.85742446786986,,50.0484812416533,,,
2020-11-03 12:11:00,119.35,120.4,119.35,119.75,73407,44.30583849784676,122.05529594108982,123.28302278468838,124.81923583037725,45.25176983440001,124.90987125593816,119.85742446786986,,50.0484812416533,,,
2020-11-04 12:11:00,120.25,120.25,119.03,119.68,62346,44.05339970952828,121.96214708065493,123.21167579885297,124.76809915544814,45.25176983440001,124.90987125593816,119.85742446786986,,50.0484812416533,,,
2020-11-05 12:11:00,119.68,121.28,119.05,120.45,128909,47.590768096125764,121.90284719513905,123.15698914937072,124.72513299469742,45.25176983440001,124.90987125593816,119.85742446786986,,50.0484812416533,,,
2020-11-06 12:11:00,120.9,121.5,120.58,121.13,83084,50.5635092473439,121.87253946199634,123.11685075037327,124.6893605270885,45.25176983440001,124.90987125593816,119.85742446786986,,50.0484812416533,,,
2020-11-09 12:11:00,121.5,122.2,120.9,121.48,123643,52.07045097202262,121.85714575760433,123.08443786422727,124.6574265914956,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-10 12:11:00,122.5,123.68,120.28,121.2,348452,50.737983259394994,121.83137533573749,123.04712226295544,124.62302433685385,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-11 12:11:00,121.0,124.45,119.78,124.03,513196,61.46992482277263,121.91759591080661,123.06658518844146,124.61712359718366,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-12 12:11:00,124.4,125.0,124.0,124.43,275456,62.7066018924456,122.0161215613632,123.09358350154164,124.61526167084354,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-13 12:11:00,124.9,124.9,124.0,124.03,97880,60.61154188219423,122.09509718640778,123.1121264025012,124.60943817163117,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-14 12:11:00,124.1,124.95,121.03,124.15,41165,61.03216718280913,122.17568161047024,123.13267835492692,124.60486664753535,46.83582517506374,124.76164101060725,119.88262398335759,,50.0484812416533,,,
2020-11-17 12:11:00,124.93,124.98,122.25,123.25,291625,56.18597862469024,122.21781174339297,123.13500155581946,124.59138538736087,50.18417758618332,124.73765508862266,119.96712647873665,,50.0484812416533,,,
2020-11-18 12:11:00,124.85,128.75,123.88,128.18,1045925,70.16236737561816,122.45162304757365,123.23490251511016,124.62709299544684,50.18417758618332,124.73765508862266,119.96712647873665,,50.0484812416533,,,
2020-11-19 12:11:00,127.5,128.0,124.83,125.48,507370,59.052224443690946,122.57038292806097,123.27935989104857,124.63557963230808,50.18417758618332,124.73765508862266,119.96712647873665,,50.0484812416533,,,
2020-11-20 12:11:00,125.7,126.13,124.15,124.43,163217,55.37960853081936,122.64330908774485,123.30214484370107,124.63353406382741,50.18417758618332,124.73765508862266,119.96712647873665,,50.0484812416533,,,
2020-11-23 12:11:00,124.5,124.9,122.55,123.6,204022,52.595042401933995,122.68082637842153,123.30804296560798,124.6232501427943,50.495487280612565,124.72559018318648,120.05550021183097,,50.0484812416533,,,
2020-11-24 12:11:00,124.0,126.83,123.73,124.6,369290,55.49833311048793,122.75608808907167,123.3336262732197,124.62301879808989,50.495487280612565,124.72559018318648,120.05550021183097,,50.0484812416533,,,
2020-11-25 12:11:00,125.4,125.43,123.1,123.5,221872,51.744231111165206,122.7852611051865,123.33692080246288,124.61184448169098,50.495487280612565,124.72559018318648,120.05550021183097,,50.0484812416533,,,
2020-11-26 12:11:00,123.53,125.1,122.83,124.33,161155,54.258472014905564,122.84583910106154,123.35658573706758,124.6090400589876,50.495487280612565,124.72559018318648,120.05550021183097,,50.0484812416533,,,
2020-11-27 12:11:00,124.88,125.88,121.55,122.83,321990,49.26300184655853,122.84521795984344,123.34615829672961,124.59133816785341,50.495487280612565,124.72559018318648,120.05550021183097,,50.0484812416533,,,
2020-12-01 12:12:00,123.33,125.23,122.8,124.43,272575,54.11573081846056,122.9073662751437,123.36762050867557,124.5897328129494,48.62551076862747,124.6512533132576,120.11044080169572,,51.760413362543524,,,
2020-12-02 12:12:00,124.75,126.3,124.5,125.75,275501,57.70944309938236,123.01884210749101,123.41479634018694,124.60127776008424,48.62551076862747,124.6512533132576,120.11044080169572,,51.760413362543524,,,
2020-12-03 12:12:00,126.08,129.8,125.28,129.15,704996,65.25742939322747,123.25927967190313,123.52836472949016,124.64653867789436,48.62551076862747,124.6512533132576,120.11044080169572,,51.760413362543524,,,
2020-12-04 12:12:00,130.35,136.98,129.63,136.03,2488473,74.98625827214826,123.76009223378928,123.77592186355966,124.75980694975611,48.62551076862747,124.6512533132576,120.11044080169572,,51.760413362543524,,,
2020-12-07 12:12:00,137.0,138.25,133.0,134.25,1154694,69.55914253841877,124.17146116579755,123.98332935140996,124.85423673135058,61.3440793716641,125.097478673522,120.42567959770174,,51.760413362543524,,,
2020-12-08 12:12:00,134.75,136.0,132.5,133.3,516357,66.78115918298366,124.52944308086433,124.16781787910482,124.93827417680978,61.3440793716641,125.097478673522,120.42567959770174,,51.760413362543524,,,
2020-12-09 12:12:00,133.5,135.9,132.58,135.0,393004,69.15509440615457,124.94005315612455,124.38231653496412,125.0383908516674,61.3440793716641,125.097478673522,120.42567959770174,,51.760413362543524,,,
2020-12-10 12:12:00,133.53,134.35,130.5,131.33,297682,59.30233241327337,125.19063930686477,124.51989442536086,125.10099392777022,61.3440793716641,125.097478673522,120.42567959770174,,51.760413362543524,,,
2020-12-11 12:12:00,132.4,134.6,131.8,132.58,271276,61.32353222769943,125.48041815757595,124.6795004763438,125.17541189863819,61.3440793716641,125.097478673522,120.42567959770174,,51.760413362543524,,,
2020-12-14 12:12:00,132.58,135.7,128.6,129.9,709941,55.014974130335844,125.65373509257297,124.78287670453503,125.2224227255174,57.3479592456034,125.3909108824035,120.66635920962844,,51.760413362543524,,,
2020-12-15 12:12:00,129.9,137.45,129.35,136.28,1364504,64.40321610779293,126.07045136345246,125.01054251236602,125.33244837003963,57.3479592456034,125.3909108824035,120.66635920962844,,51.760413362543524,,,
2020-12-16 12:12:00,137.25,140.25,136.1,138.75,1182302,67.2526188189531,126.5676885648857,125.28261097746767,125.46595634645715,57.3479592456034,125.3909108824035,120.66635920962844,,51.760413362543524,,,
2020-12-17 12:12:00,139.0,140.85,138.5,138.73,830002,67.20570865380759,127.04464195449803,125.54889590860692,125.59793688032326,57.3479592456034,125.3909108824035,120.66635920962844,,51.760413362543524,,,
2020-12-18 12:12:00,139.48,139.48,134.85,135.38,589503,59.69478037626574,127.37151874059616,125.74357123714935,125.69527084171308,57.3479592456034,125.3909108824035,120.66635920962844,,51.760413362543524,,,
2020-12-21 12:12:00,136.48,140.5,127.63,130.9,1178630,51.418671556458904,127.50989055469044,125.84567873740382,125.7470591915468,59.645591340532384,125.7826398674073,120.95771843320014,,51.760413362543524,,,
2020-12-22 12:12:00,131.45,135.0,126.5,131.38,339413,52.18358926233469,127.66165955254573,125.95526925745523,125.80310835381997,59.645591340532384,125.7826398674073,120.95771843320014,,51.760413362543524,,,
2020-12-23 12:12:00,132.65,135.25,131.4,133.33,301748,55.26514096027482,127.88394741323022,126.10130352958483,125.87800279806056,59.645591340532384,125.7826398674073,120.95771843320014,,51.760413362543524,,,
2020-12-24 12:12:00,135.95,135.95,132.6,133.1,298405,54.81641517796455,128.08849849506433,126.23989157850394,125.94986346673659,59.645591340532384,125.7826398674073,120.95771843320014,,51.760413362543524,,,
2020-12-28 12:12:00,133.93,135.25,133.13,133.85,331690,56.06903308006372,128.314439730552,126.3905867947712,126.02847179045067,56.9550811125856,126.06959516672467,121.1981596523447,,51.760413362543524,,,
2020-12-29 12:12:00,134.0,135.18,132.55,133.43,176232,55.14702917245527,128.51504993719703,126.52998111566681,126.10211883731186,56.9550811125856,126.06959516672467,121.1981596523447,,51.760413362543524,,,
2020-12-30 12:12:00,134.48,136.25,133.43,134.6,643777,57.25570170815531,128.75367542985597,126.68978346981203,126.18667486878141,56.9550811125856,126.06959516672467,121.1981596523447,,51.760413362543524,,,
2020-12-31 12:12:00,137.28,137.3,135.25,135.8,525303,59.365740064514775,129.03000188358712,126.87018379714249,126.28232984521145,56.9550811125856,126.06959516672467,121.1981596523447,,58.21310499129673,,,
2021-01-01 12:01:00,136.5,137.15,136.0,136.23,267324,60.12533334879137,129.3123547508974,127.05552669224858,126.38131163779641,56.9550811125856,126.06959516672467,121.1981596523447,,58.21310499129673,,,
2021-01-04 12:01:00,137.5,138.5,136.35,137.4,531554,62.19608325135074,129.62951730968575,127.26036774784761,126.4909503279676,59.64621176669338,126.4680424150884,121.49581985724876,,58.21310499129673,,,
2021-01-05 12:01:00,137.05,140.0,136.25,139.1,809539,65.0371724878774,130.0009087877373,127.49481591125657,126.61641350878385,59.64621176669338,126.4680424150884,121.49581985724876,,58.21310499129673,,,
2021-01-06 12:01:00,140.08,142.5,139.1,140.28,1172179,66.8968399798125,130.40401040390446,127.7479878734099,126.75236959327357,59.64621176669338,126.4680424150884,121.49581985724876,,58.21310499129673,,,
2021-01-07 12:01:00,141.9,141.9,139.08,139.6,434948,64.7591654440706,130.7646374468886,127.98268118284732,126.88020671174847,59.64621176669338,126.4680424150884,121.49581985724876,,58.21310499129673,,,
