datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-26 12:06:00,2982.0,3029.95,2952.2,2983.85,228986,55.37721216739324,2825.129561088261,2654.6547155780495,2390.4603732734845,57.34648072053964,2330.7244685033825,1936.750698041439,,75.4437659863319,,,
2024-06-27 12:06:00,3015.0,3099.0,2961.8,3014.3,693922,56.76955673673566,2832.5480096730353,2661.776404378484,2396.6677327434004,57.34648072053964,2330.7244685033825,1936.750698041439,,75.4437659863319,,,
2024-06-28 12:06:00,3043.7,3052.0,2982.55,3001.4,192617,55.972748607270034,2839.169656352524,2668.5016240937616,2402.684969233516,57.34648072053964,2330.7244685033825,1936.750698041439,,75.4437659863319,,,
2024-07-01 12:07:00,3001.05,3089.9,2984.0,3043.15,347764,58.026125929195686,2847.16888551517,2675.9204038146772,2409.057755609302,58.314791507704214,2357.025469738544,1957.8328624366577,,75.8575286491633,,,
2024-07-02 12:07:00,3047.8,3198.1,3001.0,3089.7,1497013,60.25204740631967,2856.679909612614,2684.1140591846834,2415.830315254981,58.314791507704214,2357.025469738544,1957.8328624366577,,75.8575286491633,,,
2024-07-03 12:07:00,3102.0,3210.0,3070.0,3175.05,544790,64.01964689474045,2869.165011196433,2693.8355629632047,2423.3847399788124,58.314791507704214,2357.025469738544,1957.8328624366577,,75.8575286491633,,,
2024-07-04 12:07:00,3200.0,3224.95,3120.05,3179.7,623284,64.21864131741722,2881.3428538946123,2703.456640924329,2430.910264954148,58.314791507704214,2357.025469738544,1957.8328624366577,,75.8575286491633,,,
2024-07-05 12:07:00,3180.0,3655.0,3148.05,3390.4,5253914,71.82305388318632,2901.3058792320785,2717.0594797179065,2440.457426496893,58.314791507704214,2357.025469738544,1957.8328624366577,,75.8575286491633,,,
2024-07-08 12:07:00,3438.0,3525.0,3305.0,3350.15,932704,68.81438689644662,2918.9076094582715,2729.5959256640863,2449.509093894934,64.47447089570412,2397.5499611213463,1986.2005285270209,,75.8575286491633,,,
2024-07-09 12:07:00,3365.1,3404.95,3176.25,3269.7,1031686,63.122704010547196,2932.664173793241,2740.291055848956,2457.6701974382677,64.47447089570412,2397.5499611213463,1986.2005285270209,,75.8575286491633,,,
2024-07-10 12:07:00,3296.4,3320.0,3151.1,3204.8,526191,58.89101429091298,2943.3361669778196,2749.489252762838,2465.1043248269416,64.47447089570412,2397.5499611213463,1986.2005285270209,,75.8575286491633,,,
2024-07-11 12:07:00,3214.85,3450.0,3200.0,3395.2,1484096,66.0762225146251,2961.056317292415,2762.275604193277,2474.3590081619973,64.47447089570412,2397.5499611213463,1986.2005285270209,,75.8575286491633,,,
2024-07-12 12:07:00,3424.8,3487.0,3322.4,3350.4,635592,63.27387010689596,2976.324697006438,2773.921631833014,2483.07583395143,64.47447089570412,2397.5499611213463,1986.2005285270209,,75.8575286491633,,,
2024-07-15 12:07:00,3364.1,3406.95,3301.0,3337.15,311983,62.430540812559826,2990.4747088885388,2785.07466882642,2491.5740843598737,63.4364406446953,2434.9166293126664,2013.214379447278,,75.8575286491633,,,
2024-07-16 12:07:00,3340.45,3365.05,3266.35,3304.4,245823,60.29154796840578,3002.7855046184,2795.358338750649,2499.6619044159943,63.4364406446953,2434.9166293126664,2013.214379447278,,75.8575286491633,,,
2024-07-18 12:07:00,3306.95,3319.85,3135.25,3152.45,345290,51.47874139220295,3008.6547005157176,2802.429460755587,2506.1573083521534,63.4364406446953,2434.9166293126664,2013.214379447278,,75.8575286491633,,,
2024-07-19 12:07:00,3150.0,3266.0,3132.45,3166.85,540706,52.1919317626212,3014.8584377503953,2809.6457090574568,2512.7313649854655,63.4364406446953,2434.9166293126664,2013.214379447278,,75.8575286491633,,,
2024-07-22 12:07:00,3149.0,3246.7,3064.95,3192.8,294663,53.51785721357268,3021.836538230772,2817.232922739487,2519.4982170751623,58.761319753049,2463.6198987513853,2036.0586491611932,,75.8575286491633,,,
2024-07-23 12:07:00,3203.55,3224.0,2900.05,3096.25,402124,48.16540579499478,3024.7547132021145,2822.758013378309,2525.2370407858575,58.761319753049,2463.6198987513853,2036.0586491611932,,75.8575286491633,,,
2024-07-24 12:07:00,3105.0,3145.0,3061.0,3086.85,181036,47.66557943853359,3027.189822488306,2827.9875576678473,2530.825229434755,58.761319753049,2463.6198987513853,2036.0586491611932,,75.8575286491633,,,
2024-07-25 12:07:00,3065.5,3435.0,3042.9,3393.95,3101407,61.662780176648624,3041.5725745475884,2839.1947347437317,2539.4135356095335,58.761319753049,2463.6198987513853,2036.0586491611932,,75.8575286491633,,,
2024-07-26 12:07:00,3410.0,3440.95,3277.65,3296.8,488367,56.51342257671208,3051.581493192781,2848.2562251448458,2546.949719334812,58.761319753049,2463.6198987513853,2036.0586491611932,,75.8575286491633,,,
2024-07-29 12:07:00,3319.0,3410.95,3301.7,3352.45,426219,58.643898313403454,3063.380258165613,2858.2402602904926,2554.9646475006352,60.95525214056152,2496.2936282121154,2061.023824425328,,75.8575286491633,,,
2024-07-30 12:07:00,3350.0,3373.2,3270.0,3283.55,470542,55.04804473844845,3072.0143656885307,2866.6622353342455,2562.2142529981415,60.95525214056152,2496.2936282121154,2061.023824425328,,75.8575286491633,,,
2024-07-31 12:07:00,3286.95,3303.2,3168.25,3188.4,305036,50.447657154012056,3076.578508210549,2873.033280179112,2568.444956948409,60.95525214056152,2496.2936282121154,2061.023824425328,,77.7899456062511,,,
2024-08-01 12:08:00,3198.4,3228.15,3160.0,3166.5,208346,49.42387091643141,3080.1048412218997,2878.844502353783,2574.3957533966836,60.95525214056152,2496.2936282121154,2061.023824425328,,77.7899456062511,,,
2024-08-02 12:08:00,3100.0,3199.0,3089.5,3162.55,241619,49.2298117664997,3083.337984703394,2884.4624330002425,2580.2480344574133,60.95525214056152,2496.2936282121154,2061.023824425328,,77.7899456062511,,,
2024-08-05 12:08:00,3002.0,3079.45,2930.05,2962.9,451375,40.56094488915765,3078.6149264797314,2886.0156521487525,2584.055516701618,57.548983975280976,2522.4213290665425,2082.836223941658,,77.7899456062511,,,
2024-08-06 12:08:00,2990.0,3095.95,2836.05,2853.45,344896,36.74132530737982,3069.784929362879,2885.3707877497673,2586.7360588239903,57.548983975280976,2522.4213290665425,2082.836223941658,,77.7899456062511,,,
2024-08-07 12:08:00,2901.05,3010.55,2836.15,2991.1,281267,43.896892991804236,3066.6992458584527,2887.4644355170985,2590.759580626737,57.548983975280976,2522.4213290665425,2082.836223941658,,77.7899456062511,,,
2024-08-08 12:08:00,2990.0,3034.0,2950.0,2959.6,139457,42.70637560624711,3062.4992754326313,2888.892862536562,2594.429634550849,57.548983975280976,2522.4213290665425,2082.836223941658,,77.7899456062511,,,
2024-08-09 12:08:00,2990.0,3019.9,2936.05,2960.65,165634,42.7621004778429,3058.505186199979,2890.3137959516794,2598.0736182866617,57.548983975280976,2522.4213290665425,2082.836223941658,,77.7899456062511,,,
2024-08-12 12:08:00,2940.65,2949.95,2882.0,2912.7,153774,40.810037737437646,3052.787335760764,2890.757087120953,2601.204229049979,52.77276468457157,2539.6067671423643,2100.218674952714,,77.7899456062511,,,
2024-08-13 12:08:00,2929.9,3096.9,2894.8,2996.85,817800,45.51106982659295,3050.5937147505383,2892.857936880934,2605.141002890278,52.77276468457157,2539.6067671423643,2100.218674952714,,77.7899456062511,,,
2024-08-14 12:08:00,2996.85,2996.85,2905.0,2923.5,190527,42.35341761587109,3045.609647505419,2893.464710408044,2608.3087541053,52.77276468457157,2539.6067671423643,2100.218674952714,,77.7899456062511,,,
2024-08-16 12:08:00,2948.35,2991.45,2910.0,2920.35,217781,42.21794874932596,3040.697504465991,2893.997092380162,2611.4136421241533,52.77276468457157,2539.6067671423643,2100.218674952714,,77.7899456062511,,,
2024-08-19 12:08:00,2900.05,2918.85,2853.6,2867.9,333619,39.92788802911591,3033.921131741835,2893.480318273624,2613.9657451875946,51.847789140050246,2554.537874313252,2116.458899211076,,77.7899456062511,,,
2024-08-20 12:08:00,2870.0,2889.05,2836.6,2859.55,152898,39.559986434978654,3027.0830481441158,2892.8084307830572,2616.4093696135888,51.847789140050246,2554.537874313252,2116.458899211076,,77.7899456062511,,,
2024-08-21 12:08:00,2868.95,2929.4,2840.05,2880.5,215664,41.02817597877203,3021.334693314935,2892.5646994804224,2619.0371370801204,51.847789140050246,2554.537874313252,2116.458899211076,,77.7899456062511,,,
2024-08-22 12:08:00,2911.0,2911.0,2860.4,2870.4,131803,40.517178452539476,3015.415685733957,2892.125794540216,2621.538260094249,51.847789140050246,2554.537874313252,2116.458899211076,,77.7899456062511,,,
2024-08-23 12:08:00,2865.0,2895.0,2860.1,2881.3,112864,41.36592202006343,3010.1562470777235,2891.9114223711026,2624.1229540236595,51.847789140050246,2554.537874313252,2116.458899211076,,77.7899456062511,,,
2024-08-26 12:08:00,2882.95,2906.5,2860.0,2865.55,104418,40.467399482186586,3004.4854138589894,2891.3894140073185,2626.525213187603,50.916510353973834,2567.3520753205753,2131.60426754353,,77.7899456062511,,,
2024-08-27 12:08:00,2865.0,2889.65,2864.75,2873.1,70613,41.12755974726594,2999.3330446880486,2891.027247393312,2628.9786936533983,50.916510353973834,2567.3520753205753,2131.60426754353,,77.7899456062511,,,
2024-08-28 12:08:00,2873.1,2899.9,2860.0,2871.85,82769,41.04640435325066,2994.333709602243,2890.6474999201773,2631.395323567295,50.916510353973834,2567.3520753205753,2131.60426754353,,77.7899456062511,,,
2024-08-29 12:08:00,2865.0,2868.3,2760.05,2777.15,161008,35.35454285081012,2985.8167013825473,2888.4000246742335,2632.8456188551822,50.916510353973834,2567.3520753205753,2131.60426754353,,77.7899456062511,,,
2024-08-30 12:08:00,2809.95,2849.95,2735.0,2804.35,329738,38.013315608772864,2978.700360151859,2886.735667749991,2634.5521301103545,50.916510353973834,2567.3520753205753,2131.60426754353,,77.7899456062511,,,
2024-09-02 12:09:00,2802.0,2809.95,2745.25,2751.5,141974,35.001102432723144,2969.7905421066885,2884.0577337351397,2635.7157905072663,49.04697383024096,2576.6461115825136,2144.9259652159353,,66.08995718653952,,,
2024-09-03 12:09:00,2778.95,2833.85,2722.55,2737.1,240483,34.205764962578385,2960.665422808387,2881.1476796017705,2636.7245886116716,49.04697383024096,2576.6461115825136,2144.9259652159353,,66.08995718653952,,,
2024-09-04 12:09:00,2729.0,2834.0,2720.05,2771.9,257598,37.87948616344013,2953.262857208058,2878.9843592136167,2638.06961758071,49.04697383024096,2576.6461115825136,2144.9259652159353,,66.08995718653952,,,
2024-09-05 12:09:00,2784.0,2818.6,2756.35,2792.8,89231,40.04468491426124,2946.9701961410756,2877.2777382390896,2639.6092233759273,49.04697383024096,2576.6461115825136,2144.9259652159353,,66.08995718653952,,,
2024-09-06 12:09:00,2791.0,2817.0,2732.0,2738.2,99063,36.468562225778,2938.7831296257395,2874.523723620494,2640.5902261284054,49.04697383024096,2576.6461115825136,2144.9259652159353,,66.08995718653952,,,
2024-09-09 12:09:00,2712.35,2783.2,2647.5,2726.5,160724,35.73217726313784,2930.4583010129654,2871.5925607765234,2641.4450497490184,47.43456146241204,2582.981558187121,2156.6739659047284,,66.08995718653952,,,
2024-09-10 12:09:00,2765.0,2791.0,2715.05,2735.8,145127,36.8241681378381,2922.824642149712,2868.9035991769883,2642.3839049753965,47.43456146241204,2582.981558187121,2156.6739659047284,,66.08995718653952,,,
2024-09-11 12:09:00,2732.0,2732.0,2690.0,2696.2,83260,34.162397190669594,2913.937401281096,2865.483725925959,2642.9193885079794,47.43456146241204,2582.981558187121,2156.6739659047284,,66.08995718653952,,,
2024-09-12 12:09:00,2701.95,2723.95,2666.2,2687.05,161496,33.55878970537864,2905.039856132818,2861.950384818514,2643.3584990700892,47.43456146241204,2582.981558187121,2156.6739659047284,,66.08995718653952,,,
2024-09-13 12:09:00,2694.95,2707.95,2667.05,2684.95,82301,33.41287367981012,2896.4088813825115,2858.445426703296,2643.7723448504867,47.43456146241204,2582.981558187121,2156.6739659047284,,66.08995718653952,,,
2024-09-16 12:09:00,2696.8,2775.0,2656.15,2749.8,197255,41.825045313231634,2890.659513485158,2856.2940321151123,2644.827346394263,46.12015669690187,2586.980320611156,2167.1348774709713,,66.08995718653952,,,
2024-09-17 12:09:00,2749.75,2749.75,2680.05,2697.25,94005,37.67185113119792,2883.074826681819,2853.1446453405556,2645.348964838101,46.12015669690187,2586.980320611156,2167.1348774709713,,66.08995718653952,,,
2024-09-18 12:09:00,2693.95,2715.0,2646.9,2655.05,92872,34.69260021056901,2874.1326766158654,2849.221979096188,2645.445492551155,46.12015669690187,2586.980320611156,2167.1348774709713,,66.08995718653952,,,
2024-09-19 12:09:00,2688.8,2688.8,2509.5,2526.9,279883,27.563752912863563,2860.515708905439,2842.8393656487387,2644.2659354113425,46.12015669690187,2586.980320611156,2167.1348774709713,,66.08995718653952,,,
2024-09-20 12:09:00,2540.0,2592.0,2456.0,2530.3,502907,27.986558789510767,2847.5660732620886,2836.6504673190607,2643.1319460042646,46.12015669690187,2586.980320611156,2167.1348774709713,,66.08995718653952,,,
2024-09-23 12:09:00,2552.55,2639.9,2535.8,2559.45,347556,31.66909134482674,2836.267403722399,2831.1613491543267,2642.299289825118,42.441884301389344,2584.7575629401304,2174.326266035903,,66.08995718653952,,,
2024-09-24 12:09:00,2583.5,2583.5,2496.5,2502.75,217362,28.60498433825414,2823.1882898509325,2824.6581541215673,2640.910739677605,42.441884301389344,2584.7575629401304,2174.326266035903,,66.08995718653952,,,
2024-09-25 12:09:00,2506.0,2542.2,2472.0,2503.25,216942,28.67052472250758,2810.641690248935,2818.29363621817,2639.540981073848,42.441884301389344,2584.7575629401304,2174.326266035903,,66.08995718653952,,,
2024-09-26 12:09:00,2508.0,2518.8,2431.05,2444.0,194847,25.663977127460484,2796.263584748977,2810.881881045533,2637.595299670128,42.441884301389344,2584.7575629401304,2174.326266035903,,66.08995718653952,,,
2024-09-27 12:09:00,2493.75,2496.0,2365.0,2383.2,373017,22.99873703575055,2780.0650127980366,2802.412932906018,2635.064003155998,42.441884301389344,2584.7575629401304,2174.326266035903,,66.08995718653952,,,
2024-09-30 12:09:00,2381.2,2381.2,2297.1,2315.7,448896,20.458516651243073,2761.8546201392905,2792.7750530464928,2631.8862518808137,39.23642698985296,2576.8533447856157,2178.4623795797465,,54.79687318387034,,,
2024-10-01 12:10:00,2320.0,2351.5,2292.65,2302.3,325120,19.98657161558262,2743.8328703299067,2783.062675758443,2628.60678668797,39.23642698985296,2576.8533447856157,2178.4623795797465,,54.79687318387034,,,
2024-10-03 12:10:00,2270.1,2395.0,2254.0,2279.35,448044,19.170887376223078,2725.6178558071656,2773.088167327583,2625.1315947806265,39.23642698985296,2576.8533447856157,2178.4623795797465,,54.79687318387034,,,
2024-10-04 12:10:00,2285.0,2357.85,2234.05,2330.25,354662,26.35008325632208,2710.1132340108065,2764.319094707235,2622.197449558929,39.23642698985296,2576.8533447856157,2178.4623795797465,,54.79687318387034,,,
2024-10-07 12:10:00,2339.0,2364.0,2222.5,2238.15,248740,22.462401482062205,2691.604871892736,2753.899904713032,2618.376081901626,38.12035988566368,2567.1826253822583,2181.468075033613,,54.79687318387034,,,
2024-10-08 12:10:00,2237.0,2388.7,2217.3,2377.15,321481,37.4595745030844,2679.273308289099,2746.4395105602985,2615.975822380217,38.12035988566368,2567.1826253822583,2181.468075033613,,54.79687318387034,,,
2024-10-09 12:10:00,2390.0,2445.0,2379.0,2398.05,247115,39.35881899637448,2668.244943258154,2739.5407083709856,2613.80740623713,38.12035988566368,2567.1826253822583,2181.468075033613,,54.79687318387034,,,
2024-10-10 12:10:00,2429.8,2525.0,2391.15,2497.05,509848,47.492951499866464,2661.5314160715598,2734.7389121656192,2612.64564100094,38.12035988566368,2567.1826253822583,2181.468075033613,,54.79687318387034,,,
2024-10-11 12:10:00,2504.8,2513.65,2455.0,2474.5,197246,45.98005535318878,2654.1968507354204,2729.5856663801615,2611.2710575083934,38.12035988566368,2567.1826253822583,2181.468075033613,,54.79687318387034,,,
2024-10-14 12:10:00,2500.0,2509.85,2422.1,2436.45,116209,43.464097174063404,2645.6577585497175,2723.7809997191684,2609.53154449836,42.886574611167596,2563.5480126221696,2187.270687409185,,54.79687318387034,,,
2024-10-15 12:10:00,2439.8,2519.95,2422.0,2513.0,255649,49.456172593524514,2640.455493508552,2719.607118536611,2608.571031617779,42.886574611167596,2563.5480126221696,2187.270687409185,,54.79687318387034,,,
2024-10-16 12:10:00,2509.05,2547.0,2501.05,2531.05,170842,50.78083103191652,2636.165081998413,2715.8733142091532,2607.799678069344,42.886574611167596,2563.5480126221696,2187.270687409185,,54.79687318387034,,,
2024-10-17 12:10:00,2548.0,2548.0,2430.4,2447.85,159085,44.93493954050358,2628.7801768220047,2710.5659218485757,2606.208138984077,42.886574611167596,2563.5480126221696,2187.270687409185,,54.79687318387034,,,
2024-10-18 12:10:00,2448.0,2481.0,2372.0,2450.75,136538,45.17186610970668,2621.7986012603574,2705.421052109,2604.6612918300066,42.886574611167596,2563.5480126221696,2187.270687409185,,54.79687318387034,,,
2024-10-21 12:10:00,2468.6,2479.45,2360.05,2371.4,122293,40.0891265605471,2611.9790482697554,2698.8067738494155,2602.3402839511014,42.30875989785821,2559.1245611467903,2192.488099539696,,54.79687318387034,,,
2024-10-22 12:10:00,2385.0,2410.0,2251.0,2268.9,178467,34.66334925729694,2598.5249679454514,2690.293768426655,2599.0224701804436,42.30875989785821,2559.1245611467903,2192.488099539696,,54.79687318387034,,,
2024-10-23 12:10:00,2268.9,2278.0,2175.65,2237.1,219298,33.16371126757785,2584.351439790728,2681.3196343984046,2595.421251571683,42.30875989785821,2559.1245611467903,2192.488099539696,,54.79687318387034,,,
2024-10-24 12:10:00,2247.0,2315.95,2240.25,2258.75,125773,35.21856970163026,2571.5827558773663,2672.9519188657628,2592.0712888694775,42.30875989785821,2559.1245611467903,2192.488099539696,,54.79687318387034,,,
2024-10-25 12:10:00,2250.0,2276.95,2127.0,2157.9,238554,30.512577891112258,2555.359902705705,2662.752870967431,2587.7511765424183,42.30875989785821,2559.1245611467903,2192.488099539696,,54.79687318387034,,,
2024-10-28 12:10:00,2189.9,2229.0,2116.5,2191.9,158182,33.72771215707863,2541.1065731878343,2653.4290517403533,2583.8123588653793,35.8880456435472,2543.39026463123,2191.803186677524,,54.79687318387034,,,
2024-10-29 12:10:00,2191.9,2239.15,2186.2,2203.75,129296,34.85899572829477,2527.8769036510566,2644.5245160623263,2580.0306438517932,35.8880456435472,2543.39026463123,2191.803186677524,,54.79687318387034,,,
2024-10-30 12:10:00,2222.0,2519.0,2222.0,2478.5,3047651,54.326423483215684,2525.94055448827,2641.2369018828745,2579.020388689089,35.8880456435472,2543.39026463123,2191.803186677524,,54.79687318387034,,,
2024-10-31 12:10:00,2465.0,2469.75,2385.05,2419.85,368497,50.834026295020166,2521.7801405867694,2636.8530028356886,2577.436603727009,35.8880456435472,2543.39026463123,2191.803186677524,,56.50289089898816,,,
2024-11-01 12:11:00,2440.0,2485.0,2413.2,2443.25,72806,52.15555488068628,2518.700527230426,2633.0192800072587,2576.1014136401727,35.8880456435472,2543.39026463123,2191.803186677524,,56.50289089898816,,,
2024-11-04 12:11:00,2437.85,2437.85,2348.3,2364.9,136761,47.54721185073821,2512.669134005703,2627.7099873338475,2573.999907036788,44.6951579572791,2539.4631954300053,2196.782331495791,,56.50289089898816,,,
2024-11-05 12:11:00,2355.0,2402.55,2324.8,2359.7,134602,47.248821868168896,2506.6703444368522,2622.402858871791,2571.8675696533373,44.6951579572791,2539.4631954300053,2196.782331495791,,56.50289089898816,,,
2024-11-06 12:11:00,2385.0,2436.35,2377.1,2418.9,201980,51.0176138567133,2503.228370145211,2618.3730992901715,2570.3455042836526,44.6951579572791,2539.4631954300053,2196.782331495791,,56.50289089898816,,,
2024-11-07 12:11:00,2425.0,2458.95,2380.15,2392.7,148479,49.3376021384825,2498.8939242571637,2613.9043250468017,2568.5778873256063,44.6951579572791,2539.4631954300053,2196.782331495791,,56.50289089898816,,,
2024-11-08 12:11:00,2396.85,2408.5,2300.0,2322.75,132134,45.07029699327552,2491.986319384334,2608.138892867657,2566.131838695501,44.6951579572791,2539.4631954300053,2196.782331495791,,56.50289089898816,,,
2024-11-11 12:11:00,2150.0,2254.75,2150.0,2182.25,554522,37.967065324930964,2479.8397970555366,2599.7054494445347,2562.312118907486,42.067122739008255,2530.9646387464754,2199.276740773102,,56.50289089898816,,,
2024-11-12 12:11:00,2280.0,2349.85,2213.05,2260.6,552146,43.3307177990504,2471.2421579553193,2592.9904900495935,2559.3100082715905,42.067122739008255,2530.9646387464754,2199.276740773102,,56.50289089898816,,,
2024-11-13 12:11:00,2260.0,2260.0,2165.0,2172.15,174635,39.209091582277715,2459.5130537217774,2584.6570149991067,2555.4576698808282,42.067122739008255,2530.9646387464754,2199.276740773102,,56.50289089898816,,,
2024-11-14 12:11:00,2172.15,2213.95,2146.95,2166.65,162032,38.960920335111524,2448.0282280856295,2576.379648365461,2551.588936847188,42.067122739008255,2530.9646387464754,2199.276740773102,,56.50289089898816,,,
2024-11-18 12:11:00,2170.0,2198.95,2145.05,2162.65,119899,38.76873145385348,2436.836925023448,2568.186982061194,2547.7188976745797,38.877973361103,2516.6777901681826,2198.6306666983874,,56.50289089898816,,,
2024-11-19 12:11:00,2177.4,2324.25,2172.95,2291.35,661682,47.7068672848132,2431.131555414686,2562.7050616243387,2545.16796336936,38.877973361103,2516.6777901681826,2198.6306666983874,,56.50289089898816,,,
2024-11-21 12:11:00,2280.0,2317.7,2241.35,2299.05,166565,48.194114823081,2425.951886574894,2557.484169314946,2542.7190284104613,38.877973361103,2516.6777901681826,2198.6306666983874,,56.50289089898816,,,
2024-11-22 12:11:00,2323.0,2333.75,2265.05,2283.0,138354,47.20674901971995,2420.3459302386236,2552.0488392295015,2540.134759471054,38.877973361103,2516.6777901681826,2198.6306666983874,,56.50289089898816,,,
2024-11-25 12:11:00,2313.05,2353.9,2300.0,2312.15,117506,49.24073341990537,2416.102952582207,2547.298367165551,2537.8662544016906,42.384061743753854,2507.5139552596265,2200.301346565746,,56.50289089898816,,,
2024-11-26 12:11:00,2320.0,2408.0,2313.0,2357.6,203764,52.32492006985136,2413.8087191476106,2543.541963855342,2536.072560328042,42.384061743753854,2507.5139552596265,2200.301346565746,,56.50289089898816,,,
2024-11-27 12:11:00,2374.75,2425.0,2352.25,2420.85,160791,56.303963554327375,2414.0848478084886,2541.1124200166223,2534.92606719045,42.384061743753854,2507.5139552596265,2200.301346565746,,56.50289089898816,,,
2024-11-28 12:11:00,2420.0,2574.65,2414.2,2466.8,443999,58.98231793481927,2416.1521086787443,2539.640886946986,2534.248195875122,42.384061743753854,2507.5139552596265,2200.301346565746,,56.50289089898816,,,
2024-11-29 12:11:00,2469.1,2516.95,2432.85,2503.4,155343,61.031228321077215,2419.573594612911,2538.923245621303,2533.9412486524843,42.384061743753854,2507.5139552596265,2200.301346565746,,56.50289089898816,,,
2024-12-02 12:12:00,2499.0,2554.55,2474.2,2534.7,240835,62.74511842903926,2424.0883556084837,2538.839616995139,2533.9487984171365,48.41989485218579,2507.3526236808175,2206.303300099097,,57.87634138435222,,,
2024-12-03 12:12:00,2532.5,2564.0,2501.0,2520.75,107876,61.44797387598086,2427.87900832972,2538.4814067576112,2533.817467089603,48.41989485218579,2507.3526236808175,2206.303300099097,,57.87634138435222,,,
2024-12-04 12:12:00,2549.8,2683.0,2542.05,2668.75,923878,68.81409664444158,2437.3249295716914,2541.060982861421,2535.160079357368,48.41989485218579,2507.3526236808175,2206.303300099097,,57.87634138435222,,,
2024-12-05 12:12:00,2671.6,2693.3,2620.3,2633.3,218978,65.58177819750725,2445.0102264512334,2542.8874980522837,2536.1365959806776,48.41989485218579,2507.3526236808175,2206.303300099097,,57.87634138435222,,,
2024-12-06 12:12:00,2633.3,2649.8,2581.0,2599.45,146181,62.560013266366646,2451.066688159028,2544.007547595803,2536.766580100273,48.41989485218579,2507.3526236808175,2206.303300099097,,57.87634138435222,,,
2024-12-09 12:12:00,2595.0,2669.0,2576.15,2650.15,160633,65.15009271207825,2458.8738768586745,2546.10937833648,2537.8947733331065,50.837041800763,2510.9642854972562,2214.0883832654517,,57.87634138435222,,,
2024-12-10 12:12:00,2662.5,2670.0,2595.3,2628.0,90976,63.09641386301443,2465.506273844609,2547.7309748050643,2538.791342752678,50.837041800763,2510.9642854972562,2214.0883832654517,,57.87634138435222,,,
2024-12-11 12:12:00,2611.05,2702.0,2611.05,2647.2,198080,64.1512941011948,2472.631518007566,2549.700658472291,2539.8700358596166,50.837041800763,2510.9642854972562,2214.0883832654517,,57.87634138435222,,,
2024-12-12 12:12:00,2628.85,2667.95,2589.1,2601.35,101512,59.758347168280466,2477.6793016151123,2550.7234177104633,2540.481776796337,50.837041800763,2510.9642854972562,2214.0883832654517,,57.87634138435222,,,
2024-12-13 12:12:00,2595.0,2606.95,2505.0,2541.2,168756,54.48696915017797,2480.170309394912,2550.5348351815433,2540.488923295876,50.837041800763,2510.9642854972562,2214.0883832654517,,57.87634138435222,,,
2024-12-16 12:12:00,2544.8,2664.85,2543.5,2642.8,258753,60.78020069415549,2486.5479443206013,2552.3618681482453,2541.5069439595986,49.327337982825405,2512.1499997914816,2220.5658410225715,,57.87634138435222,,,
2024-12-17 12:12:00,2640.0,2667.45,2600.0,2606.85,123310,57.737988696847935,2491.265671994303,2553.440841056201,2542.1571236216923,49.327337982825405,2512.1499997914816,2220.5658410225715,,57.87634138435222,,,
2024-12-18 12:12:00,2602.95,2603.0,2517.0,2525.0,79880,51.426668575567334,2492.588586818056,2552.877656084791,2541.986405973715,49.327337982825405,2512.1499997914816,2220.5658410225715,,57.87634138435222,,,
2024-12-19 12:12:00,2425.0,2529.0,2425.0,2487.7,110893,48.80832122621802,2492.396877531073,2551.5870094296465,2541.4462427301955,49.327337982825405,2512.1499997914816,2220.5658410225715,,57.87634138435222,,,
2024-12-20 12:12:00,2487.0,2592.8,2471.0,2567.75,473554,54.19797353110322,2495.3519019416194,2551.9070686488612,2541.7079716582534,49.327337982825405,2512.1499997914816,2220.5658410225715,,57.87634138435222,,,
2024-12-23 12:12:00,2579.3,2595.0,2448.25,2480.65,182839,48.2459609542874,2494.7753567674386,2550.4960375865076,2541.100429651704,50.05537509310837,2514.3303919565215,2227.4407748637086,,57.87634138435222,,,
2024-12-24 12:12:00,2503.0,2580.0,2470.1,2487.4,308365,48.71599897957423,2494.4861270902843,2549.2466110996456,2540.5660970183535,50.05537509310837,2514.3303919565215,2227.4407748637086,,57.87634138435222,,,
2024-12-26 12:12:00,2499.0,2529.5,2465.25,2483.45,112469,48.438756524584534,2494.0533377926263,2547.9437079095537,2539.9977776450364,50.05537509310837,2514.3303919565215,2227.4407748637086,,57.87634138435222,,,
2024-12-27 12:12:00,2494.95,2549.0,2472.65,2512.6,89544,50.669893939896134,2494.78065787919,2547.243832505404,2539.7251629421007,50.05537509310837,2514.3303919565215,2227.4407748637086,,57.87634138435222,,,
2024-12-30 12:12:00,2513.95,2523.0,2402.0,2417.8,105115,44.001451572152135,2491.7618085505947,2544.6805882973763,2538.5119772411845,48.49669282295801,2514.262533448423,2233.08749219314,,57.87634138435222,,,
2024-12-31 12:12:00,2390.0,2484.2,2380.0,2470.7,90974,48.10563381463046,2490.935855274101,2543.215626152874,2537.837231198984,48.49669282295801,2514.262533448423,2233.08749219314,,57.11619391418752,,,
2025-01-01 12:01:00,2470.6,2509.35,2463.6,2498.25,69178,50.15455820174861,2491.2226844790384,2542.325217714203,2537.443328400984,48.49669282295801,2514.262533448423,2233.08749219314,,57.11619391418752,,,
