datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-14 12:12:00,73.5,74.7,71.55,73.6,160176,46.93405134793957,75.89161001664158,73.89192411469081,66.92654517249541,49.04622052234358,64.72438799184403,57.02677776964296,,69.83353075421562,,,
2010-12-15 12:12:00,71.0,73.3,70.0,70.9,46635,42.15983873669512,75.69586060422426,73.83267809261773,66.96608203645069,49.04622052234358,64.72438799184403,57.02677776964296,,69.83353075421562,,,
2010-12-16 12:12:00,70.8,74.5,69.95,73.15,289876,46.99829673286119,75.59602293347038,73.81915971454607,67.02761355847605,49.04622052234358,64.72438799184403,57.02677776964296,,69.83353075421562,,,
2010-12-20 12:12:00,72.0,73.05,70.7,71.3,93883,43.75713812814711,75.42755144588331,73.76927536376299,67.07012486635192,51.741480156027144,65.05480414902662,57.34604949697677,,69.83353075421562,,,
2010-12-21 12:12:00,70.25,72.7,70.25,70.8,87072,42.89610670564164,75.2460788401624,73.71047783180728,67.10723805176136,51.741480156027144,65.05480414902662,57.34604949697677,,69.83353075421562,,,
2010-12-22 12:12:00,71.85,72.2,69.55,70.0,55144,41.48937382901133,75.04035025819525,73.63700302325664,67.13602175273886,51.741480156027144,65.05480414902662,57.34604949697677,,69.83353075421562,,,
2010-12-23 12:12:00,70.2,71.3,69.35,69.85,85003,41.21644447912664,74.83680711081504,73.56201286438026,67.16302651141808,51.741480156027144,65.05480414902662,57.34604949697677,,69.83353075421562,,,
2010-12-24 12:12:00,70.3,71.0,69.25,70.4,172234,42.70473663977568,74.66281467509681,73.49939874825392,67.19523520284676,51.741480156027144,65.05480414902662,57.34604949697677,,69.83353075421562,,,
2010-12-27 12:12:00,70.8,72.35,70.0,71.8,90185,46.42316506965613,74.55054743293616,73.46574728789246,67.24105375804231,47.8003644282834,65.26441967259422,57.604543566343565,,69.83353075421562,,,
2010-12-28 12:12:00,72.0,72.5,70.6,71.05,49970,44.74772246917527,74.41327106301709,73.4179107079342,67.27895372064886,47.8003644282834,65.26441967259422,57.604543566343565,,69.83353075421562,,,
2010-12-29 12:12:00,71.8,71.8,69.55,70.5,70127,43.50765145241367,74.2598094527027,73.36013029787608,67.3110039323837,47.8003644282834,65.26441967259422,57.604543566343565,,69.83353075421562,,,
2010-12-30 12:12:00,70.5,71.0,70.05,70.9,60391,44.70776341328139,74.12805221926338,73.311414846433,67.34671533604158,47.8003644282834,65.26441967259422,57.604543566343565,,69.83353075421562,,,
2010-12-31 12:12:00,71.55,73.25,71.2,72.6,87601,49.607488888979816,74.06812860282167,73.29732742373135,67.3989868252352,47.8003644282834,65.26441967259422,57.604543566343565,,64.61347219810725,,,
2011-01-03 12:01:00,73.0,73.5,72.15,72.95,27797,50.57850684077755,74.02428042231887,73.29044965296438,67.45422078717316,51.01490536784214,65.55208948935523,57.9014832977031,,64.61347219810725,,,
2011-01-04 12:01:00,73.7,74.7,72.2,72.45,43001,49.12228850977347,73.96254393516911,73.27380708557894,67.50393003307194,51.01490536784214,65.55208948935523,57.9014832977031,,64.61347219810725,,,
2011-01-05 12:01:00,72.0,73.95,70.55,71.6,146984,46.66269191329409,73.86989515339778,73.240662390815,67.54468694816576,51.01490536784214,65.55208948935523,57.9014832977031,,64.61347219810725,,,
2011-01-06 12:01:00,71.95,73.5,70.6,70.9,40324,44.678657483418085,73.75342867679394,73.19431264050183,67.57807314768651,51.01490536784214,65.55208948935523,57.9014832977031,,64.61347219810725,,,
2011-01-07 12:01:00,71.8,71.85,68.2,68.85,32401,39.39578982197905,73.56113735613536,73.1082866476206,67.59072913626675,51.01490536784214,65.55208948935523,57.9014832977031,,64.61347219810725,,,
2011-01-10 12:01:00,68.8,70.5,58.0,59.9,1034075,25.31969999001838,73.02540647942416,72.84673641697465,67.51420446824419,45.83371209633206,65.68141931330209,58.118285608639674,,64.61347219810725,,,
2011-01-11 12:01:00,57.6,65.95,57.6,64.65,431993,37.98424304221193,72.69695916650556,72.68442480475734,67.48570492129649,45.83371209633206,65.68141931330209,58.118285608639674,,64.61347219810725,,,
2011-01-12 12:01:00,65.0,66.5,63.75,64.45,252102,37.69438775023018,72.3735490031132,72.52136688783145,67.45549890217912,45.83371209633206,65.68141931330209,58.118285608639674,,64.61347219810725,,,
2011-01-13 12:01:00,63.5,67.45,60.5,61.6,259095,33.74290757183179,71.95105688534406,72.3051021969833,67.39723523151066,45.83371209633206,65.68141931330209,58.118285608639674,,64.61347219810725,,,
2011-01-14 12:01:00,62.25,65.7,58.6,62.7,315855,36.50937294644342,71.58827034082076,72.11490215347868,67.35049657249067,45.83371209633206,65.68141931330209,58.118285608639674,,64.61347219810725,,,
2011-01-17 12:01:00,63.4,65.0,61.5,62.7,319209,36.50937294644342,71.23971071961209,71.9284684474692,67.30422297475445,38.8627221483754,65.56450090885886,58.209012626290374,,64.61347219810725,,,
2011-01-18 12:01:00,63.1,63.45,62.05,62.75,79295,36.648815167870396,70.90678088747043,71.74671659702426,67.25890732326437,38.8627221483754,65.56450090885886,58.209012626290374,,64.61347219810725,,,
2011-01-19 12:01:00,64.5,64.5,62.1,63.45,135877,38.67932149525225,70.61435810756963,71.5824251792614,67.2210077479085,38.8627221483754,65.56450090885886,58.209012626290374,,64.61347219810725,,,
2011-01-21 12:01:00,64.05,65.9,64.05,65.35,79405,43.932266456997645,70.4079126915865,71.45901081927602,67.202390755392,38.8627221483754,65.56450090885886,58.209012626290374,,64.61347219810725,,,
2011-01-24 12:01:00,65.5,66.5,64.0,64.25,370107,41.70482660121646,70.16642591936743,71.3162581297854,67.1730137329503,42.893166640090584,65.55608910851146,58.35041831685888,,64.61347219810725,,,
2011-01-25 12:01:00,65.35,67.25,64.35,65.45,307276,44.98200711831562,69.98146804017655,71.20009460246291,67.15586931769705,42.893166640090584,65.55608910851146,58.35041831685888,,64.61347219810725,,,
2011-01-27 12:01:00,64.05,67.0,60.5,64.0,663217,41.91569817385132,69.74690066605199,71.05751847172107,67.12446763294385,42.893166640090584,65.55608910851146,58.35041831685888,,64.61347219810725,,,
2011-01-28 12:01:00,65.9,65.9,59.1,60.65,771074,35.83748302860174,69.39015946346171,70.85142899703352,67.06004506943196,42.893166640090584,65.55608910851146,58.35041831685888,,64.61347219810725,,,
2011-01-31 12:01:00,59.9,60.85,58.0,60.05,200673,34.862386513812964,69.02387870018872,70.63753931392395,66.99029337719881,38.096214972882535,65.36369345719729,58.39595458781216,,51.839717944680935,,,
2011-02-01 12:02:00,60.75,61.45,59.15,60.0,200658,34.777466221840626,68.6700011041029,70.42689497107396,66.92073821921673,38.096214972882535,65.36369345719729,58.39595458781216,,51.839717944680935,,,
2011-02-03 12:02:00,60.9,64.8,60.05,63.7,174127,45.38026168008812,68.47509910002043,70.29368913006259,66.88869107275687,38.096214972882535,65.36369345719729,58.39595458781216,,51.839717944680935,,,
2011-02-04 12:02:00,62.0,65.0,62.0,63.9,74297,45.892290985182065,68.29568344903923,70.1670814245168,66.85895285312745,38.096214972882535,65.36369345719729,58.39595458781216,,51.839717944680935,,,
2011-02-07 12:02:00,64.95,64.95,63.0,63.6,79733,45.207696302121064,68.1115390000573,70.03704020818974,66.82652546155404,42.855299113061946,65.30629371377779,58.50494558607331,,51.839717944680935,,,
2011-02-08 12:02:00,64.9,64.9,62.0,63.0,321935,43.80039688425821,67.91108649025114,69.89769287733449,66.78845058133957,42.855299113061946,65.30629371377779,58.50494558607331,,51.839717944680935,,,
2011-02-09 12:02:00,62.55,63.75,60.1,61.4,192292,40.20605784420412,67.65574976514326,69.72942173124865,66.73483415764466,42.855299113061946,65.30629371377779,58.50494558607331,,51.839717944680935,,,
2011-02-10 12:02:00,61.05,62.75,59.5,60.5,237949,38.30204377688823,67.3751321272945,69.54666090488729,66.67279600682232,42.855299113061946,65.30629371377779,58.50494558607331,,51.839717944680935,,,
2011-02-11 12:02:00,59.05,61.7,58.7,60.35,157823,37.97922543986921,67.09963674975354,69.3645488077608,66.60988261371962,42.855299113061946,65.30629371377779,58.50494558607331,,51.839717944680935,,,
2011-02-14 12:02:00,59.75,65.0,59.15,62.5,240271,45.11908217802185,66.91925883799851,69.22861714820117,66.56898825935424,39.301108959135746,65.11192925441395,58.541481317042155,,51.839717944680935,,,
2011-02-15 12:02:00,61.4,61.5,59.45,60.35,200346,40.14239568840104,66.66164084435151,69.05280294724668,66.50710777916167,39.301108959135746,65.11192925441395,58.541481317042155,,51.839717944680935,,,
2011-02-16 12:02:00,59.5,61.5,59.5,60.8,60383,41.594482692069434,66.43177257594557,68.88938110670713,66.45032063708047,39.301108959135746,65.11192925441395,58.541481317042155,,51.839717944680935,,,
2011-02-17 12:02:00,60.0,60.4,57.3,58.1,208093,35.958038242323596,66.10503639649673,68.67572999568323,66.36723286954732,39.301108959135746,65.11192925441395,58.541481317042155,,51.839717944680935,,,
2011-02-18 12:02:00,58.15,60.0,58.0,59.6,279855,40.76079819035599,65.84993692996746,68.49601257002612,66.29989721910407,39.301108959135746,65.11192925441395,58.541481317042155,,51.839717944680935,,,
2011-02-21 12:02:00,59.05,59.7,58.3,58.95,52933,39.382521065541376,65.57935116800795,68.30698261814443,66.22676391344135,38.57326197090065,64.89577516600556,58.56244208304132,,51.839717944680935,,,
2011-02-22 12:02:00,58.2,59.5,57.5,59.0,42866,39.551844960326214,65.32133739671352,68.12268593263663,66.15485581480014,38.57326197090065,64.89577516600556,58.56244208304132,,51.839717944680935,,,
2011-02-23 12:02:00,57.0,59.2,57.0,58.35,17269,38.06332343167199,65.04795161645023,67.9291673993171,66.07719555793646,38.57326197090065,64.89577516600556,58.56244208304132,,51.839717944680935,,,
2011-02-24 12:02:00,57.2,58.9,56.15,57.25,185723,35.620182468867185,64.74214959227572,67.71769873794447,65.9893627663152,38.57326197090065,64.89577516600556,58.56244208304132,,51.839717944680935,,,
2011-02-25 12:02:00,59.7,59.7,56.6,57.05,56105,35.178066924304346,64.44049666708844,67.50645717877725,65.90041388306828,38.57326197090065,64.89577516600556,58.56244208304132,,51.839717944680935,,,
2011-02-28 12:02:00,56.2,58.5,56.15,58.15,47397,39.61722000531464,64.19381052328104,67.32118079899948,65.8232953369681,36.12368584118666,64.58809770851515,58.53249273486228,,50.22098479676041,,,
2011-03-01 12:03:00,58.0,58.9,56.55,57.85,411623,38.83608369715536,63.94503364001512,67.13363266436582,65.74395906495847,36.12368584118666,64.58809770851515,58.53249273486228,,50.22098479676041,,,
2011-03-03 12:03:00,57.0,58.1,56.75,57.75,32848,38.5631365206611,63.70209114432826,66.94781815616055,65.66441718371512,36.12368584118666,64.58809770851515,58.53249273486228,,50.22098479676041,,,
2011-03-04 12:03:00,57.45,59.5,57.45,59.1,209706,44.25872410803755,63.521616981805586,66.7924158164346,65.59909959979755,36.12368584118666,64.58809770851515,58.53249273486228,,50.22098479676041,,,
2011-03-07 12:03:00,57.3,59.4,57.3,59.25,77675,44.870281817756116,63.35410259036223,66.64306104779233,65.53592447940156,39.45256978067804,64.37287819053417,58.54373050248877,,50.22098479676041,,,
2011-03-08 12:03:00,59.0,60.8,58.5,59.85,127245,47.358199189235336,63.21668680250489,66.50854498744,65.47934811642244,39.45256978067804,64.37287819053417,58.54373050248877,,50.22098479676041,,,
2011-03-09 12:03:00,58.5,59.95,58.5,59.55,117796,46.23469962509405,63.07289516319097,66.37075201739168,65.42034962770182,39.45256978067804,64.37287819053417,58.54373050248877,,50.22098479676041,,,
2011-03-10 12:03:00,59.0,60.5,58.7,59.6,143340,46.46266448894399,62.93670319600701,66.23667772001758,65.36243570105803,39.45256978067804,64.37287819053417,58.54373050248877,,50.22098479676041,,,
2011-03-11 12:03:00,57.25,59.7,57.25,59.25,147205,45.02357263494596,62.79212660008516,66.09832766615584,65.3016154453261,39.45256978067804,64.37287819053417,58.54373050248877,,50.22098479676041,,,
2011-03-14 12:03:00,59.9,62.0,56.15,59.05,65675,44.181458253826165,62.64537653733672,65.95875682128147,65.2394103165169,39.70019609115397,64.17198100659165,58.55771603709295,,50.22098479676041,,,
2011-03-15 12:03:00,59.0,59.2,57.2,58.7,49320,42.6771083983751,62.49065588881372,65.81501906244421,65.17434155714858,39.70019609115397,64.17198100659165,58.55771603709295,,50.22098479676041,,,
2011-03-16 12:03:00,57.65,59.3,57.65,59.0,18628,44.423875309528405,62.35376742258573,65.68006818992056,65.1129053227491,39.70019609115397,64.17198100659165,58.55771603709295,,50.22098479676041,,,
2011-03-17 12:03:00,57.5,59.2,57.5,58.3,93904,41.26420467269995,62.19479615111179,65.53392822576372,65.04511522003517,39.70019609115397,64.17198100659165,58.55771603709295,,50.22098479676041,,,
2011-03-18 12:03:00,57.5,58.9,57.5,58.7,107268,43.72723773383605,62.05774532165643,65.39860291436246,64.98197974520896,39.70019609115397,64.17198100659165,58.55771603709295,,50.22098479676041,,,
2011-03-21 12:03:00,59.0,59.1,57.6,58.35,112051,42.06504462322825,61.91234354433657,65.25902661902855,64.91598989699793,39.069249992131276,63.95739351613708,58.56053354130893,,50.22098479676041,,,
2011-03-22 12:03:00,58.7,58.8,57.0,58.2,114343,41.33976523018702,61.76676144455867,65.11924391370124,64.84916412687855,39.069249992131276,63.95739351613708,58.56053354130893,,50.22098479676041,,,
2011-03-23 12:03:00,57.5,58.35,57.5,58.25,126651,41.700602575404,61.628849231046566,64.98321928174676,64.783500802233,39.069249992131276,63.95739351613708,58.56053354130893,,50.22098479676041,,,
2011-03-24 12:03:00,57.0,59.0,57.0,58.7,72921,44.980865313925854,61.51399239845651,64.85879909794978,64.72296845594212,39.069249992131276,63.95739351613708,58.56053354130893,,50.22098479676041,,,
2011-03-25 12:03:00,58.0,60.0,58.0,59.5,130691,50.331304978003864,61.43501230439939,64.75268426432702,64.67099862055962,39.069249992131276,63.95739351613708,58.56053354130893,,50.22098479676041,,,
2011-03-28 12:03:00,59.8,59.8,57.55,58.5,181475,44.505166039312265,61.31991378265825,64.62886873434034,64.60959564921077,40.54927396940209,63.78259377040622,58.57913683752063,,50.22098479676041,,,
2011-03-29 12:03:00,57.5,59.0,57.2,58.15,223011,42.64454117546034,61.195603438240276,64.50057430395736,64.54532106563654,40.54927396940209,63.78259377040622,58.57913683752063,,50.22098479676041,,,
2011-03-30 12:03:00,57.5,61.0,57.5,60.9,239142,57.6321959819135,61.184011146544584,64.4292758028889,64.50904921423718,40.54927396940209,63.78259377040622,58.57913683752063,,50.22098479676041,,,
2011-03-31 12:03:00,60.4,61.75,59.0,60.35,296798,54.561345480788454,61.15130482707225,64.34849806421782,64.46766563996616,40.54927396940209,63.78259377040622,58.57913683752063,,52.086605422004986,,,
2011-04-01 12:04:00,60.4,60.4,58.1,59.05,355652,48.04496104252943,61.06890071620667,64.24357731047094,64.41375851917047,40.54927396940209,63.78259377040622,58.57913683752063,,52.086605422004986,,,
2011-04-04 12:04:00,59.25,61.0,58.3,58.95,387719,47.574270904780974,60.98580657047308,64.13875399739231,64.35939276276082,39.96127205267203,63.59700185784127,58.58846086054002,,52.086605422004986,,,
2011-04-05 12:04:00,59.5,61.3,59.0,59.45,261850,50.20127163700839,60.92557886182708,64.04590738358256,64.31054308352937,39.96127205267203,63.59700185784127,58.58846086054002,,52.086605422004986,,,
2011-04-06 12:04:00,61.55,64.9,60.4,62.25,443903,61.75787978016304,60.977516945676996,64.01034486113538,64.29004016727535,39.96127205267203,63.59700185784127,58.58846086054002,,52.086605422004986,,,
2011-04-07 12:04:00,62.9,64.4,62.9,64.0,360076,66.92426041019012,61.09604569290535,64.01014001240003,64.28715419546167,39.96127205267203,63.59700185784127,58.58846086054002,,52.086605422004986,,,
2011-04-08 12:04:00,64.8,69.4,63.2,66.35,866180,72.33013508161903,61.302083116712986,64.05647387354063,64.30768002436255,39.96127205267203,63.59700185784127,58.58846086054002,,52.086605422004986,,,
2011-04-11 12:04:00,63.1,68.6,63.1,67.2,139596,73.98626666577798,61.5333739748811,64.11872191564873,64.33645932760273,52.0967228588641,63.70496256929848,58.742154704885756,,52.086605422004986,,,
2011-04-13 12:04:00,73.0,73.0,66.5,70.6,332491,79.31855236164358,61.88892793665047,64.24706405593292,64.39878311538777,52.0967228588641,63.70496256929848,58.742154704885756,,52.086605422004986,,,
2011-04-15 12:04:00,76.0,76.0,70.5,72.65,389569,81.7478680427558,62.31093076266418,64.41345882710257,64.48088477593117,52.0967228588641,63.70496256929848,58.742154704885756,,52.086605422004986,,,
2011-04-18 12:04:00,77.0,77.0,69.0,69.85,286154,69.70438815181309,62.60658053667735,64.521113107754,64.53430880801146,59.67251342312285,64.05574835089462,59.01755758201673,,52.086605422004986,,,
2011-04-19 12:04:00,72.0,72.5,68.5,70.3,323968,70.4576733237368,62.90828326072922,64.63554651156085,64.5916788696233,59.67251342312285,64.05574835089462,59.01755758201673,,52.086605422004986,,,
2011-04-20 12:04:00,71.1,74.65,70.5,72.0,645659,73.17158549857254,63.26482117207317,64.78137727370816,64.6653935077365,59.67251342312285,64.05574835089462,59.01755758201673,,52.086605422004986,,,
2011-04-21 12:04:00,72.6,73.8,70.0,70.7,2502574,68.02522511698473,63.55639681238403,64.89857772373374,64.7254393434804,59.67251342312285,64.05574835089462,59.01755758201673,,52.086605422004986,,,
2011-04-25 12:04:00,71.0,74.95,68.1,70.25,2602303,66.28725771213018,63.81889105503564,65.00454648167961,64.7804100962816,56.68434800332274,64.31630723909483,59.24889307544214,,52.086605422004986,,,
2011-04-26 12:04:00,70.95,72.4,70.05,71.7,2997421,69.03271645579332,64.1279541509166,65.13712971966615,64.84926173711462,56.68434800332274,64.31630723909483,59.24889307544214,,52.086605422004986,,,
2011-04-27 12:04:00,72.0,72.05,69.0,69.9,211074,62.25498777457654,64.35430889009633,65.23144398264306,64.89951783923289,56.68434800332274,64.31630723909483,59.24889307544214,,52.086605422004986,,,
2011-04-28 12:04:00,70.0,70.65,67.25,68.1,224087,56.30196613918408,64.50119873754353,65.28824707209567,64.93136343287236,56.68434800332274,64.31630723909483,59.24889307544214,,52.086605422004986,,,
