datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-10 12:05:00,193.94,198.55,193.1,193.89,3983,53.753733771873456,190.37016094063947,186.4173757545383,181.14938861696155,57.599758974044796,180.36859089177887,180.20295746017192,,55.08604513187978,,,
2012-05-11 12:05:00,193.01,196.27,191.15,191.47,7130,48.577399684437,190.4132918841438,186.51742771979497,181.25208126753907,57.599758974044796,180.36859089177887,180.20295746017192,,55.08604513187978,,,
2012-05-14 12:05:00,191.47,195.71,188.36,194.82,13728,55.03280589728564,190.58610396711856,186.6818350916802,181.38708543403123,56.540576993424395,180.80394026857184,180.42606721343583,185.18636658501464,55.08604513187978,,,
2012-05-15 12:05:00,193.1,195.2,191.15,192.4,6989,50.13639467546954,190.65723714487862,186.79506607996376,181.49666667349362,56.540576993424395,180.80394026857184,180.42606721343583,185.18636658501464,55.08604513187978,,,
2012-05-16 12:05:00,190.22,192.08,187.47,188.68,10583,43.69990627242942,190.57969843331477,186.83239150412288,181.5681426269912,56.540576993424395,180.80394026857184,180.42606721343583,185.18636658501464,55.08604513187978,,,
2012-05-17 12:05:00,190.31,191.75,187.43,188.68,8103,43.69990627242942,190.50520045553773,186.86897781097193,181.6389073769714,56.540576993424395,180.80394026857184,180.42606721343583,185.18636658501464,55.08604513187978,,,
2012-05-18 12:05:00,188.17,188.36,186.59,187.89,4200,42.36050550678096,190.40264357492842,186.8891960721408,181.7011073035687,56.540576993424395,180.80394026857184,180.42606721343583,185.18636658501464,55.08604513187978,,,
2012-05-21 12:05:00,188.36,191.8,187.89,191.24,4901,49.43767322079894,190.43548108179397,186.97535060536575,181.79602165875707,52.726245781621124,181.08182496392197,180.57386786267475,185.21326841003938,55.08604513187978,,,
2012-05-22 12:05:00,193.01,193.01,191.15,191.29,2705,49.53726419868028,190.46899162760596,187.06078920723968,181.8904891049386,52.726245781621124,181.08182496392197,180.57386786267475,185.21326841003938,55.08604513187978,,,
2012-05-23 12:05:00,191.29,193.01,190.26,191.66,2228,50.31712319012588,190.51569783828808,187.15186268828444,181.9876981685711,52.726245781621124,181.08182496392197,180.57386786267475,185.21326841003938,55.08604513187978,,,
2012-05-24 12:05:00,190.31,194.87,190.31,193.8,3416,54.679624076529684,190.64449400149246,187.28350897168474,182.10523351017736,52.726245781621124,181.08182496392197,180.57386786267475,185.21326841003938,55.08604513187978,,,
2012-05-25 12:05:00,193.94,195.76,193.01,194.08,4350,55.23349796985043,190.77921972692414,187.41809295244346,182.22438541554874,52.726245781621124,181.08182496392197,180.57386786267475,185.21326841003938,55.08604513187978,,,
2012-05-28 12:05:00,195.8,203.15,193.01,201.9,25023,67.26587705352331,191.21532875724083,187.70486338902873,182.42016267509553,58.00194092005213,181.591557318278,180.8413160238099,185.30149459501413,55.08604513187978,,,
2012-05-29 12:05:00,205.11,207.62,202.83,204.6,40906,70.24008746904605,191.74021782558432,188.03942054964202,182.6408575738508,58.00194092005213,181.591557318278,180.8413160238099,185.30149459501413,55.08604513187978,,,
2012-05-30 12:05:00,203.15,206.04,193.01,194.31,178535,51.161361562874184,191.84099359713005,188.1635904397481,182.75696844376276,58.00194092005213,181.591557318278,180.8413160238099,185.30149459501413,55.08604513187978,,,
2012-05-31 12:05:00,191.29,198.59,191.2,196.31,20337,53.788675935364274,192.01624875018376,188.32490548054517,182.89182447914823,58.00194092005213,181.591557318278,180.8413160238099,185.30149459501413,56.54792272438387,,,
2012-06-01 12:06:00,196.97,199.29,195.01,198.5,42214,56.54533885196277,192.27051350507853,188.52639250073238,183.04712970821143,58.00194092005213,181.591557318278,180.8413160238099,185.30149459501413,56.54792272438387,,,
2012-06-04 12:06:00,198.83,201.34,197.66,198.97,9300,57.136305912846474,192.5332384656637,188.73319660962878,183.20556622852774,61.32125449506507,182.25463350187496,181.19099293422948,185.43282300700406,56.54792272438387,,,
2012-06-05 12:06:00,199.52,199.52,195.94,196.78,4455,53.486246221094945,192.6997781336769,188.89253925102227,183.34063522127872,61.32125449506507,182.25463350187496,181.19099293422948,185.43282300700406,56.54792272438387,,,
2012-06-06 12:06:00,197.66,198.59,196.64,196.87,6821,53.61738348883591,192.86331624608172,189.050508770804,183.47525576634064,61.32125449506507,182.25463350187496,181.19099293422948,185.43282300700406,56.54792272438387,,,
2012-06-07 12:06:00,197.71,203.99,197.71,200.5,19843,58.67770357890238,193.16279404035305,189.27723136940193,183.64465620647655,61.32125449506507,182.25463350187496,181.19099293422948,185.43282300700406,56.54792272438387,,,
2012-06-08 12:06:00,196.73,203.2,196.73,202.18,10192,60.80877927368847,193.51640996033922,189.53273173832466,183.82908748800415,61.32125449506507,182.25463350187496,181.19099293422948,185.43282300700406,56.54792272438387,,,
2012-06-11 12:06:00,201.43,203.71,196.73,197.2,12912,52.212786479979464,193.66086447169846,189.68455883261527,183.96213139359617,63.88082510827345,183.03602042337008,181.60661683652197,185.5994615840488,56.54792272438387,,,
2012-06-12 12:06:00,199.85,199.85,195.43,195.9,18561,50.21715407611666,193.74867370810244,189.80763687553377,184.08091615584894,63.88082510827345,183.03602042337008,181.60661683652197,185.5994615840488,56.54792272438387,,,
2012-06-13 12:06:00,196.22,198.13,194.87,195.15,3465,49.05231539892751,193.80362768033373,189.91342624433508,184.1910562936017,63.88082510827345,183.03602042337008,181.60661683652197,185.5994615840488,56.54792272438387,,,
2012-06-14 12:06:00,195.1,196.73,194.87,194.87,3950,48.59908065855569,193.8454462026736,190.0115762196948,184.29731443993404,63.88082510827345,183.03602042337008,181.60661683652197,185.5994615840488,56.54792272438387,,,
2012-06-15 12:06:00,196.69,197.66,194.92,195.2,2500,49.19489591067612,193.8985659594315,190.11431728465135,184.40579887336756,63.88082510827345,183.03602042337008,181.60661683652197,185.5994615840488,56.54792272438387,,,
2012-06-18 12:06:00,194.87,200.27,193.94,196.59,6346,51.73281762079813,194.00411239239497,190.24254862554935,184.52703470547337,56.274133037980434,183.51303923029676,181.87579274074926,185.6949893294812,56.54792272438387,,,
2012-06-19 12:06:00,197.2,198.97,193.94,194.36,7992,47.62265308152999,194.01806876916382,190.32408231613252,184.6248751561652,56.274133037980434,183.51303923029676,181.87579274074926,185.6949893294812,56.54792272438387,,,
2012-06-20 12:06:00,195.29,196.22,194.03,194.73,2836,48.355808589543685,194.0459876409613,190.41132821086256,184.72542366207398,56.274133037980434,183.51303923029676,181.87579274074926,185.6949893294812,56.54792272438387,,,
2012-06-21 12:06:00,196.64,196.64,193.29,194.03,4454,47.01499020922777,194.0453606746491,190.4829850779742,184.81800651120759,56.274133037980434,183.51303923029676,181.87579274074926,185.6949893294812,56.54792272438387,,,
2012-06-22 12:06:00,195.62,195.62,190.59,193.85,6240,46.65673313077433,194.03769947172168,190.5496586407866,184.90787709318562,56.274133037980434,183.51303923029676,181.87579274074926,185.6949893294812,56.54792272438387,,,
2012-06-25 12:06:00,194.87,194.87,191.66,192.59,3038,44.122198125508106,193.9809269434189,190.59006143997894,184.98431612708427,54.912195604479884,183.91841024087336,182.1129057557839,185.77613371426247,56.54792272438387,,,
2012-06-26 12:06:00,193.85,193.85,191.66,192.4,2115,43.73636950827722,193.91892980838284,190.6259018075041,185.05810402631727,54.912195604479884,183.91841024087336,182.1129057557839,185.77613371426247,56.54792272438387,,,
2012-06-27 12:06:00,191.2,194.13,191.2,191.94,4044,42.76142833126156,193.84132471785804,190.65192355389016,185.12658060316986,54.912195604479884,183.91841024087336,182.1129057557839,185.77613371426247,56.54792272438387,,,
2012-06-28 12:06:00,192.54,194.41,192.08,193.89,3190,48.048279461300545,193.84323355245184,190.71604387955568,185.2137788061234,54.912195604479884,183.91841024087336,182.1129057557839,185.77613371426247,56.54792272438387,,,
2012-06-29 12:06:00,192.13,201.62,191.61,198.45,7998,57.852169529975036,194.02389106019882,190.86919152550507,185.34548249959482,54.912195604479884,183.91841024087336,182.1129057557839,185.77613371426247,56.54792272438387,,,
2012-07-02 12:07:00,197.66,197.85,195.1,196.92,3218,54.1591499633082,194.13746395979888,190.989009515099,185.46065182795707,58.58979540086368,184.48827650593714,182.43641257250107,185.9022418365086,57.395620535521296,,,
2012-07-03 12:07:00,196.92,200.46,193.01,194.17,8249,48.203044562508474,194.13873988294404,191.05199942569112,185.54731200877342,58.58979540086368,184.48827650593714,182.43641257250107,185.9022418365086,57.395620535521296,,,
2012-07-04 12:07:00,197.57,198.83,194.17,198.18,7313,55.83094483626262,194.2972206718482,191.19314795191508,185.67301039674584,58.58979540086368,184.48827650593714,182.43641257250107,185.9022418365086,57.395620535521296,,,
2012-07-05 12:07:00,199.99,209.58,197.66,206.13,30344,66.39650749422437,194.76125123373652,191.488927200392,185.87656253210162,58.58979540086368,184.48827650593714,182.43641257250107,185.9022418365086,57.395620535521296,,,
2012-07-06 12:07:00,209.44,214.37,206.46,208.79,352714,69.0630652428933,195.31139824417824,191.83152270137433,186.1045569347673,58.58979540086368,184.48827650593714,182.43641257250107,185.9022418365086,57.395620535521296,,,
2012-07-09 12:07:00,210.41,210.41,204.36,206.97,12157,65.2479481648216,195.768598313034,192.1312945290699,186.3121732836751,65.41795208227478,185.4412852704102,182.9582657888872,186.12998072370755,57.395620535521296,,,
2012-07-10 12:07:00,207.62,210.23,204.41,207.76,11499,66.12275170940978,196.2388493595817,192.44077384532594,186.5255844947828,65.41795208227478,185.4412852704102,182.9582657888872,186.12998072370755,57.395620535521296,,,
2012-07-11 12:07:00,208.32,208.37,205.67,205.81,5325,61.9756617269006,196.61418860038242,192.70551099690366,186.717469226178,65.41795208227478,185.4412852704102,182.9582657888872,186.12998072370755,57.395620535521296,,,
2012-07-12 12:07:00,203.81,214.83,203.43,210.93,28666,67.70324556074391,197.1755929689949,193.066391967262,186.95838993039513,65.41795208227478,185.4412852704102,182.9582657888872,186.12998072370755,57.395620535521296,,,
2012-07-13 12:07:00,207.02,212.55,207.02,210.74,14996,67.29812797419348,197.70753049962252,193.41636440355384,187.19502286641108,65.41795208227478,185.4412852704102,182.9582657888872,186.12998072370755,57.395620535521296,,,
2012-07-16 12:07:00,212.32,215.9,209.76,211.86,45253,68.49487384159804,198.2625293035589,193.78158491041418,187.44044552445675,66.53852454214521,186.4333917303941,183.5083991396023,186.374856537402,57.395620535521296,,,
2012-07-17 12:07:00,211.62,214.42,209.11,212.93,23078,69.63804051895879,198.83772423283108,194.1607614468416,187.6940729321736,66.53852454214521,186.4333917303941,183.5083991396023,186.374856537402,57.395620535521296,,,
2012-07-18 12:07:00,211.58,213.49,211.16,212.28,6026,68.02330889971476,199.36487230213183,194.51955824987442,187.93870902240076,66.53852454214521,186.4333917303941,183.5083991396023,186.374856537402,57.395620535521296,,,
2012-07-19 12:07:00,211.25,215.81,211.2,213.3,130240,69.22908244797556,199.91134789812668,194.8914481855205,188.19106017640672,66.53852454214521,186.4333917303941,183.5083991396023,186.374856537402,57.395620535521296,,,
2012-07-20 12:07:00,210.32,213.9,210.09,210.41,7682,62.085666592747266,200.32305974525897,195.19874624125273,188.41214415475093,66.53852454214521,186.4333917303941,183.5083991396023,186.374856537402,57.395620535521296,,,
2012-07-23 12:07:00,209.76,210.69,207.9,209.39,4981,59.74257997398724,200.67862602975865,195.47976116716853,188.62087903878327,66.14789125150244,187.37365087822178,184.0411041071349,186.61401219374625,57.395620535521296,,,
2012-07-24 12:07:00,207.95,209.95,205.62,206.23,3189,53.06148029435895,200.89632696976813,195.69263718366022,188.79609417272573,66.14789125150244,187.37365087822178,184.0411041071349,186.61401219374625,57.395620535521296,,,
2012-07-25 12:07:00,207.67,207.81,204.27,206.41,5583,53.38129197161639,201.11254944154192,195.90486218992436,188.97135691727573,66.14789125150244,187.37365087822178,184.0411041071349,186.61401219374625,57.395620535521296,,,
2012-07-26 12:07:00,206.32,206.37,203.76,204.46,9859,49.450480344171716,201.24382201246186,196.0742708594308,189.12547276884513,66.14789125150244,187.37365087822178,184.0411041071349,186.61401219374625,57.395620535521296,,,
2012-07-27 12:07:00,207.85,207.85,203.25,203.95,2027,48.4457056567553,201.34994663942416,196.2302258919173,189.27298050248848,66.14789125150244,187.37365087822178,184.0411041071349,186.61401219374625,57.395620535521296,,,
2012-07-30 12:07:00,204.32,206.88,204.32,206.37,3265,53.295130240239104,201.5468114770938,196.43101349801796,189.44310009947867,58.86272136297794,188.0237037849582,184.43533966936985,186.78650958485326,57.395620535521296,,,
2012-07-31 12:07:00,205.11,210.6,205.11,208.79,6001,57.591152442594336,201.83085808583522,196.67574590399778,189.63560656615053,58.86272136297794,188.0237037849582,184.43533966936985,186.78650958485326,61.32194834765734,,,
2012-08-01 12:08:00,206.97,236.66,206.97,225.68,1048760,74.92616315527886,202.76611855305737,197.25008756926513,189.99425724708436,58.86272136297794,188.0237037849582,184.43533966936985,186.78650958485326,61.32194834765734,,,
2012-08-02 12:08:00,228.84,228.89,219.07,220.28,139066,65.68208949644503,203.45293743332962,197.70612543918068,190.29560792124275,58.86272136297794,188.0237037849582,184.43533966936985,186.78650958485326,61.32194834765734,,,
2012-08-03 12:08:00,219.12,226.93,219.07,222.75,98158,67.64823544961686,204.20968498496376,198.2020437473157,190.61853719565826,58.86272136297794,188.0237037849582,184.43533966936985,186.78650958485326,61.32194834765734,,,
2012-08-06 12:08:00,222.79,226.51,219.07,220.47,30314,64.00306162719761,204.84734439731812,198.64299337608176,190.91556667629848,69.41853982456956,189.38551932280296,185.19404581453082,187.1443552606259,61.32194834765734,,,
2012-08-07 12:08:00,221.77,225.49,219.07,222.14,26147,65.47068960521264,205.52548775428605,199.10828063596134,191.22625755514127,69.41853982456956,189.38551932280296,185.19404581453082,187.1443552606259,61.32194834765734,,,
2012-08-08 12:08:00,224.65,226.1,222.28,223.77,32734,66.88964916075034,206.24095882274543,199.59663151445716,191.55007588792594,69.41853982456956,189.38551932280296,185.19404581453082,187.1443552606259,61.32194834765734,,,
2012-08-09 12:08:00,225.07,228.19,222.79,226.98,34764,69.54399304015212,207.0542545551868,200.13887643496295,191.90261244625503,69.41853982456956,189.38551932280296,185.19404581453082,187.1443552606259,61.32194834765734,,,
2012-08-10 12:08:00,227.63,227.91,222.79,227.07,13815,69.61753556949976,207.83918574910103,200.67216601050822,192.25253670052115,69.41853982456956,189.38551932280296,185.19404581453082,187.1443552606259,61.32194834765734,,,
2012-08-13 12:08:00,226.47,229.31,223.77,226.7,10305,68.88114225363888,208.5788255236461,201.18756866376546,192.5952975293717,71.24448639041879,190.86334209445775,186.02327263008468,187.54162535753508,61.32194834765734,,,
2012-08-14 12:08:00,228.38,234.66,226.79,231.17,107416,72.64564907931333,209.4647539344835,201.78128017537406,192.97912541465158,71.24448639041879,190.86334209445775,186.02327263008468,187.54162535753508,61.32194834765734,,,
2012-08-16 12:08:00,234.89,235.36,229.87,231.59,76778,72.9764399040291,210.33241064293514,202.3715518550696,193.36331322147097,71.24448639041879,190.86334209445775,186.02327263008468,187.54162535753508,61.32194834765734,,,
2012-08-17 12:08:00,235.64,235.64,222.09,224.7,62345,60.13024202297992,210.89584551968278,202.81369934308805,193.67512105011306,71.24448639041879,190.86334209445775,186.02327263008468,187.54162535753508,61.32194834765734,,,
2012-08-21 12:08:00,227.26,227.45,222.33,223.12,20098,57.625134146187285,211.37522412675406,203.21580430659125,193.9681049202612,68.81690248403623,192.1902698554594,186.78914841958795,187.91136042860438,61.32194834765734,,,
2012-08-22 12:08:00,222.79,233.68,222.09,228.33,100745,63.08631109218784,212.04011729825393,203.7131151124013,194.3100143240397,68.81690248403623,192.1902698554594,186.78914841958795,187.91136042860438,61.32194834765734,,,
2012-08-23 12:08:00,227.91,228.0,223.07,226.1,22208,59.548762026483494,212.59148524734204,204.15641976364088,194.62633258947218,68.81690248403623,192.1902698554594,186.78914841958795,187.91136042860438,61.32194834765734,,,
2012-08-24 12:08:00,222.42,227.26,221.86,224.75,12180,57.44856465690367,213.06828974744627,204.5642134316876,194.92607057365655,68.81690248403623,192.1902698554594,186.78914841958795,187.91136042860438,61.32194834765734,,,
