datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-26 12:07:00,202.0,202.0,186.35,192.15,1112597,48.41769644500832,194.86450286141417,190.27954929529295,177.35512148819024,50.57228457848264,173.05333661779554,160.07839624489102,,59.62568825735562,,,
2018-07-27 12:07:00,193.15,201.9,192.35,196.9,482277,51.497384053041564,194.9443262786136,190.41064732904954,177.54959789129282,50.57228457848264,173.05333661779554,160.07839624489102,,59.62568825735562,,,
2018-07-30 12:07:00,197.0,206.7,196.75,205.25,495057,56.4227988938982,195.34847034611897,190.70449589679112,177.82522378292177,54.39845390195159,173.98849988768592,160.80753691330904,,59.62568825735562,,,
2018-07-31 12:07:00,206.05,210.75,201.6,205.6,437384,56.62164495082461,195.75049111685942,190.99945637408237,178.10158971543,54.39845390195159,173.98849988768592,160.80753691330904,,62.00150159378949,,,
2018-08-01 12:08:00,207.0,209.4,201.05,202.5,164758,54.2599939212251,196.01517773972768,191.22718991122923,178.3443599670178,54.39845390195159,173.98849988768592,160.80753691330904,,62.00150159378949,,,
2018-08-02 12:08:00,202.9,203.7,200.0,202.45,170730,54.22071211462132,196.26752371071876,191.4494237743732,178.58421708177383,54.39845390195159,173.98849988768592,160.80753691330904,,62.00150159378949,,,
2018-08-03 12:08:00,203.5,209.2,202.4,204.35,335360,55.53796550086724,196.58448356520037,191.7048807293361,178.84059303120893,54.39845390195159,173.98849988768592,160.80753691330904,,62.00150159378949,,,
2018-08-06 12:08:00,205.0,208.0,202.0,203.65,197830,54.911078324961764,196.8615626410749,191.94141774459678,179.08745280204266,57.22463797247981,175.17914695091392,161.6697639051247,,62.00150159378949,,,
2018-08-07 12:08:00,203.95,244.35,198.15,233.3,4951725,70.2360883448352,198.29052096887588,192.76039957143644,179.62688113237058,57.22463797247981,175.17914695091392,161.6697639051247,,62.00150159378949,,,
2018-08-08 12:08:00,234.1,256.0,230.5,240.55,3942254,72.68115779792512,199.9477554406847,193.7067282927941,180.2330813201082,57.22463797247981,175.17914695091392,161.6697639051247,,62.00150159378949,,,
2018-08-09 12:08:00,241.05,255.9,241.05,253.25,1958948,76.3467373206343,202.03803954105,194.8858029800655,180.95961782438573,57.22463797247981,175.17914695091392,161.6697639051247,,62.00150159378949,,,
2018-08-10 12:08:00,255.0,255.85,242.9,245.2,677459,69.94073095689546,203.73066544140102,195.8821237131335,181.59882560722767,57.22463797247981,175.17914695091392,161.6697639051247,,62.00150159378949,,,
2018-08-13 12:08:00,242.95,243.7,235.5,239.3,517280,65.5964487786577,205.12554130644412,196.7418836396061,182.17296664596174,68.68491166217477,177.92506275676044,163.32382798621134,,62.00150159378949,,,
2018-08-14 12:08:00,239.55,254.8,239.55,247.45,756885,68.50649040160809,206.78532400030906,197.7460047556535,182.8224893659024,68.68491166217477,177.92506275676044,163.32382798621134,,62.00150159378949,,,
2018-08-16 12:08:00,247.8,253.8,245.5,249.8,684316,69.31252198999536,208.47217403951265,198.77677693870984,183.488932257784,68.68491166217477,177.92506275676044,163.32382798621134,,62.00150159378949,,,
2018-08-17 12:08:00,251.4,261.15,251.35,254.3,939756,70.85097544854605,210.26934368502197,199.87624670229974,184.19351999651252,68.68491166217477,177.92506275676044,163.32382798621134,,62.00150159378949,,,
2018-08-20 12:08:00,255.35,256.6,247.8,250.3,350209,67.60650508972226,211.83917334443288,200.87473686661065,184.85129591694525,70.57610313081636,180.9201583349267,165.12533634292004,,62.00150159378949,,,
2018-08-21 12:08:00,250.3,254.45,245.4,249.15,315991,66.66136816119959,213.30234301720023,201.83068267123224,185.49108401727415,70.57610313081636,180.9201583349267,165.12533634292004,,62.00150159378949,,,
2018-08-23 12:08:00,250.5,253.15,246.05,247.25,303371,65.04347286612384,214.63362368319238,202.73007509358408,186.1056005942167,70.57610313081636,180.9201583349267,165.12533634292004,,62.00150159378949,,,
2018-08-24 12:08:00,246.8,247.5,239.35,241.8,257203,60.50708670512618,215.69897177404758,203.50373697291906,186.65977372263245,70.57610313081636,180.9201583349267,165.12533634292004,,62.00150159378949,,,
2018-08-27 12:08:00,243.0,247.0,236.2,237.3,271688,56.97377473753724,216.54607092016337,204.17296990414837,187.16365657116347,64.78807981998958,183.30760310610603,166.64364651434735,,62.00150159378949,,,
2018-08-28 12:08:00,237.95,245.95,232.5,240.95,410491,59.06195448757283,217.50308774682364,204.90122792584842,187.69884406796783,64.78807981998958,183.30760310610603,166.64364651434735,,62.00150159378949,,,
2018-08-29 12:08:00,242.0,281.0,242.0,270.35,3972124,71.19051535645656,219.57551567832076,206.19724321444548,188.52124362948058,64.78807981998958,183.30760310610603,166.64364651434735,,62.00150159378949,,,
2018-08-30 12:08:00,272.75,274.65,265.1,270.55,1087496,71.25290944046758,221.57451506348463,207.47155523000103,189.33745016053052,64.78807981998958,183.30760310610603,166.64364651434735,,62.00150159378949,,,
2018-08-31 12:08:00,270.9,276.9,266.3,270.15,847689,70.92208006326564,223.4794360413872,208.71271255217923,190.1415551340576,64.78807981998958,183.30760310610603,166.64364651434735,,71.60194578727996,,,
2018-09-03 12:09:00,271.0,273.05,262.0,263.9,584122,65.78262169810941,225.0645561966269,209.8055301254034,190.8754700083456,70.66428563283532,186.71318729802346,168.6932772764395,,71.60194578727996,,,
2018-09-04 12:09:00,265.0,267.0,253.0,256.1,550931,59.94436090629216,226.28163242421016,210.72225230113798,191.52447030677,70.66428563283532,186.71318729802346,168.6932772764395,,71.60194578727996,,,
2018-09-05 12:09:00,256.0,262.7,248.8,260.5,595661,61.993506754166745,227.6235291918882,211.70795027537287,192.21079398530964,70.66428563283532,186.71318729802346,168.6932772764395,,71.60194578727996,,,
2018-09-06 12:09:00,261.4,267.15,257.5,262.25,452939,62.80844297519697,228.98143000789258,212.70878294318726,192.90770150784388,70.66428563283532,186.71318729802346,168.6932772764395,,71.60194578727996,,,
2018-09-07 12:09:00,262.4,272.0,256.3,267.15,820155,65.06706525627382,230.47823667424973,213.78682684530236,193.64643084607428,70.66428563283532,186.71318729802346,168.6932772764395,,71.60194578727996,,,
2018-09-10 12:09:00,265.55,265.8,255.05,255.9,464109,56.57242198462181,231.4751685693772,214.62075106618747,194.26586934511832,69.3454873610761,189.86757210986568,170.64291535017335,,71.60194578727996,,,
2018-09-11 12:09:00,257.0,261.7,247.5,251.3,496796,53.49700915426541,232.25261293920553,215.34707282725307,194.8333731327291,69.3454873610761,189.86757210986568,170.64291535017335,,71.60194578727996,,,
2018-09-12 12:09:00,252.5,273.75,247.5,267.3,1102407,61.36443640757803,233.62702027492296,216.37584366235697,195.55443409658255,69.3454873610761,189.86757210986568,170.64291535017335,,71.60194578727996,,,
2018-09-14 12:09:00,269.8,283.7,268.3,276.0,1466074,64.8469937427751,235.28870575433774,217.55652002547862,196.35488748865637,69.3454873610761,189.86757210986568,170.64291535017335,,71.60194578727996,,,
2018-09-17 12:09:00,274.0,279.7,271.0,272.3,509116,62.276012118350266,236.74012905808922,218.6405493319048,197.1105602499633,71.06127855761227,193.24531438006701,172.7291942541303,,71.60194578727996,,,
2018-09-18 12:09:00,273.0,276.7,257.25,259.8,431577,54.42539673236176,237.64443772247787,219.4555879589958,197.73433576986417,71.06127855761227,193.24531438006701,172.7291942541303,,71.60194578727996,,,
2018-09-19 12:09:00,262.0,267.55,255.9,262.95,369140,55.932981694305106,238.63681271375327,220.31686344495628,198.38324785175607,71.06127855761227,193.24531438006701,172.7291942541303,,71.60194578727996,,,
2018-09-21 12:09:00,265.4,266.95,226.0,243.55,717228,45.86930037884029,238.82948672497866,220.77692555495716,198.83266827114159,71.06127855761227,193.24531438006701,172.7291942541303,,71.60194578727996,,,
2018-09-24 12:09:00,243.6,248.1,229.2,231.15,478301,40.81445842997715,238.52833038282265,220.98233296971048,199.154233760981,58.19842404098066,195.21804714947618,174.13158644711783,,71.60194578727996,,,
2018-09-25 12:09:00,232.45,238.0,221.5,230.45,578970,40.54283910788652,238.21153311290803,221.16981152476572,199.4656344200757,58.19842404098066,195.21804714947618,174.13158644711783,,71.60194578727996,,,
2018-09-26 12:09:00,232.9,235.6,226.05,227.75,284958,39.45223130400369,237.80127691240185,221.30011228665154,199.7470708935078,58.19842404098066,195.21804714947618,174.13158644711783,,71.60194578727996,,,
2018-09-27 12:09:00,228.1,229.3,220.25,221.55,231032,36.99147449983546,237.16397193544492,221.305060558203,199.9640154617316,58.19842404098066,195.21804714947618,174.13158644711783,,71.60194578727996,,,
2018-09-28 12:09:00,222.0,224.85,192.1,203.0,588145,30.801297784986616,235.82420833013336,220.9425841115059,199.9942242631074,58.19842404098066,195.21804714947618,174.13158644711783,,71.60194578727996,,,
2018-10-01 12:10:00,200.25,221.0,189.55,212.95,870628,36.90073230832345,234.92718055248108,220.78431511919885,200.12313745451928,46.79860222787309,195.52322177106535,174.70323820064024,,55.806152890351434,,,
2018-10-03 12:10:00,212.35,220.5,210.7,212.35,368485,36.69071232465419,234.04180092297202,220.6172989782246,200.24479777835492,46.79860222787309,195.52322177106535,174.70323820064024,,55.806152890351434,,,
2018-10-04 12:10:00,206.0,213.45,202.75,207.6,388209,34.99273992334449,233.00486755344372,220.3595306816261,200.3179838701126,46.79860222787309,195.52322177106535,174.70323820064024,,55.806152890351434,,,
2018-10-05 12:10:00,208.9,211.0,198.85,202.6,305354,33.24849467286781,231.81251980624984,220.0078568067424,200.3406904982707,46.79860222787309,195.52322177106535,174.70323820064024,,55.806152890351434,,,
2018-10-08 12:10:00,199.2,205.5,190.55,194.5,352462,30.588462180263775,230.34928373541652,219.50275073136137,200.28257417490482,46.701423597457094,195.80074248592553,175.25564932538003,,55.806152890351434,,,
2018-10-09 12:10:00,197.0,199.5,190.0,192.6,355473,29.982512934285296,228.86891966736098,218.9700229941067,200.20613065077643,46.701423597457094,195.80074248592553,175.25564932538003,,55.806152890351434,,,
2018-10-10 12:10:00,193.45,210.6,192.05,205.9,478696,39.07999593636639,227.96817771962134,218.71121065758973,200.26278606718662,46.701423597457094,195.80074248592553,175.25564932538003,,55.806152890351434,,,
2018-10-11 12:10:00,198.05,203.75,195.0,199.9,415626,36.75956126939817,226.8674648678715,218.33871143664734,200.25917625557284,46.701423597457094,195.80074248592553,175.25564932538003,,55.806152890351434,,,
2018-10-12 12:10:00,202.0,212.5,202.0,204.6,578656,39.77614032689468,225.99423095148438,218.06665774483253,200.3023685316368,46.701423597457094,195.80074248592553,175.25564932538003,,55.806152890351434,,,
2018-10-15 12:10:00,205.25,214.5,203.8,210.25,405141,43.278819588125494,225.37681012985755,217.91187244295463,200.40134993928223,47.29078156148797,196.14581140804611,175.8367255763626,155.33070680764655,55.806152890351434,,,
2018-10-16 12:10:00,211.0,217.65,208.65,214.75,427813,45.973973444903855,224.96007247770626,217.8492611074506,200.54412257670234,47.29078156148797,196.14581140804611,175.8367255763626,155.33070680764655,55.806152890351434,,,
2018-10-17 12:10:00,216.9,218.0,200.7,202.6,311952,40.39319303053858,224.08320689034522,217.54729554096642,200.56457906847643,47.29078156148797,196.14581140804611,175.8367255763626,155.33070680764655,55.806152890351434,,,
2018-10-19 12:10:00,200.4,204.75,196.0,202.15,361768,40.1985609970539,223.22308112993954,217.2423985995611,200.58035440112843,47.29078156148797,196.14581140804611,175.8367255763626,155.33070680764655,55.806152890351434,,,
2018-10-22 12:10:00,204.95,206.0,198.35,199.5,227864,39.006599385632875,222.29276422288308,216.89106397382722,200.56960460609233,46.61084052344989,196.38126978420118,176.35778051544452,155.79657042150083,55.806152890351434,,,
2018-10-23 12:10:00,198.0,209.65,192.95,195.75,6480222,37.320180063359544,221.25187150826022,216.4724290436524,200.5216483413551,46.61084052344989,196.38126978420118,176.35778051544452,155.79657042150083,55.806152890351434,,,
2018-10-24 12:10:00,196.95,200.95,192.0,196.7,298915,38.05088095170839,220.28905301774023,216.08089579526325,200.48362198969983,46.61084052344989,196.38126978420118,176.35778051544452,155.79657042150083,55.806152890351434,,,
2018-10-25 12:10:00,192.9,221.6,192.45,213.5,1237171,49.30576083474112,220.02281564449552,216.0297889478323,200.6131381888073,46.61084052344989,196.38126978420118,176.35778051544452,155.79657042150083,55.806152890351434,,,
2018-10-26 12:10:00,214.5,234.9,209.0,229.1,2012903,57.09983740017556,220.37878365843687,216.28860500827125,200.8965895501127,46.61084052344989,196.38126978420118,176.35778051544452,155.79657042150083,55.806152890351434,,,
2018-10-29 12:10:00,231.0,262.7,231.0,257.55,1897374,67.04953641513629,221.83647841692954,217.10566233484013,201.46030507697728,54.38081593163187,197.6643572436443,177.4021809012773,156.52595778049087,55.806152890351434,,,
2018-10-30 12:10:00,256.95,265.85,253.0,257.6,1419795,67.06399395357644,223.23896945940288,217.90753040741754,202.0189090065596,54.38081593163187,197.6643572436443,177.4021809012773,156.52595778049087,55.806152890351434,,,
2018-10-31 12:10:00,258.0,258.9,248.0,251.1,343514,63.182847282053416,224.33155889236747,218.56480703301324,202.50727807117096,54.38081593163187,197.6643572436443,177.4021809012773,156.52595778049087,62.233188041013186,,,
2018-11-01 12:11:00,251.7,260.0,247.6,254.0,467515,64.17889232213028,225.49502717109817,219.26649402245852,203.01964346349763,54.38081593163187,197.6643572436443,177.4021809012773,156.52595778049087,62.233188041013186,,,
2018-11-02 12:11:00,254.15,259.7,247.5,249.3,312645,61.28509452371745,226.4285555173296,219.8612169131029,203.48014452356233,54.38081593163187,197.6643572436443,177.4021809012773,156.52595778049087,62.233188041013186,,,
2018-11-05 12:11:00,250.0,255.4,240.5,243.5,308174,57.820347870813194,227.09802392841473,220.32931162769492,203.87835204074082,59.17653473708362,199.68928441056022,178.825900091351,157.44908257869494,62.233188041013186,,,
2018-11-06 12:11:00,244.8,280.95,244.05,271.2,2918571,67.322159750031,228.82751318612395,221.33665199150295,204.54821918461406,59.17653473708362,199.68928441056022,178.825900091351,157.44908257869494,62.233188041013186,,,
2018-11-07 12:11:00,275.95,276.9,266.0,271.2,480867,67.322159750031,230.4891793356877,222.3240450213742,205.21142098377214,59.17653473708362,199.68928441056022,178.825900091351,157.44908257869494,62.233188041013186,,,
2018-11-09 12:11:00,268.2,271.5,261.45,264.8,533037,63.48971099866632,231.83470171468034,223.16515304075293,205.80434216801325,59.17653473708362,199.68928441056022,178.825900091351,157.44908257869494,62.233188041013186,,,
2018-11-12 12:11:00,265.0,272.3,255.65,257.25,574927,59.20769642126149,232.83138007881053,223.84010050529247,206.31623926086883,62.43943172923297,202.24264580622452,180.52835751528465,158.51725091124527,62.233188041013186,,,
2018-11-13 12:11:00,257.0,261.0,253.65,258.15,373215,59.557850558476886,233.82426713454345,224.51950445568272,206.8319980741935,62.43943172923297,202.24264580622452,180.52835751528465,158.51725091124527,62.233188041013186,,,
2018-11-14 12:11:00,260.25,264.25,249.0,251.1,580762,55.53633685832426,234.50174685475744,225.04585090210483,207.27247570529607,62.43943172923297,202.24264580622452,180.52835751528465,158.51725091124527,62.233188041013186,,,
2018-11-15 12:11:00,251.9,252.9,242.5,243.35,349082,51.425534297900626,234.84873717417872,225.40830930008295,207.63145604653693,62.43943172923297,202.24264580622452,180.52835751528465,158.51725091124527,62.233188041013186,,,
2018-11-16 12:11:00,244.45,247.4,233.85,240.85,476111,50.136320817333,235.084080814407,225.71408535354664,207.96198882219326,62.43943172923297,202.24264580622452,180.52835751528465,158.51725091124527,62.233188041013186,,,
2018-11-19 12:11:00,241.5,242.7,234.3,237.1,199628,48.184977746363145,235.16313646874397,225.93954900991204,208.25191928167393,55.10981965739522,203.75665969617648,181.722845485279,159.33648224546172,62.233188041013186,,,
2018-11-20 12:11:00,236.9,242.8,228.3,230.3,472735,44.781360016512295,234.9724252346756,226.0258945740722,208.4713031694185,55.10981965739522,203.75665969617648,181.722845485279,159.33648224546172,62.233188041013186,,,
2018-11-21 12:11:00,230.3,239.0,229.05,234.0,533706,46.97607671347966,234.93429091174715,226.18379765181334,208.72532005330487,55.10981965739522,203.75665969617648,181.722845485279,159.33648224546172,62.233188041013186,,,
2018-11-22 12:11:00,233.6,239.4,231.5,232.55,358489,46.20108703723657,234.84078930736493,226.30986106464871,208.96238154531179,55.10981965739522,203.75665969617648,181.722845485279,159.33648224546172,62.233188041013186,,,
2018-11-26 12:11:00,233.6,235.9,228.3,231.9,270755,45.8360337675943,234.72546423648788,226.42055688515072,209.19061655481119,52.79676130793427,204.88581029632644,182.72932379250122,160.06497495943725,62.233188041013186,,,
