datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-11-27 12:11:00,1835.0,1851.0,1826.65,1840.3,226936,47.283652990416094,1864.438202296437,1891.9285689181331,1917.4526799369542,44.53755809901038,1921.4610513455384,1880.4124435765293,1698.998517797663,50.51235509402703,1682.9826790405946,,
2012-11-29 12:11:00,1845.0,1869.8,1813.0,1816.0,1256502,42.977226318109395,1862.538664951479,1890.4250328999522,1916.4432005345964,44.53755809901038,1921.4610513455384,1880.4124435765293,1698.998517797663,50.51235509402703,1682.9826790405946,,
2012-11-30 12:11:00,1831.0,1865.5,1816.1,1826.65,429455,45.32741982937751,1861.131266325931,1889.1621609613394,1915.5497358526602,44.53755809901038,1921.4610513455384,1880.4124435765293,1698.998517797663,49.12946977714438,1688.616691627238,,
2012-12-03 12:12:00,1823.35,1830.0,1802.4,1821.2,347041,44.32073433696362,1859.5653343131494,1887.8163755957682,1914.6109325108428,44.64426625519972,1917.7429709006155,1879.3478407334298,1700.2686817996764,49.12946977714438,1688.616691627238,,
2012-12-04 12:12:00,1805.0,1817.8,1802.0,1810.25,309399,42.28857318851538,1857.6313996342024,1886.2804077621886,1913.572515271929,44.64426625519972,1917.7429709006155,1879.3478407334298,1700.2686817996764,49.12946977714438,1688.616691627238,,
2012-12-05 12:12:00,1815.25,1834.9,1806.6,1821.5,352250,45.07497990178984,1856.2144820014887,1884.997627410462,1912.6563708413626,44.64426625519972,1917.7429709006155,1879.3478407334298,1700.2686817996764,49.12946977714438,1688.616691627238,,
2012-12-06 12:12:00,1828.0,1839.45,1802.25,1825.2,299602,45.998449935331465,1854.998227805352,1883.8135159765916,1911.786158196175,44.64426625519972,1917.7429709006155,1879.3478407334298,1700.2686817996764,49.12946977714438,1688.616691627238,,
2012-12-07 12:12:00,1821.1,1833.25,1817.1,1826.2,836365,46.261429288780526,1853.8688855384753,1882.6726542740846,1910.934554632034,44.64426625519972,1917.7429709006155,1879.3478407334298,1700.2686817996764,49.12946977714438,1688.616691627238,,
2012-12-10 12:12:00,1825.25,1847.0,1825.25,1842.25,342786,50.43360402911811,1853.413242968339,1881.8722056745978,1910.2511262277353,44.614553403148456,1914.1530504731404,1878.2954082436588,1701.5217297419683,49.12946977714438,1688.616691627238,,
2012-12-11 12:12:00,1850.0,1861.9,1840.0,1853.25,364600,53.119978268604505,1853.4068412833062,1881.305429324606,1909.683950842385,44.614553403148456,1914.1530504731404,1878.2954082436588,1701.5217297419683,49.12946977714438,1688.616691627238,,
2012-12-12 12:12:00,1862.0,1894.0,1858.05,1889.95,563429,60.76105494096913,1854.8399063310196,1881.4766089419404,1909.4875931225604,44.614553403148456,1914.1530504731404,1878.2954082436588,1701.5217297419683,49.12946977714438,1688.616691627238,,
2012-12-13 12:12:00,1900.0,1911.0,1874.1,1878.5,475250,57.60633297755925,1855.767753141568,1881.417666190615,1909.1792588626345,44.614553403148456,1914.1530504731404,1878.2954082436588,1701.5217297419683,49.12946977714438,1688.616691627238,,
2012-12-14 12:12:00,1882.25,1887.05,1851.2,1863.55,247734,53.686889415985675,1856.072939292879,1881.0638510185236,1908.7252363863895,44.614553403148456,1914.1530504731404,1878.2954082436588,1701.5217297419683,49.12946977714438,1688.616691627238,,
2012-12-17 12:12:00,1855.25,1882.0,1855.0,1865.55,94031,54.136457290615155,1856.444588732374,1880.7566460478597,1908.2956320442363,47.72441004508999,1912.1686171212525,1878.0034199616061,1703.1339513365758,49.12946977714438,1688.616691627238,,
2012-12-18 12:12:00,1871.25,1891.0,1857.4,1884.55,138953,58.279757756211396,1857.5467617232616,1880.831761967704,1908.0593570985227,47.72441004508999,1912.1686171212525,1878.0034199616061,1703.1339513365758,49.12946977714438,1688.616691627238,,
2012-12-19 12:12:00,1891.25,1922.0,1883.0,1916.3,284915,64.11393341375876,1859.8508102831338,1881.5341033148782,1908.1413535453037,47.72441004508999,1912.1686171212525,1878.0034199616061,1703.1339513365758,49.12946977714438,1688.616691627238,,
2012-12-20 12:12:00,1923.9,1932.85,1885.6,1910.5,266365,62.397338996169765,1861.8370530171287,1882.107685427455,1908.164822664256,47.72441004508999,1912.1686171212525,1878.0034199616061,1703.1339513365758,49.12946977714438,1688.616691627238,,
2012-12-21 12:12:00,1900.0,1914.4,1893.25,1900.3,222541,59.386022692408815,1863.3454038792022,1882.4679292803767,1908.086565722323,47.72441004508999,1912.1686171212525,1878.0034199616061,1703.1339513365758,49.12946977714438,1688.616691627238,,
2012-12-24 12:12:00,1910.0,1918.0,1876.1,1886.35,144160,55.44497900656778,1864.2475449035474,1882.544801967894,1907.87028148628,50.65999923617863,1911.7031811557133,1878.44493639801,1705.0958025670577,49.12946977714438,1688.616691627238,,
2012-12-26 12:12:00,1886.35,1890.0,1865.1,1874.65,380494,52.30949987666673,1864.6554843190945,1882.3884692556585,1907.5397314217398,50.65999923617863,1911.7031811557133,1878.44493639801,1705.0958025670577,49.12946977714438,1688.616691627238,,
2012-12-27 12:12:00,1888.2,1892.0,1854.55,1869.5,396050,50.943849587014654,1864.8454653261888,1882.1332520426752,1907.161226631474,50.65999923617863,1911.7031811557133,1878.44493639801,1705.0958025670577,49.12946977714438,1688.616691627238,,
2012-12-28 12:12:00,1879.0,1903.75,1873.55,1896.2,314169,57.184735962102614,1866.07505492124,1882.4118015071765,1907.0521596998176,50.65999923617863,1911.7031811557133,1878.44493639801,1705.0958025670577,49.12946977714438,1688.616691627238,,
2012-12-31 12:12:00,1904.9,1914.3,1893.3,1900.6,81822,58.130061163389584,1867.4289743360935,1882.771963853569,1906.9879591057897,50.32048937741163,1911.095213267254,1878.796521815871,1706.9973368698732,51.126790667280886,1696.9297625438169,,
2013-01-01 12:01:00,1905.35,1911.85,1884.9,1897.35,104950,57.126745800068036,1868.6023478915408,1883.0606378366667,1906.892059015185,50.32048937741163,1911.095213267254,1878.796521815871,1706.9973368698732,51.126790667280886,1696.9297625438169,,
2013-01-02 12:01:00,1930.0,1939.25,1900.0,1905.35,353260,59.002538984296784,1870.043432287951,1883.5020113448516,1906.8767151443872,50.32048937741163,1911.095213267254,1878.796521815871,1706.9973368698732,51.126790667280886,1696.9297625438169,,
2013-01-03 12:01:00,1917.1,1921.9,1881.0,1887.95,334607,53.517974838031165,1870.7456506296,1883.5900903281217,1906.6883896205625,50.32048937741163,1911.095213267254,1878.796521815871,1706.9973368698732,51.126790667280886,1696.9297625438169,,
2013-01-04 12:01:00,1884.0,1895.0,1870.1,1887.95,163808,53.517974838031165,1871.4203309970667,1883.6764251731092,1906.501937982547,50.32048937741163,1911.095213267254,1878.796521815871,1706.9973368698732,51.126790667280886,1696.9297625438169,,
2013-01-07 12:01:00,1892.0,1909.9,1886.65,1897.3,371288,56.06322971691493,1872.435219977574,1883.9461989320575,1906.4103764105814,49.60016991288379,1910.1875578450088,1878.977778809616,1708.7978608811181,51.126790667280886,1696.9297625438169,,
2013-01-08 12:01:00,1896.0,1901.6,1870.1,1881.1,302516,50.86610859627713,1872.7750152725712,1883.8898385571654,1906.1585318691828,49.60016991288379,1910.1875578450088,1878.977778809616,1708.7978608811181,51.126790667280886,1696.9297625438169,,
2013-01-09 12:01:00,1894.9,1894.9,1841.45,1847.7,600024,42.18361195367922,1871.7916813403135,1883.1732080906868,1905.576854935161,49.60016991288379,1910.1875578450088,1878.977778809616,1708.7978608811181,51.126790667280886,1696.9297625438169,,
2013-01-10 12:01:00,1852.25,1865.0,1842.1,1848.75,182991,42.51580617287216,1870.8880859936346,1882.4915604057228,1905.0114135925226,49.60016991288379,1910.1875578450088,1878.977778809616,1708.7978608811181,51.126790667280886,1696.9297625438169,,
2013-01-11 12:01:00,1850.25,1857.3,1823.0,1839.45,324710,40.306795959689055,1869.6552198762374,1881.6392522788767,1904.3590612184676,49.60016991288379,1910.1875578450088,1878.977778809616,1708.7978608811181,51.126790667280886,1696.9297625438169,,
2013-01-14 12:01:00,1821.0,1854.2,1820.0,1843.2,321117,41.62388606989316,1868.6177602732478,1880.8780789664238,1903.750513345647,45.47862450539425,1907.413535968734,1878.195050516356,1710.0978821658832,51.126790667280886,1696.9297625438169,,
2013-01-15 12:01:00,1831.05,1855.0,1808.1,1844.6,529832,42.137186462921534,1867.6758873213557,1880.1597011651086,1903.1619510238,45.47862450539425,1907.413535968734,1878.195050516356,1710.0978821658832,51.126790667280886,1696.9297625438169,,
2013-01-16 12:01:00,1835.25,1851.7,1826.4,1834.6,342851,39.46765878207703,1866.3787937009106,1879.2575288648093,1902.4797425559016,45.47862450539425,1907.413535968734,1878.195050516356,1710.0978821658832,51.126790667280886,1696.9297625438169,,
2013-01-17 12:01:00,1821.0,1844.9,1801.0,1818.7,881628,35.60519780265267,1864.5090370851885,1878.0583698773873,1901.6461132767386,45.47862450539425,1907.413535968734,1878.195050516356,1710.0978821658832,51.126790667280886,1696.9297625438169,,
2013-01-18 12:01:00,1750.1,1782.2,1720.05,1764.1,1406385,26.1435384267388,1860.5714277877303,1875.8017684936767,1900.277495234184,45.47862450539425,1907.413535968734,1878.195050516356,1710.0978821658832,51.126790667280886,1696.9297625438169,,
2013-01-21 12:01:00,1769.0,1782.2,1754.35,1771.95,271002,29.062261832281933,1857.0960776784075,1873.7452978304357,1899.0006047343416,39.92756423039861,1901.7933973032937,1875.935742585339,1710.6352166716954,51.126790667280886,1696.9297625438169,,
2013-01-22 12:01:00,1764.9,1769.65,1750.1,1762.55,280941,27.65300652163863,1853.3883883576855,1871.5434107446845,1897.6428872742983,39.92756423039861,1901.7933973032937,1875.935742585339,1710.6352166716954,51.126790667280886,1696.9297625438169,,
2013-01-23 12:01:00,1755.5,1789.8,1750.3,1782.7,347240,34.93634669294056,1850.6162946965999,1869.7841352843936,1896.499176953161,39.92756423039861,1901.7933973032937,1875.935742585339,1710.6352166716954,51.126790667280886,1696.9297625438169,,
2013-01-24 12:01:00,1779.0,1779.0,1752.4,1770.3,307598,32.751256391533715,1847.466636081047,1867.814152407475,1895.243463749647,39.92756423039861,1901.7933973032937,1875.935742585339,1710.6352166716954,51.126790667280886,1696.9297625438169,,
2013-01-25 12:01:00,1765.1,1783.0,1750.65,1764.9,149298,31.817957069637814,1844.2287287837512,1865.776248399406,1893.9465138615908,39.92756423039861,1901.7933973032937,1875.935742585339,1710.6352166716954,51.126790667280886,1696.9297625438169,,
2013-01-28 12:01:00,1761.0,1810.0,1761.0,1798.35,207424,42.708936024342215,1842.4295629490944,1864.4410751637743,1892.9953047684405,40.01128430369965,1896.425028781596,1873.7370150093918,1711.1751647645144,51.126790667280886,1696.9297625438169,,
2013-01-29 12:01:00,1799.45,1823.8,1792.1,1809.95,342333,45.93420579783108,1841.1558545981495,1863.3620439724123,1892.1689833279588,40.01128430369965,1896.425028781596,1873.7370150093918,1711.1751647645144,51.126790667280886,1696.9297625438169,,
2013-01-30 12:01:00,1824.0,1826.1,1785.25,1796.1,314117,42.83364228692299,1839.3889583393986,1862.0301223095923,1891.2130730460888,40.01128430369965,1896.425028781596,1873.7370150093918,1711.1751647645144,51.126790667280886,1696.9297625438169,,
2013-01-31 12:01:00,1800.0,1834.9,1783.45,1822.1,517873,49.69797251085708,1838.7109599731477,1861.2394268183134,1890.5253807769734,40.01128430369965,1896.425028781596,1873.7370150093918,1711.1751647645144,48.930560113895886,1701.8383993068046,,
2013-02-01 12:02:00,1825.0,1825.0,1794.5,1810.05,339772,46.88790437444981,1837.5870007585145,1860.225774802109,1889.7246307194912,40.01128430369965,1896.425028781596,1873.7370150093918,1711.1751647645144,48.930560113895886,1701.8383993068046,,
2013-02-04 12:02:00,1825.0,1832.5,1807.0,1817.8,326544,48.889550136791556,1836.8110399444552,1859.385660449592,1889.0089627521331,44.69580223925729,1893.0377727509451,1872.4758859993046,1712.1589939708376,48.930560113895886,1701.8383993068046,,
2013-02-05 12:02:00,1812.0,1812.0,1781.4,1791.65,401852,43.000777745457356,1835.0400187701628,1858.0443602426694,1888.040216854102,44.69580223925729,1893.0377727509451,1872.4758859993046,1712.1589939708376,48.930560113895886,1701.8383993068046,,
2013-02-06 12:02:00,1808.95,1809.0,1772.3,1780.2,390307,40.689714417957084,1832.8894297987838,1856.5028877626164,1886.9671798704792,44.69580223925729,1893.0377727509451,1872.4758859993046,1712.1589939708376,48.930560113895886,1701.8383993068046,,
2013-02-07 12:02:00,1771.9,1772.0,1747.55,1755.9,285256,36.23838403897378,1829.8702364733413,1854.5107513712774,1885.6630288269919,44.69580223925729,1893.0377727509451,1872.4758859993046,1712.1589939708376,48.930560113895886,1701.8383993068046,,
2013-02-08 12:02:00,1760.0,1763.8,1708.05,1719.25,230149,30.770790417779537,1825.5321879841908,1851.832320651054,1884.0071777938874,44.69580223925729,1893.0377727509451,1872.4758859993046,1712.1589939708376,48.930560113895886,1701.8383993068046,,
2013-02-11 12:02:00,1724.0,1724.0,1686.1,1704.8,272983,28.918208819198213,1820.7975923769677,1848.9207895490529,1882.2240217959384,38.230127344170214,1886.2225659763983,1869.4417100389223,1712.2295512447597,48.930560113895886,1701.8383993068046,,
2013-02-12 12:02:00,1705.0,1732.2,1687.2,1702.15,249220,28.57839639015758,1816.1447456170868,1846.014437280755,1880.4322404845361,38.230127344170214,1886.2225659763983,1869.4417100389223,1712.2295512447597,48.930560113895886,1701.8383993068046,,
2013-02-13 12:02:00,1698.0,1710.25,1635.5,1694.25,196764,27.53945946310101,1811.364559514456,1843.0092008989577,1878.579680877725,38.230127344170214,1886.2225659763983,1869.4417100389223,1712.2295512447597,48.930560113895886,1701.8383993068046,,
2013-02-14 12:02:00,1703.9,1707.4,1658.0,1670.45,283632,24.633964138100268,1805.8384983570263,1839.5921870197703,1876.5087387794392,38.230127344170214,1886.2225659763983,1869.4417100389223,1712.2295512447597,48.930560113895886,1701.8383993068046,,
2013-02-15 12:02:00,1665.05,1690.0,1644.9,1680.1,248567,27.953027511069095,1800.9075768528292,1836.433925890666,1874.5544229706886,38.230127344170214,1886.2225659763983,1869.4417100389223,1712.2295512447597,48.930560113895886,1701.8383993068046,,
2013-02-18 12:02:00,1671.1,1704.85,1668.05,1693.35,122997,32.357870113234796,1796.6896326625222,1833.600580823524,1872.751393886403,35.82382765412427,1878.139328094971,1865.6923692460723,1711.9098542174488,48.930560113895886,1701.8383993068046,,
2013-02-19 12:02:00,1690.2,1706.9,1655.1,1672.6,216417,29.333307373040242,1791.8233725581094,1830.4124505101868,1870.7598377283296,35.82382765412427,1878.139328094971,1865.6923692460723,1711.9098542174488,48.930560113895886,1701.8383993068046,,
2013-02-20 12:02:00,1670.25,1699.0,1670.25,1695.15,144186,36.30157024157161,1788.032259908772,1827.7339861436485,1869.0124761588936,35.82382765412427,1878.139328094971,1865.6923692460723,1711.9098542174488,48.930560113895886,1701.8383993068046,,
2013-02-21 12:02:00,1687.5,1695.0,1677.0,1688.4,250402,35.1831964951467,1784.125112461369,1824.9748973091207,1867.215337092636,35.82382765412427,1878.139328094971,1865.6923692460723,1711.9098542174488,48.930560113895886,1701.8383993068046,,
2013-02-22 12:02:00,1694.0,1694.0,1662.3,1677.35,150560,33.37072817454077,1779.9378531491586,1822.0516320158708,1865.326129758381,35.82382765412427,1878.139328094971,1865.6923692460723,1711.9098542174488,48.930560113895886,1701.8383993068046,,
2013-02-25 12:02:00,1685.0,1712.5,1654.0,1706.8,204253,41.95335032890926,1777.06970204527,1819.769421480903,1863.7487553329245,35.65406637071554,1870.265236797129,1861.9628173798135,1711.5659750710067,48.930560113895886,1701.8383993068046,,
2013-02-26 12:02:00,1689.7,1699.0,1673.45,1690.25,172412,38.91933533000705,1773.6650078474163,1817.2046804614793,1862.0223995584677,35.65406637071554,1870.265236797129,1861.9628173798135,1711.5659750710067,48.930560113895886,1701.8383993068046,,
2013-02-27 12:02:00,1695.25,1708.0,1660.45,1672.9,151694,35.98156845423463,1769.7134389122234,1814.3471620364994,1860.140584637488,35.65406637071554,1870.265236797129,1861.9628173798135,1711.5659750710067,48.930560113895886,1701.8383993068046,,
2013-02-28 12:02:00,1681.0,1696.15,1648.0,1667.45,397681,35.08566072979595,1765.7031079744893,1811.4383073427073,1858.2232653873639,35.65406637071554,1870.265236797129,1861.9628173798135,1711.5659750710067,44.843648135661574,1700.4898346281066,,
2013-03-01 12:03:00,1667.45,1667.75,1615.0,1646.95,263272,31.871095624586587,1761.0461233480387,1808.181113137901,1856.121043841221,35.65406637071554,1870.265236797129,1861.9628173798135,1711.5659750710067,44.843648135661574,1700.4898346281066,,
2013-03-04 12:03:00,1650.0,1657.1,1615.5,1638.8,231338,30.66808981666702,1756.252157726547,1804.8270316896258,1853.9586453950399,33.75006668895813,1861.507776530575,1857.7051378277379,1710.9230300454246,44.843648135661574,1700.4898346281066,,
2013-03-05 12:03:00,1627.1,1654.0,1626.85,1645.75,195669,32.99091382027632,1751.9187397764863,1801.676991458148,1851.886917580164,33.75006668895813,1861.507776530575,1857.7051378277379,1710.9230300454246,44.843648135661574,1700.4898346281066,,
2013-03-06 12:03:00,1650.0,1659.9,1631.0,1647.05,187614,33.440112991877115,1747.8062401774084,1798.6150708352145,1849.8487392957843,33.75006668895813,1861.507776530575,1857.7051378277379,1710.9230300454246,44.843648135661574,1700.4898346281066,,
2013-03-07 12:03:00,1650.0,1725.0,1650.0,1713.65,320690,51.41067554571044,1746.4667797782945,1796.932594185012,1848.4935279595081,33.75006668895813,1861.507776530575,1857.7051378277379,1710.9230300454246,44.843648135661574,1700.4898346281066,,
2013-03-08 12:03:00,1715.25,1766.8,1715.25,1743.15,465233,56.9544983449109,1746.3367099830673,1795.8675923199623,1847.4453336514534,33.75006668895813,1861.507776530575,1857.7051378277379,1710.9230300454246,44.843648135661574,1700.4898346281066,,
2013-03-11 12:03:00,1743.15,1748.0,1690.0,1697.45,191681,47.84694788072434,1744.4195841013784,1793.9187291057056,1845.9528427693497,43.950442305887336,1856.8662950980033,1855.4367192568916,1711.2436964131318,44.843648135661574,1700.4898346281066,,
