datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-01 12:06:00,47.7,47.95,46.7,46.8,2116699,47.25164756318438,46.36950293616927,45.41248765783122,44.51796849883621,55.81757371926038,44.38797686045283,43.36765232873707,,56.948150779521264,,,
2021-06-02 12:06:00,46.1,46.35,45.7,46.0,2669962,43.49949936359598,46.355012624946944,45.424121565596934,44.53271508093734,55.81757371926038,44.38797686045283,43.36765232873707,,56.948150779521264,,,
2021-06-03 12:06:00,46.15,48.9,46.1,46.95,9381187,48.70819860302068,46.378345463184324,45.454336980139566,44.556767667196674,55.81757371926038,44.38797686045283,43.36765232873707,,56.948150779521264,,,
2021-06-04 12:06:00,47.4,47.85,47.0,47.2,1744932,50.01414454691557,46.41056720972612,45.48890456469126,44.58306848642855,55.81757371926038,44.38797686045283,43.36765232873707,,56.948150779521264,,,
2021-06-07 12:06:00,47.35,48.5,47.15,47.85,4363787,53.340547937262826,46.46701555444274,45.53565892974688,44.61557526765812,53.67976923988677,44.49825227768998,43.44354040143535,,56.948150779521264,,,
2021-06-08 12:06:00,48.3,48.9,48.05,48.6,3794708,56.90420021028669,46.550662003288124,45.596338950940016,44.655221284895354,53.67976923988677,44.49825227768998,43.44354040143535,,56.948150779521264,,,
2021-06-09 12:06:00,49.5,49.85,47.6,48.0,7049268,53.39103406584075,46.607498787472906,45.643936199436254,44.68850266514516,53.67976923988677,44.49825227768998,43.44354040143535,,56.948150779521264,,,
2021-06-10 12:06:00,48.65,48.65,48.1,48.45,2046079,55.60482247338999,46.67975373698377,45.6995018192494,44.72593049932282,53.67976923988677,44.49825227768998,43.44354040143535,,56.948150779521264,,,
2021-06-11 12:06:00,48.65,48.95,48.15,48.2,1894572,54.068359798098626,46.73937123749421,45.749016634709804,44.760498355050956,53.67976923988677,44.49825227768998,43.44354040143535,,56.948150779521264,,,
2021-06-14 12:06:00,48.3,49.2,47.5,48.55,4197578,55.9053554207893,46.810376287004246,45.80448165184426,44.7982048390803,55.430541938869155,44.64341885503547,43.537727720218804,,56.948150779521264,,,
2021-06-15 12:06:00,48.9,48.95,47.85,48.1,2506732,52.971955182105575,46.86094976594526,45.849937460718635,44.83105852227353,55.430541938869155,44.64341885503547,43.537727720218804,,56.948150779521264,,,
2021-06-16 12:06:00,48.5,48.5,47.65,47.75,1221117,50.741854553181774,46.895814481006234,45.887562461496486,44.860102716081755,55.430541938869155,44.64341885503547,43.537727720218804,,56.948150779521264,,,
2021-06-17 12:06:00,47.4,47.75,47.05,47.15,1264546,47.08248927634335,46.90578254057462,45.91256122463517,44.88288776368293,55.430541938869155,44.64341885503547,43.537727720218804,,56.948150779521264,,,
2021-06-18 12:06:00,47.45,47.45,45.5,46.15,1933857,41.68653063651068,46.876144009571696,45.91726298256319,44.89549584563633,55.430541938869155,44.64341885503547,43.537727720218804,,56.948150779521264,,,
2021-06-21 12:06:00,45.8,46.85,45.3,46.65,1377873,45.075958315958,46.867275617039475,45.93177262647283,44.91295359841607,51.161405246772794,44.70250046856349,43.58945588417487,,56.948150779521264,,,
2021-06-22 12:06:00,46.85,49.4,46.7,48.05,8144068,53.26675497008342,46.91365696539087,45.973717722978314,44.944167990471634,51.161405246772794,44.70250046856349,43.58945588417487,,56.948150779521264,,,
2021-06-23 12:06:00,48.4,49.15,47.8,48.35,5521054,54.82154910621396,46.96998414321868,46.020772817572805,44.97805686618833,51.161405246772794,44.70250046856349,43.58945588417487,,56.948150779521264,,,
2021-06-24 12:06:00,48.35,48.65,47.6,47.75,1604123,51.155849004603446,47.000573000347366,46.05501493999711,45.00563838990786,51.161405246772794,44.70250046856349,43.58945588417487,,56.948150779521264,,,
2021-06-25 12:06:00,47.75,48.0,47.4,47.8,1302225,51.44720456116625,47.03192307876512,46.08956909960113,45.03344298304311,51.161405246772794,44.70250046856349,43.58945588417487,,56.948150779521264,,,
2021-06-28 12:06:00,48.75,49.25,48.35,48.75,4381293,56.72861392498452,47.099298644303744,46.142250899609024,45.07042364987851,54.21775326061336,44.82397103842375,43.67283299537933,,56.948150779521264,,,
2021-06-29 12:06:00,48.95,48.95,47.65,47.9,2788226,51.34679663225285,47.130698697468304,46.17705781248805,45.09857863843693,54.21775326061336,44.82397103842375,43.67283299537933,,56.948150779521264,,,
2021-06-30 12:06:00,48.5,49.45,47.55,48.8,10218701,56.096181249818635,47.19616149364602,46.22899726174571,45.135408701736075,54.21775326061336,44.82397103842375,43.67283299537933,,58.212165572673285,,,
2021-07-01 12:07:00,49.0,49.3,48.1,48.25,3072185,52.709900503538485,47.23748849389519,46.26901711794877,45.166399659927755,54.21775326061336,44.82397103842375,43.67283299537933,,58.212165572673285,,,
2021-07-02 12:07:00,48.25,48.35,47.25,47.4,1926674,47.89768460902723,47.2438614941346,46.291412818583446,45.188624538933446,54.21775326061336,44.82397103842375,43.67283299537933,,58.212165572673285,,,
2021-07-05 12:07:00,48.7,48.7,47.8,48.05,2838581,51.541075687702566,47.27547476887442,46.326236327126345,45.217095936556,53.34618038835625,44.92499178201498,43.74663828259954,,58.212165572673285,,,
2021-07-06 12:07:00,48.25,48.3,47.5,47.55,1765041,48.71887834178813,47.28624046421268,46.350469271143645,45.24030891231166,53.34618038835625,44.92499178201498,43.74663828259954,,58.212165572673285,,,
2021-07-07 12:07:00,47.75,47.85,46.8,46.95,1814253,45.499261587093706,47.27305456365533,46.36234116676456,45.25732076393045,53.34618038835625,44.92499178201498,43.74663828259954,,58.212165572673285,,,
2021-07-08 12:07:00,47.0,47.5,46.0,46.6,2106195,43.68563839107931,47.2466602670414,46.36704728227417,45.27068075632915,53.34618038835625,44.92499178201498,43.74663828259954,,58.212165572673285,,,
2021-07-09 12:07:00,46.6,46.85,46.4,46.65,1184248,44.02887483514501,47.22326182519664,46.372650306387555,45.28440532591791,53.34618038835625,44.92499178201498,43.74663828259954,,58.212165572673285,,,
2021-07-12 12:07:00,47.4,47.5,46.55,46.65,1357094,44.02887483514501,47.20078096930657,46.3781423795284,45.29799333262519,51.66900589557385,44.99263916311243,43.8041305938352,,58.212165572673285,,,
2021-07-13 12:07:00,47.1,47.5,46.75,46.9,1955035,45.93957718594233,47.1889856371769,46.38847619379516,45.313933697474695,51.66900589557385,44.99263916311243,43.8041305938352,,58.212165572673285,,,
2021-07-14 12:07:00,46.9,47.3,46.4,46.45,1446120,43.08826237763624,47.160005808268004,46.38969448698733,45.32523783978838,51.66900589557385,44.99263916311243,43.8041305938352,,58.212165572673285,,,
2021-07-15 12:07:00,46.5,47.4,46.45,46.75,2706592,45.51610080401938,47.143927149120245,46.39682924962125,45.339414577700936,51.66900589557385,44.99263916311243,43.8041305938352,,58.212165572673285,,,
2021-07-16 12:07:00,47.0,47.15,45.95,46.25,2811696,42.27886255528688,47.10887118248808,46.39392173972776,45.3484751291666,51.66900589557385,44.99263916311243,43.8041305938352,,58.212165572673285,,,
2021-07-19 12:07:00,46.25,46.45,46.0,46.15,1437962,41.6409734785087,47.071268391017966,46.389091606267804,45.35645050101569,50.75254040437872,45.041947431225665,43.852563651383015,,58.212165572673285,,,
2021-07-20 12:07:00,46.4,46.8,45.6,45.75,2077258,39.09976281999457,47.01945394431139,46.376436326935774,45.36036641642848,50.75254040437872,45.041947431225665,43.852563651383015,,58.212165572673285,,,
2021-07-22 12:07:00,46.0,46.2,44.55,45.15,3089725,35.59113299924634,46.94614202492663,46.35215045907566,45.35827321825506,50.75254040437872,45.041947431225665,43.852563651383015,,58.212165572673285,,,
2021-07-23 12:07:00,45.25,45.55,44.5,44.75,2783150,33.43694574436326,46.86001880826284,46.320424707410794,45.35222074842168,50.75254040437872,45.041947431225665,43.852563651383015,,58.212165572673285,,,
2021-07-26 12:07:00,44.75,45.4,44.65,44.8,2094844,33.97490006782169,46.77923375695842,46.29031728746207,45.346726014606546,47.36008290323759,45.03049851235407,43.87033466818731,,58.212165572673285,,,
2021-07-27 12:07:00,45.0,45.35,44.25,44.65,2418892,33.11036606091551,46.69573439394044,46.25783575701727,45.33979341744629,47.36008290323759,45.03049851235407,43.87033466818731,,58.212165572673285,,,
2021-07-28 12:07:00,44.8,44.8,43.8,43.95,2125803,29.35618684730383,46.58805853535455,46.212136039056524,45.325964627222945,47.36008290323759,45.03049851235407,43.87033466818731,,58.212165572673285,,,
2021-07-29 12:07:00,44.0,44.2,43.1,43.75,1869926,28.36655370000635,46.4767621222034,46.163380869966296,45.31028338715108,47.36008290323759,45.03049851235407,43.87033466818731,,58.212165572673285,,,
2021-07-30 12:07:00,43.9,44.2,43.7,43.95,1683781,30.876057032149916,46.37767341152876,46.11955154580855,45.296748229069976,47.36008290323759,45.03049851235407,43.87033466818731,,58.212165572673285,,,
2021-08-02 12:08:00,45.0,46.2,44.4,44.9,4498871,41.380896011837415,46.31972543460606,46.09540201024798,45.292800485497146,45.609062576856275,44.98812602167352,43.871912199510334,,50.79380086024002,,,
2021-08-03 12:08:00,45.25,45.65,44.85,45.05,1634465,42.8575279524639,46.269932280307785,46.07470098034208,45.29038456026832,45.609062576856275,44.98812602167352,43.871912199510334,,50.79380086024002,,,
2021-08-04 12:08:00,45.4,45.4,44.3,44.4,1231816,38.34937953748264,46.196601602648656,46.041538584691736,45.281525012404956,45.609062576856275,44.98812602167352,43.871912199510334,,50.79380086024002,,,
2021-08-05 12:08:00,44.6,44.6,43.85,44.05,1077356,36.14465400760534,46.11242114764283,46.00210217707407,45.269271032182026,45.609062576856275,44.98812602167352,43.871912199510334,,50.79380086024002,,,
2021-08-06 12:08:00,44.1,44.45,43.85,44.05,1007377,36.14465400760534,46.031541886950954,45.96344668841913,45.25713898211057,45.609062576856275,44.98812602167352,43.871912199510334,,50.79380086024002,,,
2021-08-09 12:08:00,44.6,44.7,43.95,44.05,1064858,36.14465400760534,45.95383436197248,45.92555665498509,45.24512764895524,45.878429225287405,44.95133676592162,43.87543869060914,,50.79380086024002,,,
2021-08-10 12:08:00,44.2,44.65,43.15,43.3,2138583,31.32482037586479,45.849762426208855,45.87356543409429,45.22577314498554,45.878429225287405,44.95133676592162,43.87543869060914,,50.79380086024002,,,
2021-08-11 12:08:00,43.3,43.3,42.05,42.35,2644292,26.5037607413866,45.71251684086734,45.803791861141924,45.19715848682648,45.878429225287405,44.95133676592162,43.87543869060914,,50.79380086024002,,,
2021-08-12 12:08:00,42.55,44.85,42.45,44.1,6164774,43.69478224022075,45.64928088632352,45.770053408446046,45.18624148695756,45.878429225287405,44.95133676592162,43.87543869060914,,50.79380086024002,,,
2021-08-13 12:08:00,44.5,45.45,44.0,44.4,4712749,46.02551748173427,45.600289479016716,45.74292363798176,45.178418188579876,45.878429225287405,44.95133676592162,43.87543869060914,,50.79380086024002,,,
2021-08-16 12:08:00,44.7,44.75,42.8,42.95,3307356,37.8666076872817,45.49635655827097,45.68761821940787,45.15624487327062,46.87019300806583,44.929715716277634,43.88582604327034,,50.79380086024002,,,
2021-08-17 12:08:00,43.05,43.25,42.15,42.2,2252946,34.463535053775786,45.367087673632895,45.6185564724889,45.12682950139728,46.87019300806583,44.929715716277634,43.88582604327034,,50.79380086024002,,,
2021-08-18 12:08:00,42.2,43.0,42.1,42.35,2244645,35.70801058484932,45.24877050996102,45.55383258194456,45.09919935710477,46.87019300806583,44.929715716277634,43.88582604327034,,50.79380086024002,,,
2021-08-20 12:08:00,42.0,42.25,41.6,41.75,1207566,33.00798983487948,45.11156382329589,45.478509164480315,45.065873990367415,46.87019300806583,44.929715716277634,43.88582604327034,,50.79380086024002,,,
2021-08-23 12:08:00,42.0,42.25,40.6,40.7,1645292,28.890942261993416,44.93856132042154,45.38388522062922,45.02243245812496,40.77735761826751,44.80502098230597,43.84353245825509,,50.79380086024002,,,
2021-08-24 12:08:00,40.9,40.95,40.15,40.65,2188496,28.707320203988147,44.7703824451109,45.29014491923062,44.97892566749685,40.77735761826751,44.80502098230597,43.84353245825509,,50.79380086024002,,,
2021-08-25 12:08:00,40.95,44.25,40.8,43.75,8120841,49.94774388277272,44.73036744726342,45.25964700003793,44.96669755140236,40.77735761826751,44.80502098230597,43.84353245825509,,50.79380086024002,,,
2021-08-26 12:08:00,43.85,43.85,42.55,42.95,2249367,46.128311953674505,44.660549115998194,45.21391141587876,44.94663090909985,40.77735761826751,44.80502098230597,43.84353245825509,,50.79380086024002,,,
2021-08-27 12:08:00,42.9,43.0,42.4,42.85,968232,45.658312395349256,44.58954718988062,45.16710128883166,44.92576891000434,40.77735761826751,44.80502098230597,43.84353245825509,,50.79380086024002,,,
2021-08-30 12:08:00,42.85,43.1,42.75,42.95,910663,46.24811712772419,44.52525122165001,45.12319829301321,44.90610951786499,44.02981022591996,44.72835349280378,43.823858548190636,,50.79380086024002,,,
2021-08-31 12:08:00,42.95,43.75,42.8,43.05,854461,46.86913867820878,44.4673982325657,45.08214486146839,44.887640766443454,44.02981022591996,44.72835349280378,43.823858548190636,,49.53235431958494,,,
2021-09-01 12:09:00,43.05,43.3,42.85,43.0,967439,46.57936347000425,44.409853203837635,45.040914270152186,44.868858271254965,44.02981022591996,44.72835349280378,43.823858548190636,,49.53235431958494,,,
2021-09-02 12:09:00,43.15,43.25,42.8,42.95,913625,46.271278552713675,44.3526040585891,44.99951002717887,44.84976515412805,44.02981022591996,44.72835349280378,43.823858548190636,,49.53235431958494,,,
2021-09-03 12:09:00,43.0,43.9,43.0,43.45,1257895,49.84388717467159,44.317207820997375,44.968826660304046,44.83583714264419,44.02981022591996,44.72835349280378,43.823858548190636,,49.53235431958494,,,
2021-09-06 12:09:00,43.9,43.95,43.4,43.7,1231480,51.57761068603444,44.29300359272297,44.94370137990199,44.82453528052833,45.778988443713686,44.67822198328206,43.8164554086225,,49.53235431958494,,,
2021-09-07 12:09:00,43.8,44.95,43.5,44.25,3061610,55.243032698950714,44.29131717732207,44.92996471891383,44.81881851156785,45.778988443713686,44.67822198328206,43.8164554086225,,49.53235431958494,,,
2021-09-08 12:09:00,44.4,45.75,44.15,44.95,5844843,59.45017135828169,44.31714787625062,44.93036145715316,44.82012380000996,45.778988443713686,44.67822198328206,43.8164554086225,,49.53235431958494,,,
2021-09-09 12:09:00,45.5,45.75,45.3,45.35,2527808,61.66754771683359,44.35765188110354,44.93867113126894,44.82539620000986,45.778988443713686,44.67822198328206,43.8164554086225,,49.53235431958494,,,
2021-09-13 12:09:00,45.6,45.7,45.05,45.2,2079053,60.33514142243903,44.39068514066811,44.94384596035272,44.82912360100479,51.00114890226268,44.704566219231786,43.84682262825374,,49.53235431958494,,,
2021-09-14 12:09:00,45.3,45.5,45.2,45.3,1912730,60.94103198232318,44.42634454691642,44.95089851559325,44.83380893830822,51.00114890226268,44.704566219231786,43.84682262825374,,49.53235431958494,,,
2021-09-15 12:09:00,45.45,46.25,45.3,45.75,5619784,63.63313305207677,44.47825260390009,44.96672230736368,44.842925267280286,51.00114890226268,44.704566219231786,43.84682262825374,,49.53235431958494,,,
2021-09-16 12:09:00,44.4,45.0,44.15,44.85,2240149,55.407755643533754,44.492830933158906,44.96441097454459,44.842995662630734,51.00114890226268,44.704566219231786,43.84682262825374,,49.53235431958494,,,
2021-09-17 12:09:00,45.15,45.15,43.75,44.8,1966390,54.98253973702268,44.504876778917385,44.961155311682326,44.84256784509213,51.00114890226268,44.704566219231786,43.84682262825374,,49.53235431958494,,,
2021-09-20 12:09:00,45.0,45.3,43.6,43.9,2305410,47.862370217726316,44.48115612092062,44.94014233521337,44.83318906056385,49.514498831115276,44.70830872043838,43.86569742769426,,49.53235431958494,,,
2021-09-21 12:09:00,43.7,43.9,42.8,43.1,2046907,42.58352090748176,44.42699313578648,44.90370387312994,44.81594339826969,49.514498831115276,44.70830872043838,43.86569742769426,,49.53235431958494,,,
2021-09-22 12:09:00,43.7,43.8,43.25,43.6,862713,46.551295116083686,44.39456203242231,44.87788795485014,44.80384445898343,49.514498831115276,44.70830872043838,43.86569742769426,,49.53235431958494,,,
2021-09-23 12:09:00,44.0,45.0,43.8,44.55,1668803,53.17266861230508,44.400657638993984,44.871395124061024,44.801318643471156,49.514498831115276,44.70830872043838,43.86569742769426,,49.53235431958494,,,
2021-09-24 12:09:00,45.0,46.6,44.6,45.8,9786989,60.16533980891695,44.45553381001383,44.88978333942615,44.81125577139682,49.514498831115276,44.70830872043838,43.86569742769426,,49.53235431958494,,,
2021-09-27 12:09:00,46.5,46.7,45.1,45.3,2322491,56.52903763477114,44.48865013118976,44.89790644161573,44.816118898049595,52.24040810636328,44.75112014316629,43.90400044892803,,49.53235431958494,,,
2021-09-28 12:09:00,45.5,45.9,45.05,45.15,1495414,55.44637612677657,44.51458542016271,44.9028983932669,44.81944109806901,52.24040810636328,44.75112014316629,43.90400044892803,,49.53235431958494,,,
2021-09-29 12:09:00,45.7,45.95,45.05,45.5,1727378,57.492123415235746,44.55322912917594,44.91472218745964,44.82621282843648,52.24040810636328,44.75112014316629,43.90400044892803,,49.53235431958494,,,
2021-09-30 12:09:00,45.7,45.75,45.1,45.2,1054393,55.1544315959774,44.57859269273767,44.92037125305449,44.82993210377543,52.24040810636328,44.75112014316629,43.90400044892803,,52.563136584250316,,,
2021-10-01 12:10:00,45.2,45.25,44.85,45.1,996063,54.36096347672272,44.599040038120506,44.923928257944496,44.832619346523934,52.24040810636328,44.75112014316629,43.90400044892803,,52.563136584250316,,,
2021-10-04 12:10:00,45.3,45.35,44.95,45.1,1318198,54.36096347672272,44.618685526821665,44.927414827094104,44.835279850538626,50.197225592087584,44.76480170617938,43.927683608355196,,52.563136584250316,,,
2021-10-05 12:10:00,45.3,48.05,45.0,47.5,11143516,67.41076364020427,44.73167825126003,44.9783571077457,44.861794478891476,50.197225592087584,44.76480170617938,43.927683608355196,,52.563136584250316,,,
