datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-26 12:04:00,196.5,197.4,186.17,187.83,1709278,52.80016712117779,182.74295328657348,174.7806986054555,158.57875254420316,61.92047074450053,153.11963780925026,128.64406055207684,103.46214532791505,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-27 12:04:00,187.83,192.5,185.79,186.77,1566059,51.530296136949026,182.9008766871,175.01811051425838,158.85926246913647,61.92047074450053,153.11963780925026,128.64406055207684,103.46214532791505,88.2531064689409,100.13716016937224,77.74137075940895,
2017-04-28 12:04:00,183.33,187.5,180.43,183.95,2296936,48.20847944740616,182.942018777802,175.19497961298592,159.10892154904556,61.92047074450053,153.11963780925026,128.64406055207684,103.46214532791505,88.2531064689409,100.13716016937224,77.74137075940895,
2017-05-02 12:05:00,185.83,186.08,180.72,181.13,732059,45.079000825183314,182.87095921788818,175.3125047691644,159.32803675751276,63.21265677757424,154.32867162065222,129.73922766985748,104.2630195037567,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-03 12:05:00,180.37,180.88,169.51,172.1,3128720,36.83353366411291,182.44856866032396,175.24889081333936,159.45512096888078,63.21265677757424,154.32867162065222,129.73922766985748,104.2630195037567,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-04 12:05:00,172.17,177.97,170.18,175.9,2019280,41.66882081709073,182.19176204619362,175.26178406456037,159.61875160600633,63.21265677757424,154.32867162065222,129.73922766985748,104.2630195037567,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-05 12:05:00,175.84,176.62,171.67,172.77,1384058,39.01933855819435,181.822281181637,175.2124418058562,159.7496097989814,63.21265677757424,154.32867162065222,129.73922766985748,104.2630195037567,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-08 12:05:00,171.83,176.62,171.83,175.57,597096,42.53915633685301,181.5770936843179,175.21952216613627,159.907026616902,51.828182209954235,155.05186096886194,130.59132217144446,104.94468100123176,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-09 12:05:00,175.83,176.5,173.7,174.34,584202,41.408452631861245,181.29328608885447,175.20210588561872,160.05063829235573,51.828182209954235,155.05186096886194,130.59132217144446,104.94468100123176,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-10 12:05:00,166.67,173.0,163.78,167.4,3037526,35.65053969311434,180.74845134027194,175.04760873936885,160.12376626954622,51.828182209954235,155.05186096886194,130.59132217144446,104.94468100123176,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-11 12:05:00,168.33,169.67,165.48,166.78,1005584,35.17990102352941,180.20066893477107,174.88389371482688,160.18999745094376,51.828182209954235,155.05186096886194,130.59132217144446,104.94468100123176,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-12 12:05:00,167.0,167.71,162.67,163.59,1491654,32.78195179706387,179.54927015301533,174.66025225512732,160.22382832207867,51.828182209954235,155.05186096886194,130.59132217144446,104.94468100123176,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-15 12:05:00,165.0,170.5,162.0,168.58,1644846,39.70534118266195,179.11910269603436,174.5398512203723,160.30697430892369,44.70816061323881,155.3866899504752,131.24476133636634,105.52821651365731,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-16 12:05:00,168.67,169.2,165.93,167.63,832828,38.88420752214591,178.66854964913105,174.40302248333523,160.37984023619808,44.70816061323881,155.3866899504752,131.24476133636634,105.52821651365731,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-17 12:05:00,168.13,168.17,164.5,165.52,582816,37.051415198037944,178.15292025112592,174.22712104802167,160.43098610449462,44.70816061323881,155.3866899504752,131.24476133636634,105.52821651365731,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-18 12:05:00,164.52,168.33,162.68,164.7,1109621,36.33464974702403,177.62535475108177,174.0384651856846,160.47346385469868,44.70816061323881,155.3866899504752,131.24476133636634,105.52821651365731,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-19 12:05:00,165.74,166.38,161.81,163.3,671836,35.08665405996342,177.0635761333923,173.82582231072055,160.50158859246287,44.70816061323881,155.3866899504752,131.24476133636634,105.52821651365731,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-22 12:05:00,164.25,167.67,162.83,163.85,328139,36.01643339325629,176.54539667718086,173.62828127486472,160.53490611890604,44.50018274206215,155.6970158347703,131.8795185376264,106.10306013043686,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-23 12:05:00,163.6,163.83,155.97,157.73,1231115,30.740179262596058,175.8075379839581,173.3134638238773,160.50699660528508,44.50018274206215,155.6970158347703,131.8795185376264,106.10306013043686,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-24 12:05:00,157.73,157.75,147.82,148.78,1746888,24.977437280268788,174.74763453360683,172.82765265904806,160.39031007189917,44.50018274206215,155.6970158347703,131.8795185376264,106.10306013043686,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-25 12:05:00,148.67,157.0,147.52,155.67,2486802,35.06894604446343,173.99949200287713,172.48789716084906,160.3433418124773,44.50018274206215,155.6970158347703,131.8795185376264,106.10306013043686,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-26 12:05:00,155.32,158.55,152.38,156.6,1077305,36.31419239318273,173.31715898315645,172.17328533588173,160.3060946302636,44.50018274206215,155.6970158347703,131.8795185376264,106.10306013043686,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-29 12:05:00,155.9,160.46,153.58,157.66,729368,37.77889068279504,172.70315274852288,171.88589354705238,160.27976533045998,39.88392827588828,155.7324269785048,132.36903302202984,106.60551724356684,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-30 12:05:00,157.33,158.63,155.01,157.1,614900,37.290940266384595,172.09126440544355,171.59310357582362,160.24812587443552,39.88392827588828,155.7324269785048,132.36903302202984,106.60551724356684,83.66323253998178,103.42393820194589,79.84451193248995,
2017-05-31 12:05:00,156.2,160.28,155.83,158.11,579752,38.82560738366658,171.5429795267987,171.32611142580728,160.22685099011278,39.88392827588828,155.7324269785048,132.36903302202984,106.60551724356684,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-01 12:06:00,158.17,162.2,158.0,159.48,1141880,40.93706702693698,171.0699215061399,171.0915349619299,160.21941963697734,39.88392827588828,155.7324269785048,132.36903302202984,106.60551724356684,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-02 12:06:00,160.17,163.33,160.17,161.88,894794,44.54789277995984,170.70953242746776,170.9091283290204,160.2359428246691,39.88392827588828,155.7324269785048,132.36903302202984,106.60551724356684,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-05 12:06:00,162.0,164.48,161.01,163.99,530504,47.58197979987076,170.4460213518808,170.77211588686157,160.27329662740874,44.748203639308805,155.9735082734654,132.95340860575203,107.15551209686468,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-06 12:06:00,164.5,167.17,163.33,165.26,893427,49.37737711159215,170.24264796553254,170.66296507722072,160.3229155664395,44.748203639308805,155.9735082734654,132.95340860575203,107.15551209686468,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-07 12:06:00,165.83,168.17,164.79,166.29,814252,50.84779622186778,170.08764216296265,170.57637170935496,160.3822895409028,44.748203639308805,155.9735082734654,132.95340860575203,107.15551209686468,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-08 12:06:00,168.33,171.65,167.14,170.55,1686134,56.47843947362577,170.10577384284647,170.57584949728854,160.48346078925204,44.748203639308805,155.9735082734654,132.95340860575203,107.15551209686468,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-09 12:06:00,171.33,171.64,168.36,170.46,648582,56.33161959893189,170.11966506469565,170.5735554478373,160.58272983612514,44.748203639308805,155.9735082734654,132.95340860575203,107.15551209686468,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-12 12:06:00,173.33,175.42,171.76,172.63,1327733,59.09285384379098,170.21810957196251,170.61427712213754,160.7026031710891,51.601472300057125,156.54160598823148,133.69611338583616,107.78540749888593,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-13 12:06:00,173.0,174.17,169.83,170.53,1598211,55.43943704081353,170.23034056914045,170.61260826823383,160.80038821416287,51.601472300057125,156.54160598823148,133.69611338583616,107.78540749888593,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-14 12:06:00,172.33,172.33,169.0,169.96,1271069,54.45532430867956,170.21973897819376,170.5996853322292,160.89152862994234,51.601472300057125,156.54160598823148,133.69611338583616,107.78540749888593,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-15 12:06:00,170.0,173.0,166.53,172.4,3931911,57.9004358884482,170.30523941042145,170.6353351276306,161.00604078287824,51.601472300057125,156.54160598823148,133.69611338583616,107.78540749888593,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-16 12:06:00,173.5,174.0,167.7,169.55,1515008,52.86990388451188,170.27562217864022,170.61384334292507,161.09105530245162,51.601472300057125,156.54160598823148,133.69611338583616,107.78540749888593,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-19 12:06:00,169.4,169.55,164.4,165.15,1218948,46.19668466165752,170.07461738732098,170.50564842524338,161.13144281188,50.88062613923152,157.05173908673223,134.4060913385919,108.39998055859851,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-20 12:06:00,165.7,168.03,163.55,167.4,1397542,49.69344580179768,169.96973043095545,170.4441504366247,161.19381651524438,50.88062613923152,157.05173908673223,134.4060913385919,108.39998055859851,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-21 12:06:00,167.0,169.58,166.38,168.78,1048543,51.76410452666927,169.92307433562388,170.41119696263215,161.26930092802803,50.88062613923152,157.05173908673223,134.4060913385919,108.39998055859851,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-22 12:06:00,169.0,171.25,165.4,166.05,1709306,47.59084303591694,169.7711890675602,170.32483662673843,161.31687007302278,50.88062613923152,157.05173908673223,134.4060913385919,108.39998055859851,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-23 12:06:00,167.35,168.4,163.5,164.45,1117821,45.2864467939129,169.56251498647939,170.20850322818913,161.34804549518176,50.88062613923152,157.05173908673223,134.4060913385919,108.39998055859851,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-27 12:06:00,163.5,166.45,159.95,161.48,1370680,41.28978388525903,169.2455536144606,170.03566158010617,161.34935847532924,46.92430267959374,157.3418669656839,135.0010202229762,108.95769219483138,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-28 12:06:00,161.48,164.78,159.63,164.0,1010224,45.67095409669651,169.0398456295798,169.91614352901496,161.3757330178633,46.92430267959374,157.3418669656839,135.0010202229762,108.95769219483138,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-29 12:06:00,164.55,167.2,162.88,166.08,3272359,49.050540146732395,168.9237732519492,169.84018029081662,161.42254164455125,46.92430267959374,157.3418669656839,135.0010202229762,108.95769219483138,64.18797381235993,105.56848964500684,81.39432357739115,
2017-06-30 12:06:00,164.23,166.33,163.35,165.53,808101,48.196784607963224,168.79068410481395,169.75483018604797,161.46341187694378,46.92430267959374,157.3418669656839,135.0010202229762,108.95769219483138,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-03 12:07:00,165.0,166.13,164.05,165.65,436674,48.40778204429921,168.66752002227224,169.67354641998762,161.505069470208,47.84908504400849,157.6629702219316,135.60555447598657,109.5206007302062,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-04 12:07:00,166.85,167.75,164.0,166.83,890683,50.541075374781066,168.59546041355568,169.61723857008687,161.55805385358903,47.84908504400849,157.6629702219316,135.60555447598657,109.5206007302062,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-05 12:07:00,167.5,170.5,166.7,169.78,826357,55.49551816495184,168.64191294635742,169.620461568699,161.63986426300605,47.84908504400849,157.6629702219316,135.60555447598657,109.5206007302062,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-06 12:07:00,171.0,171.75,168.78,169.63,579405,55.192766709281386,168.68066145826498,169.62065044852673,161.7193681011851,47.84908504400849,157.6629702219316,135.60555447598657,109.5206007302062,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-07 12:07:00,169.4,171.9,167.58,168.43,864929,52.71512643426585,168.67083159715654,169.59707321192224,161.78614055788975,47.84908504400849,157.6629702219316,135.60555447598657,109.5206007302062,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-10 12:07:00,185.0,185.0,158.13,161.03,590777,40.6088210389181,168.3711911423661,169.42742819782475,161.7786167712441,50.3506748912961,158.08520668381664,136.25554349626407,110.10676390702007,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-11 12:07:00,162.65,164.7,161.1,161.4,1186829,41.33428431649404,168.09781109756744,169.2684692236104,161.77484944018693,50.3506748912961,158.08520668381664,136.25554349626407,110.10676390702007,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-12 12:07:00,172.6,184.93,170.13,183.38,19839977,67.06865669743144,168.69711262315303,169.5479054766082,161.98982606267262,50.3506748912961,158.08520668381664,136.25554349626407,110.10676390702007,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-13 12:07:00,184.0,185.0,178.68,183.85,8277701,67.39798458578792,169.29134350067645,169.83111526915062,162.20734023120326,50.3506748912961,158.08520668381664,136.25554349626407,110.10676390702007,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-14 12:07:00,194.88,202.23,193.13,200.18,19381917,76.27546588465715,170.50266336339502,170.43208328362286,162.58517764183807,50.3506748912961,158.08520668381664,136.25554349626407,110.10676390702007,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-17 12:07:00,200.18,206.2,197.0,204.5,7457948,77.98342445880546,171.83589225110504,171.10669549582835,163.00224055087452,68.28669528211519,159.7359828922944,137.52137431812022,111.00301501242286,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-18 12:07:00,202.78,209.75,199.08,206.53,6765543,78.75732614994202,173.19644549615975,171.80814707016836,163.43535258519418,68.28669528211519,159.7359828922944,137.52137431812022,111.00301501242286,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-19 12:07:00,207.13,219.43,206.58,208.48,5454141,79.50266984031002,174.58011430023194,172.5343223757096,163.8835580321077,68.28669528211519,159.7359828922944,137.52137431812022,111.00301501242286,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-20 12:07:00,209.45,209.95,199.6,201.3,4114815,69.79242456233237,175.6279529551248,173.1039397544084,164.25586093726088,68.28669528211519,159.7359828922944,137.52137431812022,111.00301501242286,66.59280547114786,107.91992142363401,83.06037657585865,
2017-07-24 12:07:00,199.5,202.95,198.05,199.5,2090835,67.56450339277748,176.56411166276698,173.62663401669735,164.60654888813391,68.71602762818837,161.36594434749856,138.78431740092972,111.90149247498583,66.59280547114786,107.91992142363401,83.06037657585865,
