datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-18 12:02:00,1782.8,1817.95,1781.0,1797.05,766674,48.5122751664928,1777.9288763732168,1717.8341593920702,1594.948430239044,59.63390851875032,1550.2132315297627,1325.7051646604393,1061.5569034308396,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-19 12:02:00,1800.25,1814.6,1782.2,1802.3,432521,49.70586144093848,1778.884606711522,1719.5067502951974,1597.0116299381582,59.63390851875032,1550.2132315297627,1325.7051646604393,1061.5569034308396,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-20 12:02:00,1800.0,1824.85,1795.2,1803.7,478540,50.03847444231576,1779.8577593895018,1721.1739433586588,1599.068230635291,59.63390851875032,1550.2132315297627,1325.7051646604393,1061.5569034308396,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-24 12:02:00,1797.0,1806.6,1752.75,1759.35,481816,40.827165502578055,1779.05353353109,1721.9299048763091,1600.6630741115569,61.107949733580746,1560.153889116831,1335.1704089245889,1068.9414118544132,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-25 12:02:00,1762.0,1771.95,1714.7,1719.6,928904,34.66736902063106,1776.7220224122236,1721.883768146085,1601.846526110447,61.107949733580746,1560.153889116831,1335.1704089245889,1068.9414118544132,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-26 12:02:00,1710.0,1711.9,1667.65,1676.85,744063,29.510588235343448,1772.8054725137051,1720.9920103610139,1602.5928293332286,61.107949733580746,1560.153889116831,1335.1704089245889,1068.9414118544132,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-27 12:02:00,1677.0,1691.55,1640.05,1673.0,736450,29.0909024363,1768.8915324151285,1720.041673522182,1603.2933981955846,61.107949733580746,1560.153889116831,1335.1704089245889,1068.9414118544132,70.88166961642968,1030.173875446505,768.7235417206077,
2020-02-28 12:02:00,1640.0,1674.4,1600.0,1650.65,715808,26.715630602029037,1764.2546095753196,1718.6675809771882,1603.764608163788,61.107949733580746,1560.153889116831,1335.1704089245889,1068.9414118544132,70.88166961642968,1030.173875446505,768.7235417206077,
2020-03-02 12:03:00,1670.0,1690.25,1622.0,1634.45,750864,25.114929447881735,1759.1642327292286,1716.999906106353,1604.0699354457404,47.21245001789944,1563.7027562102885,1341.4175295399436,1074.729557010091,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-03 12:03:00,1636.0,1659.95,1595.15,1618.6,802303,23.62354750980775,1753.651909877102,1715.0513931141477,1604.2145132024991,47.21245001789944,1563.7027562102885,1341.4175295399436,1074.729557010091,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-04 12:03:00,1625.8,1636.0,1537.45,1589.35,1141196,21.129897011610055,1747.2086977250588,1712.5622566168379,1604.066607598494,47.21245001789944,1563.7027562102885,1341.4175295399436,1074.729557010091,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-05 12:03:00,1600.0,1624.8,1542.5,1612.95,944547,27.756068294736366,1741.9436507554487,1710.589736683831,1604.1549995626883,47.21245001789944,1563.7027562102885,1341.4175295399436,1074.729557010091,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-06 12:03:00,1550.0,1574.0,1536.05,1549.3,734505,22.31163445718215,1734.3889977846468,1707.3958805118739,1603.6091786715174,47.21245001789944,1563.7027562102885,1341.4175295399436,1074.729557010091,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-09 12:03:00,1510.0,1540.95,1455.35,1505.65,769536,19.488431005061386,1725.4188410087784,1703.4009125809455,1602.634460475781,40.624639757585506,1563.1379422412576,1345.5340141035092,1079.4516509701896,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-11 12:03:00,1515.0,1532.9,1468.3,1489.45,925950,18.5502718547355,1716.1651609692185,1699.1642608466693,1601.5082469387085,40.624639757585506,1563.1379422412576,1345.5340141035092,1079.4516509701896,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-12 12:03:00,1443.0,1449.0,1387.95,1411.55,1444767,14.848638474396253,1704.2194683821904,1693.4689289487155,1599.6181151283731,40.624639757585506,1563.1379422412576,1345.5340141035092,1079.4516509701896,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-13 12:03:00,1272.0,1488.0,1272.0,1462.95,1169086,25.423090068633982,1694.7579206024966,1688.9041976824044,1598.2582333858022,40.624639757585506,1563.1379422412576,1345.5340141035092,1079.4516509701896,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-16 12:03:00,1400.0,1457.4,1330.5,1346.75,750688,19.52110249099715,1681.1105511671046,1682.128867035228,1595.7556638993765,36.01383072376165,1559.209003329836,1347.8590831311626,1083.2675549406354,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-17 12:03:00,1346.75,1369.95,1298.0,1306.5,875223,17.965318441413615,1666.4199413174142,1674.6906716483918,1592.8774980894325,36.01383072376165,1559.209003329836,1347.8590831311626,1083.2675549406354,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-18 12:03:00,1330.0,1331.95,1180.0,1197.55,904345,14.578424492938751,1648.0328847951628,1665.2423415167405,1588.9438911432692,36.01383072376165,1559.209003329836,1347.8590831311626,1083.2675549406354,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-19 12:03:00,1090.0,1147.0,1000.0,1100.5,2256470,12.345698912497184,1626.5610069600584,1654.0593248530427,1584.0837529229382,36.01383072376165,1559.209003329836,1347.8590831311626,1083.2675549406354,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-20 12:03:00,1109.0,1295.0,1097.8,1233.3,1589648,28.485739640305155,1611.139006687115,1645.7274570341706,1580.593367321715,36.01383072376165,1559.209003329836,1347.8590831311626,1083.2675549406354,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-23 12:03:00,1120.0,1179.9,1050.0,1061.4,712740,22.667437106504096,1589.5806142680126,1634.1566163008208,1575.427264164285,27.178821225514397,1546.4282581012149,1345.590586435496,1084.76041509048,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-24 12:03:00,1100.0,1129.6,1052.55,1079.9,610639,24.455779123982893,1569.5931391986787,1623.1812377602105,1570.4966446203616,27.178821225514397,1546.4282581012149,1345.590586435496,1084.76041509048,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-25 12:03:00,1040.0,1187.85,1031.9,1153.0,810634,31.223729004957207,1553.2561533477501,1613.8707182006024,1566.3424491515025,27.178821225514397,1546.4282581012149,1345.590586435496,1084.76041509048,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-26 12:03:00,1150.0,1268.3,1125.0,1230.8,1265040,37.62830438664436,1540.6108140007796,1606.285159424353,1563.0037183141742,27.178821225514397,1546.4282581012149,1345.590586435496,1084.76041509048,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-27 12:03:00,1290.0,1293.95,1190.0,1226.0,975721,37.396920092414724,1528.273135020357,1598.7547602278312,1559.6504474851774,27.178821225514397,1546.4282581012149,1345.590586435496,1084.76041509048,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-30 12:03:00,1165.0,1249.0,1151.0,1207.5,653877,36.46618783210552,1515.6937963921075,1591.0071412134187,1556.146462933086,26.952472834055257,1533.86244405803,1343.2224560110308,1086.1657840945547,63.410403474073796,1054.5062724878185,786.1874319835661,
2020-03-31 12:03:00,1275.0,1275.0,1205.05,1231.1,513601,38.566665075102165,1504.533255357123,1583.8802671299845,1552.9121697695728,26.952472834055257,1533.86244405803,1343.2224560110308,1086.1657840945547,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-01 12:04:00,1238.75,1249.0,1170.0,1189.7,503551,36.299482372271115,1492.1868531862556,1576.0747172858264,1549.2981183290794,26.952472834055257,1533.86244405803,1343.2224560110308,1086.1657840945547,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-03 12:04:00,1201.9,1215.0,1146.3,1190.75,737772,36.401598485154366,1480.365800120128,1568.4445248643249,1545.730475360631,26.952472834055257,1533.86244405803,1343.2224560110308,1086.1657840945547,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-07 12:04:00,1232.0,1282.8,1202.45,1246.4,901621,41.732922771928955,1471.1906707036524,1562.0674055600807,1542.7520626704757,25.833669284192823,1520.4070540949701,1340.2031994563567,1087.2064230587882,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-08 12:04:00,1246.5,1339.0,1228.0,1240.05,1346088,41.30741241964342,1462.1263306760584,1555.6908232717622,1539.7401018478838,25.833669284192823,1520.4070540949701,1340.2031994563567,1087.2064230587882,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-09 12:04:00,1260.0,1280.0,1219.0,1242.45,981112,41.54998302404045,1453.5115726103306,1549.4880346921234,1536.781991381736,25.833669284192823,1520.4070540949701,1340.2031994563567,1087.2064230587882,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-13 12:04:00,1240.0,1242.45,1154.2,1191.8,1193225,37.982278952397245,1443.2483736844354,1542.4051033120813,1533.3493347510719,30.39717097543918,1509.5067774637948,1338.2674925364288,1088.7511352671586,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-15 12:04:00,1199.0,1245.0,1189.15,1203.75,1088202,39.306418862181694,1433.8562805987713,1535.699061662337,1530.0697393804144,30.39717097543918,1509.5067774637948,1338.2674925364288,1088.7511352671586,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-16 12:04:00,1191.25,1243.95,1152.65,1229.55,1351651,42.17690774578864,1425.844269594898,1529.636704005657,1527.0794932174254,30.39717097543918,1509.5067774637948,1338.2674925364288,1088.7511352671586,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-17 12:04:00,1255.0,1287.95,1202.55,1239.1,1457555,43.24687681049992,1418.5209649049018,1523.883501946139,1524.2140256232224,30.39717097543918,1509.5067774637948,1338.2674925364288,1088.7511352671586,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-20 12:04:00,1239.9,1249.5,1202.9,1207.65,790595,40.58356471682532,1410.251515300788,1517.6214524026511,1521.0641348210013,30.26721304000108,1498.9025901122734,1336.303779812935,1090.2471438714656,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-21 12:04:00,1180.0,1208.0,1158.0,1200.4,1824989,39.9724397749358,1402.0220441125218,1511.3398394837868,1517.8734469123347,30.26721304000108,1498.9025901122734,1336.303779812935,1090.2471438714656,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-22 12:04:00,1180.0,1223.85,1170.0,1215.55,1432117,41.939947961573885,1394.7094149316388,1505.4826149395533,1514.8652534107196,30.26721304000108,1498.9025901122734,1336.303779812935,1090.2471438714656,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-23 12:04:00,1215.0,1280.8,1211.05,1269.7,2260917,48.444419912317656,1389.8070849343196,1500.813652267483,1512.4257981529015,30.26721304000108,1498.9025901122734,1336.303779812935,1090.2471438714656,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-24 12:04:00,1258.0,1313.0,1230.0,1239.55,3094827,45.39500689581278,1383.914650231013,1495.64011459882,1509.7106160817284,30.26721304000108,1498.9025901122734,1336.303779812935,1090.2471438714656,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-27 12:04:00,1248.8,1298.0,1245.0,1290.2,1572375,50.97769117928343,1380.239565908228,1491.5719935176553,1507.5264308470844,30.31031435621449,1488.7319003039488,1334.387863380996,1091.7327444299585,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-28 12:04:00,1309.8,1344.0,1296.3,1324.2,2271914,54.35150653958803,1378.0419358726115,1488.2576966163156,1505.7022872565663,30.31031435621449,1488.7319003039488,1334.387863380996,1091.7327444299585,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-29 12:04:00,1348.0,1354.0,1327.85,1338.15,1270468,55.6986820219856,1376.4775462305483,1485.285266980349,1504.0351003186902,30.31031435621449,1488.7319003039488,1334.387863380996,1091.7327444299585,48.221734592964914,1061.4315167039824,794.9975818452776,
2020-04-30 12:04:00,1355.0,1382.0,1320.0,1365.15,1561853,58.26590149326118,1376.0333287313113,1482.9063508025204,1502.6531590219868,30.31031435621449,1488.7319003039488,1334.387863380996,1091.7327444299585,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-04 12:05:00,1318.0,1346.25,1306.0,1313.3,988502,52.030376815527625,1373.5731981928286,1479.5478092024705,1500.7690479869423,41.22917039988286,1483.8855512724215,1334.9970146011742,1094.4533141371232,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-05 12:05:00,1330.0,1341.95,1257.0,1265.25,1112032,47.009563587131446,1369.325229636247,1475.304288228164,1498.4255748726443,41.22917039988286,1483.8855512724215,1334.9970146011742,1094.4533141371232,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-06 12:05:00,1270.0,1318.0,1245.65,1306.8,1180629,51.37879578497289,1366.8732598465904,1471.9675696493885,1496.5188527346081,41.22917039988286,1483.8855512724215,1334.9970146011742,1094.4533141371232,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-07 12:05:00,1313.9,1314.0,1273.5,1278.45,677378,48.443767704891464,1363.4056810290772,1468.1355385672223,1494.3490134039155,41.22917039988286,1483.8855512724215,1334.9970146011742,1094.4533141371232,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-08 12:05:00,1291.85,1314.6,1286.5,1293.1,740511,50.03226772381127,1360.6485954985253,1464.6694882985644,1492.3465356586028,41.22917039988286,1483.8855512724215,1334.9970146011742,1094.4533141371232,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-11 12:05:00,1320.0,1334.9,1301.3,1321.0,1364779,53.0021247272459,1359.0937486162302,1461.8245479362165,1490.6415950052833,37.5907058761125,1476.4037649480128,1334.1673707476855,1096.4298980760573,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-12 12:05:00,1310.0,1329.55,1286.05,1323.75,614808,53.29677439072568,1357.707719258731,1459.090398472133,1488.9809821196586,37.5907058761125,1476.4037649480128,1334.1673707476855,1096.4298980760573,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-13 12:05:00,1350.0,1392.0,1328.2,1384.6,1343211,59.36717453916129,1358.7623185034865,1457.6153410766453,1487.9423653821495,37.5907058761125,1476.4037649480128,1334.1673707476855,1096.4298980760573,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-14 12:05:00,1370.0,1385.8,1355.2,1364.0,714738,56.68120644267249,1358.9677177778597,1455.7615719464145,1486.709108015163,37.5907058761125,1476.4037649480128,1334.1673707476855,1096.4298980760573,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-15 12:05:00,1372.0,1372.0,1323.0,1335.0,882864,53.04291634298757,1358.0278072767671,1453.3702536900498,1485.1995646518283,37.5907058761125,1476.4037649480128,1334.1673707476855,1096.4298980760573,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-18 12:05:00,1335.0,1337.95,1273.05,1282.25,1265790,47.11833914970134,1355.056128560031,1449.9817338149992,1483.1801659985765,40.85932663675,1470.858519263777,1334.1838584556522,1098.8037299359971,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-19 12:05:00,1282.35,1307.5,1263.65,1289.25,1229676,47.949179928615756,1352.475496067481,1446.7989272048012,1481.250512605556,40.85932663675,1470.858519263777,1334.1838584556522,1098.8037299359971,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-20 12:05:00,1280.0,1333.85,1278.95,1325.0,784299,52.089256009519936,1351.398025633462,1444.3870672601515,1479.695781136844,40.85932663675,1470.858519263777,1334.1838584556522,1098.8037299359971,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-21 12:05:00,1325.0,1342.8,1289.0,1301.3,806319,49.29028098680084,1349.433397177248,1441.5536599876734,1477.9206987374725,40.85932663675,1470.858519263777,1334.1838584556522,1098.8037299359971,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-22 12:05:00,1295.0,1322.0,1267.35,1274.7,1036091,46.28419397271845,1346.5026757193168,1438.2496271166303,1475.8986022326221,40.85932663675,1470.858519263777,1334.1838584556522,1098.8037299359971,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-26 12:05:00,1260.0,1299.0,1230.0,1286.55,2297683,47.81119388668005,1344.1515903969907,1435.24567410442,1474.0145365387652,37.79171852124799,1463.1660283122565,1333.0059602684116,1100.5539415784249,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-27 12:05:00,1284.7,1329.0,1255.35,1320.85,1688613,52.05935735761858,1343.2378025382852,1432.980413231065,1472.4905112995737,37.79171852124799,1463.1660283122565,1333.0059602684116,1100.5539415784249,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-28 12:05:00,1310.05,1328.45,1292.25,1300.05,1388838,49.431616294960534,1341.5441632230584,1430.3481278205488,1470.7746853164933,37.79171852124799,1463.1660283122565,1333.0059602684116,1100.5539415784249,52.164301683101606,1073.342045460689,806.2877287394305,
2020-05-29 12:05:00,1285.0,1337.8,1283.0,1325.6,1485617,52.59683249797573,1340.9189019201933,1428.2739074676667,1469.3301610844885,37.79171852124799,1463.1660283122565,1333.0059602684116,1100.5539415784249,52.164301683101606,1073.342045460689,806.2877287394305,
