datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-06-18 12:06:00,179.0,182.32,178.72,179.48,163723,63.87623671581729,165.7438598230238,158.3017784959443,148.16026670756236,60.94547198664673,145.03829179712312,132.91113849890374,115.26342567060362,67.39474970349016,112.3738511456426,,
2015-06-19 12:06:00,180.59,183.5,179.01,182.32,231309,66.94418925904615,166.39390453584642,158.77738684255925,148.5001645512682,60.94547198664673,145.03829179712312,132.91113849890374,115.26342567060362,67.39474970349016,112.3738511456426,,
2015-06-22 12:06:00,182.8,184.01,181.39,183.13,245313,67.7845602941955,167.05022200502893,159.25961680607293,148.84474002837004,64.52863939423763,146.50031956978498,133.88953179595515,115.930655265921,67.39474970349016,112.3738511456426,,
2015-06-23 12:06:00,182.0,185.0,181.22,181.88,332651,65.03671950168818,167.63178192640035,159.7075451861507,149.17344908281413,64.52863939423763,146.50031956978498,133.88953179595515,115.930655265921,67.39474970349016,112.3738511456426,,
2015-06-24 12:06:00,182.42,182.8,179.9,180.34,167006,61.71729309747466,168.1301434194827,160.11610864781107,149.48356401731348,64.52863939423763,146.50031956978498,133.88953179595515,115.930655265921,67.39474970349016,112.3738511456426,,
2015-06-25 12:06:00,180.0,186.59,179.35,185.41,205593,67.583329408513,168.8077848540128,160.616977783498,149.8410409922656,64.52863939423763,146.50031956978498,133.88953179595515,115.930655265921,67.39474970349016,112.3738511456426,,
2015-06-26 12:06:00,186.48,186.91,183.57,185.65,465731,67.83458700803538,169.46826387934564,161.11268119372573,150.1973490420938,64.52863939423763,146.50031956978498,133.88953179595515,115.930655265921,67.39474970349016,112.3738511456426,,
2015-06-29 12:06:00,182.98,184.8,181.92,183.89,165212,63.92180258049213,170.03382215858701,161.56371720969156,150.53259930038143,65.80847508668916,148.03560115528362,134.91449156237186,116.62438008914567,67.39474970349016,112.3738511456426,,
2015-06-30 12:06:00,183.6,187.7,183.6,185.76,205164,66.15555846898951,170.650535015113,162.04285152237094,150.88312070037765,65.80847508668916,148.03560115528362,134.91449156237186,116.62438008914567,68.85454132189706,115.25173933600956,,
2015-07-01 12:07:00,185.0,188.19,184.5,186.01,148794,66.45458323353722,171.25286697530464,162.51744852192795,151.23264188743855,65.80847508668916,148.03560115528362,134.91449156237186,116.62438008914567,68.85454132189706,115.25173933600956,,
2015-07-02 12:07:00,186.99,189.8,185.62,188.67,247969,69.53846616913378,171.9358917998025,163.0353208284244,151.60515291343418,65.80847508668916,148.03560115528362,134.91449156237186,116.62438008914567,68.85454132189706,115.25173933600956,,
2015-07-03 12:07:00,189.26,193.7,189.26,191.41,247640,72.35747250368604,172.6995823174573,163.59719566350512,152.00122104364877,65.80847508668916,148.03560115528362,134.91449156237186,116.62438008914567,68.85454132189706,115.25173933600956,,
2015-07-06 12:07:00,190.01,195.0,190.01,193.19,321740,74.03833049780755,173.50312810892956,164.18319178898025,152.41105964022938,67.96178999591244,149.73655797272346,136.03321450173084,117.36851561064672,68.85454132189706,115.25173933600956,,
2015-07-07 12:07:00,193.2,195.95,192.6,193.7,308598,74.51646253525641,174.29516230073625,164.7676830406836,152.8218948676898,67.96178999591244,149.73655797272346,136.03321450173084,117.36851561064672,68.85454132189706,115.25173933600956,,
2015-07-08 12:07:00,192.4,193.37,189.09,189.8,463483,64.70306885195492,174.90319515168778,165.26337248542256,153.1898362122899,67.96178999591244,149.73655797272346,136.03321450173084,117.36851561064672,68.85454132189706,115.25173933600956,,
2015-07-09 12:07:00,190.2,192.19,186.8,187.92,264362,60.56260082791991,175.41365808691572,165.71201857482012,153.53540998132186,67.96178999591244,149.73655797272346,136.03321450173084,117.36851561064672,68.85454132189706,115.25173933600956,,
2015-07-10 12:07:00,189.1,190.87,185.7,188.61,147333,61.535484132863,175.9311616913504,166.16544394957614,153.8844108770301,67.96178999591244,149.73655797272346,136.03321450173084,117.36851561064672,68.85454132189706,115.25173933600956,,
2015-07-13 12:07:00,187.4,189.4,186.21,187.28,203713,58.53786404901392,176.37621417404256,166.5835539703766,154.21670529616412,65.79265432573021,151.2610066796755,137.0743389670431,118.07738610208308,68.85454132189706,115.25173933600956,,
2015-07-14 12:07:00,187.5,190.28,185.69,187.17,160789,58.28497309431587,176.79949989270756,166.99120636700283,154.54459877580427,65.79265432573021,151.2610066796755,137.0743389670431,118.07738610208308,68.85454132189706,115.25173933600956,,
2015-07-16 12:07:00,187.8,190.9,186.72,190.24,150672,63.07899791074872,177.32657832828767,167.45157851815128,154.89977689743807,65.79265432573021,151.2610066796755,137.0743389670431,118.07738610208308,68.85454132189706,115.25173933600956,,
2015-07-17 12:07:00,191.5,193.09,188.69,189.38,214467,60.96533619115668,177.79926153109994,167.88580468610868,155.2428636944785,65.79265432573021,151.2610066796755,137.0743389670431,118.07738610208308,68.85454132189706,115.25173933600956,,
2015-07-20 12:07:00,189.51,190.47,187.2,188.07,111723,57.78881322175878,178.20203558870386,168.2854917220273,155.56950186667277,66.11296605502454,152.7558691628255,138.11009463106205,118.78686484733599,68.85454132189706,115.25173933600956,,
2015-07-21 12:07:00,188.2,190.88,186.16,187.24,123848,55.80485513850259,178.55646556561746,168.66082851961093,155.88463120133275,66.11296605502454,152.7558691628255,138.11009463106205,118.78686484733599,68.85454132189706,115.25173933600956,,
2015-07-22 12:07:00,187.88,188.8,184.1,185.25,162368,51.26089446570225,178.81895711206383,168.98932696476714,156.17682392569762,66.11296605502454,152.7558691628255,138.11009463106205,118.78686484733599,68.85454132189706,115.25173933600956,,
2015-07-23 12:07:00,183.6,187.0,183.57,184.25,149645,49.0974148318404,179.03193918610054,169.29151851001927,156.45615901101408,66.11296605502454,152.7558691628255,138.11009463106205,118.78686484733599,68.85454132189706,115.25173933600956,,
2015-07-24 12:07:00,184.5,185.15,180.27,181.08,193833,42.91423407671145,179.11225529644955,169.52495378704862,156.70117235418806,66.11296605502454,152.7558691628255,138.11009463106205,118.78686484733599,68.85454132189706,115.25173933600956,,
2015-07-27 12:07:00,180.7,180.7,176.54,177.83,204288,37.675555384785646,179.06197077502014,169.6894101477011,156.91140944519117,59.631123089281836,153.8666193917343,138.96098384628857,119.40669703790977,68.85454132189706,115.25173933600956,,
2015-07-28 12:07:00,177.83,182.48,175.22,181.61,221016,45.94125267989786,179.16189348972523,169.925461431905,157.1571665651395,59.631123089281836,153.8666193917343,138.96098384628857,119.40669703790977,68.85454132189706,115.25173933600956,,
2015-07-29 12:07:00,181.61,185.72,178.31,185.05,204388,52.159501573674696,179.39279962738306,170.2249572451346,157.43470719633217,59.631123089281836,153.8666193917343,138.96098384628857,119.40669703790977,68.85454132189706,115.25173933600956,,
2015-07-30 12:07:00,186.0,186.9,184.14,185.05,260082,52.159501573674696,179.61465062238764,170.51852244820122,157.7094862292045,59.631123089281836,153.8666193917343,138.96098384628857,119.40669703790977,68.85454132189706,115.25173933600956,,
2015-07-31 12:07:00,185.4,188.5,180.5,183.22,140974,48.703125648309644,179.75603687249009,170.77003685516755,157.96332218712286,59.631123089281836,153.8666193917343,138.96098384628857,119.40669703790977,67.61855738773167,117.91716132283273,,
2015-08-03 12:08:00,184.77,188.48,183.0,187.71,93250,56.34652115610413,180.06795699513756,171.1054816699167,158.25930903103207,60.700951827442616,155.01773235676433,139.83740000774822,120.04165527633853,67.61855738773167,117.91716132283273,,
2015-08-04 12:08:00,188.5,190.7,186.4,188.14,537471,57.00721132338893,180.3845077012106,171.4427988645718,158.55662933918103,60.700951827442616,155.01773235676433,139.83740000774822,120.04165527633853,67.61855738773167,117.91716132283273,,
2015-08-05 12:08:00,188.1,190.86,187.29,188.63,291556,57.79117254283356,180.70786034037883,171.78313948111494,158.85586685819416,60.700951827442616,155.01773235676433,139.83740000774822,120.04165527633853,67.61855738773167,117.91716132283273,,
2015-08-06 12:08:00,188.68,192.5,185.0,189.23,265598,58.78228454247286,181.0420618956581,172.12862186762752,159.15809703870966,60.700951827442616,155.01773235676433,139.83740000774822,120.04165527633853,67.61855738773167,117.91716132283273,,
2015-08-07 12:08:00,189.6,194.8,189.23,193.11,226675,64.57514063565816,181.51531437033816,172.54409470193193,159.49592691892153,60.700951827442616,155.01773235676433,139.83740000774822,120.04165527633853,67.61855738773167,117.91716132283273,,
2015-08-10 12:08:00,194.5,194.6,190.6,191.9,223644,61.66453982462139,181.9225569440504,172.92737995535902,159.81835550679295,65.28036608206158,156.51154677414613,140.89230297789183,120.76870348254411,67.61855738773167,117.91716132283273,,
2015-08-11 12:08:00,193.2,193.3,188.8,190.52,158082,58.42986542875279,182.25971157369548,173.27574866911428,160.12384450672536,65.28036608206158,156.51154677414613,140.89230297789183,120.76870348254411,67.61855738773167,117.91716132283273,,
2015-08-12 12:08:00,189.5,192.0,180.56,181.68,329949,42.90413376214191,182.23697778649174,173.44216948754766,160.33833361611119,65.28036608206158,156.51154677414613,140.89230297789183,120.76870348254411,67.61855738773167,117.91716132283273,,
2015-08-13 12:08:00,182.45,183.7,172.77,176.44,716014,36.68206665426725,182.00964532427636,173.50153246799223,160.49854920202054,65.28036608206158,156.51154677414613,140.89230297789183,120.76870348254411,67.61855738773167,117.91716132283273,,
2015-08-14 12:08:00,171.6,184.6,168.93,183.12,540895,47.19533406766987,182.053188644893,173.69199717159637,160.723638264687,65.28036608206158,156.51154677414613,140.89230297789183,120.76870348254411,67.61855738773167,117.91716132283273,,
2015-08-17 12:08:00,182.17,182.17,175.15,176.73,254565,40.301765081330004,181.84443614901485,173.75215564344595,160.8829055456354,57.936360630012196,157.5550155281012,141.7284949981316,121.38911439316557,67.61855738773167,117.91716132283273,,
2015-08-18 12:08:00,176.8,178.9,172.9,174.83,223602,38.50101015327081,181.5693602216025,173.77349909605098,161.0216826048828,57.936360630012196,157.5550155281012,141.7284949981316,121.38911439316557,67.61855738773167,117.91716132283273,,
2015-08-19 12:08:00,174.83,180.4,174.21,179.5,228711,45.005292752204056,181.48820884036317,173.88689515355492,161.2055464595606,57.936360630012196,157.5550155281012,141.7284949981316,121.38911439316557,67.61855738773167,117.91716132283273,,
2015-08-20 12:08:00,179.51,181.74,176.73,178.69,343127,44.13342252071474,181.37847516034893,173.98200614061324,161.37952112165453,57.936360630012196,157.5550155281012,141.7284949981316,121.38911439316557,67.61855738773167,117.91716132283273,,
2015-08-21 12:08:00,173.4,178.0,170.7,172.96,256844,38.45764650760297,181.04833887955093,173.96176839525455,161.49474976721024,57.936360630012196,157.5550155281012,141.7284949981316,121.38911439316557,67.61855738773167,117.91716132283273,,
2015-08-24 12:08:00,169.4,173.05,162.31,163.49,253125,31.294474983377683,180.35977657054892,173.75440664485347,161.5146030033574,51.58083231160313,158.15913256621488,142.34694064173294,121.90225753353208,67.61855738773167,117.91716132283273,,
2015-08-25 12:08:00,164.2,168.81,155.71,161.12,432931,29.798579471789864,179.6052755285666,173.50422037465836,161.51067660531405,51.58083231160313,158.15913256621488,142.34694064173294,121.90225753353208,67.61855738773167,117.91716132283273,,
2015-08-26 12:08:00,161.38,165.9,159.9,163.06,184134,32.63710246155071,178.95644119411304,173.29740412961561,161.52609275849503,51.58083231160313,158.15913256621488,142.34694064173294,121.90225753353208,67.61855738773167,117.91716132283273,,
2015-08-27 12:08:00,165.0,172.99,164.3,170.76,328953,42.563821519626075,178.63501212767724,173.24715850328658,161.61797243253986,51.58083231160313,158.15913256621488,142.34694064173294,121.90225753353208,67.61855738773167,117.91716132283273,,
2015-08-28 12:08:00,171.5,175.5,168.5,169.41,134819,41.411603287829436,178.27324694619972,173.17117516658783,161.6955050451514,51.58083231160313,158.15913256621488,142.34694064173294,121.90225753353208,67.61855738773167,117.91716132283273,,
2015-08-31 12:08:00,169.41,170.44,165.25,166.72,192252,39.138092695973384,177.82017843850562,173.0434291236851,161.74550001982652,49.5360768165557,158.6003430538143,142.88284280724318,122.37497138891983,60.07449493051696,119.83099813370202,,
2015-09-01 12:09:00,165.5,167.6,162.53,163.9,122188,36.85386452335668,177.274289087976,172.86237112123587,161.7669378305745,49.5360768165557,158.6003430538143,142.88284280724318,122.37497138891983,60.07449493051696,119.83099813370202,,
2015-09-02 12:09:00,165.0,167.5,162.3,164.77,139773,38.05502419199206,176.78392481001617,172.70212614853813,161.7968190461907,49.5360768165557,158.6003430538143,142.88284280724318,122.37497138891983,60.07449493051696,119.83099813370202,,
2015-09-03 12:09:00,165.0,166.75,163.34,164.85,104469,38.17148992471319,176.315927758643,172.54663850203244,161.82719895617888,49.5360768165557,158.6003430538143,142.88284280724318,122.37497138891983,60.07449493051696,119.83099813370202,,
2015-09-04 12:09:00,164.78,165.23,157.3,158.1,180590,32.601787887052666,175.6015776504609,172.26056645248724,161.79011239940098,49.5360768165557,158.6003430538143,142.88284280724318,122.37497138891983,60.07449493051696,119.83099813370202,,
2015-09-07 12:09:00,157.0,158.94,151.27,151.97,180608,28.530403151011356,174.67484911514873,171.85877305738848,161.69239983821294,43.60530395412489,158.58072175758628,143.18417265264432,122.73044431042312,60.07449493051696,119.83099813370202,,
2015-09-08 12:09:00,152.14,153.55,147.8,152.38,167927,29.167552204650733,173.80054130671152,171.47305477902435,161.59973914330536,43.60530395412489,158.58072175758628,143.18417265264432,122.73044431042312,60.07449493051696,119.83099813370202,,
2015-09-09 12:09:00,154.05,160.3,153.7,158.81,259017,38.436952174143165,173.21267694174244,171.22230121904366,161.57198054486452,43.60530395412489,158.58072175758628,143.18417265264432,122.73044431042312,60.07449493051696,119.83099813370202,,
2015-09-10 12:09:00,157.4,164.4,153.03,162.09,250522,42.565876504459034,172.77649353226235,171.0414635711418,161.5771349673037,43.60530395412489,158.58072175758628,143.18417265264432,122.73044431042312,60.07449493051696,119.83099813370202,,
2015-09-11 12:09:00,162.0,165.4,161.7,163.24,159562,43.98439346922312,172.40251339374225,170.88697914399046,161.59368088802702,43.60530395412489,158.58072175758628,143.18417265264432,122.73044431042312,60.07449493051696,119.83099813370202,,
2015-09-14 12:09:00,161.11,167.0,161.11,166.59,144336,48.01244983332251,172.1745716920269,170.80189044806986,161.6433955060566,46.726941747733484,158.76343855140644,143.58131774863156,123.13352446653832,60.07449493051696,119.83099813370202,,
2015-09-15 12:09:00,166.51,168.47,164.0,165.05,133760,46.361974577218504,171.8951767237121,170.687991627316,161.6772920681854,46.726941747733484,158.76343855140644,143.58131774863156,123.13352446653832,60.07449493051696,119.83099813370202,,
2015-09-16 12:09:00,166.06,167.34,162.41,163.2,95447,44.38793531246634,171.5541894012136,170.53971456538895,161.69244339089005,46.726941747733484,158.76343855140644,143.58131774863156,123.13352446653832,60.07449493051696,119.83099813370202,,
2015-09-18 12:09:00,164.05,165.2,156.2,156.95,272389,38.434020078435815,170.98147609136208,170.27061130666837,161.6452548994384,46.726941747733484,158.76343855140644,143.58131774863156,123.13352446653832,60.07449493051696,119.83099813370202,,
