datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-22 12:09:00,54.84,55.7,54.81,55.31,582550,47.47666316726904,56.244135637494594,56.37462844201796,56.890577659940135,47.86364971687098,56.988934154617176,55.48437295476628,,50.66234564311075,,,
2011-09-23 12:09:00,54.81,56.06,54.69,55.07,553654,46.30253296287964,56.19809110269088,56.34879421544335,56.872462459343716,47.86364971687098,56.988934154617176,55.48437295476628,,50.66234564311075,,,
2011-09-26 12:09:00,55.33,55.41,53.79,54.83,339706,45.10134694459373,56.14444047121281,56.31871908246427,56.85213944979801,46.8294080883318,56.91368183482827,55.4761675497214,,50.66234564311075,,,
2011-09-27 12:09:00,55.11,55.25,53.99,54.52,460395,43.53049847004897,56.080736923322114,56.28310088281151,56.828934082138325,46.8294080883318,56.91368183482827,55.4761675497214,,50.66234564311075,,,
2011-09-28 12:09:00,54.62,54.79,53.11,53.34,495619,38.09195020378719,55.973257043976155,56.2248216574093,56.794218320127,46.8294080883318,56.91368183482827,55.4761675497214,,50.66234564311075,,,
2011-09-29 12:09:00,53.84,54.89,52.79,54.27,979091,44.02736066247197,55.90646265009474,56.18611231765862,56.76910171992674,46.8294080883318,56.91368183482827,55.4761675497214,,50.66234564311075,,,
2011-09-30 12:09:00,54.1,54.73,53.66,54.3,189439,44.2131660654452,55.84346411479691,56.1487635588931,56.74453354360906,46.8294080883318,56.91368183482827,55.4761675497214,,49.7354383677173,,,
2011-10-03 12:10:00,54.53,56.44,54.26,55.99,918769,53.564665716851714,55.849210620098994,56.14561972604373,56.737025747155236,45.209280554588396,56.811184507972264,55.452877103192264,,49.7354383677173,,,
2011-10-04 12:10:00,56.43,57.11,55.13,55.8,631554,52.49916553658826,55.847280791859816,56.138775771072574,56.72770210788006,45.209280554588396,56.811184507972264,55.452877103192264,,49.7354383677173,,,
2011-10-05 12:10:00,55.89,56.25,54.5,54.96,409017,47.9572431698929,55.81248546668885,56.115433676595885,56.71011303217976,45.209280554588396,56.811184507972264,55.452877103192264,,49.7354383677173,,,
2011-10-07 12:10:00,54.07,54.74,54.07,54.5,423972,45.62918796109409,55.761015448387326,56.08344489092072,56.688121857730216,45.209280554588396,56.811184507972264,55.452877103192264,,49.7354383677173,,,
2011-10-10 12:10:00,54.29,54.62,53.72,54.45,1081465,45.37136725799768,55.70960307786233,56.051099447536146,56.66585198849907,45.734425145166185,56.72054982138512,55.434008249663705,,49.7354383677173,,,
2011-10-11 12:10:00,54.36,54.67,53.1,53.35,1043533,40.01462050398918,55.61706962382852,55.99761232976315,56.632858436374704,45.734425145166185,56.72054982138512,55.434008249663705,,49.7354383677173,,,
2011-10-12 12:10:00,53.48,53.61,52.81,53.29,719785,39.73902022546251,55.52581199152152,55.943996244025264,56.59959616337595,45.734425145166185,56.72054982138512,55.434008249663705,,49.7354383677173,,,
2011-10-13 12:10:00,46.73,53.7,46.73,51.81,706220,33.59286956672088,55.380093874206956,55.862134932262386,56.551938490108526,45.734425145166185,56.72054982138512,55.434008249663705,,49.7354383677173,,,
2011-10-14 12:10:00,51.57,52.27,51.33,51.68,1291968,33.10848348534036,55.23499215364982,55.77932037914828,56.50346149020695,45.734425145166185,56.72054982138512,55.434008249663705,,49.7354383677173,,,
2011-10-17 12:10:00,51.78,53.19,49.86,49.99,1289045,27.54746618663998,55.029306186840024,55.664680371640394,56.438650928115344,39.92397867968356,56.52288120093864,55.35967145264066,,49.7354383677173,,,
2011-10-18 12:10:00,50.07,50.91,50.07,50.82,790546,33.45875215382665,54.86423535598355,55.568746106855436,56.38274395370624,39.92397867968356,56.52288120093864,55.35967145264066,,49.7354383677173,,,
2011-10-19 12:10:00,51.22,51.26,50.38,51.11,623458,35.44069809989037,54.71701044006264,55.480454104739486,56.33027883973901,39.92397867968356,56.52288120093864,55.35967145264066,,49.7354383677173,,,
2011-10-20 12:10:00,50.73,51.11,49.96,50.48,716964,33.13195722607318,54.55085316790332,55.381435211576324,56.27206710999037,39.92397867968356,56.52288120093864,55.35967145264066,,49.7354383677173,,,
2011-10-21 12:10:00,50.36,51.16,50.36,50.81,579339,35.502110865785085,54.40415304367182,55.29091174204016,56.217718183522805,39.92397867968356,56.52288120093864,55.35967145264066,,49.7354383677173,,,
2011-10-24 12:10:00,51.09,51.11,50.16,50.42,965147,33.96966716040423,54.247911747841556,55.19445804417798,56.1600294453783,38.307018021946845,56.29884664403909,55.269578948627974,,49.7354383677173,,,
2011-10-25 12:10:00,50.1,51.13,49.65,50.55,564451,34.97720054593859,54.10289560086738,55.102488577956635,56.104208256867075,38.307018021946845,56.29884664403909,55.269578948627974,,49.7354383677173,,,
2011-10-26 12:10:00,50.67,51.41,50.67,51.03,59658,38.696682898389476,53.98238989102944,55.021845239779275,56.05371862247039,38.307018021946845,56.29884664403909,55.269578948627974,,49.7354383677173,,,
2011-10-31 12:10:00,50.37,50.56,49.02,49.36,782136,31.866774702981076,53.801119699224365,54.90972949245691,55.98711445707268,38.98003451531764,56.09222520701795,55.185626890239305,,45.441298934071284,,,
2011-11-01 12:11:00,49.19,50.47,48.38,49.72,2325372,34.54860176731819,53.641075789450866,54.8069625718142,55.92475510924111,38.98003451531764,56.09222520701795,55.185626890239305,,45.441298934071284,,,
2011-11-02 12:11:00,49.78,50.66,49.72,50.32,850325,38.86754123983221,53.51083752319789,54.71811182781788,55.86898640168648,38.98003451531764,56.09222520701795,55.185626890239305,,45.441298934071284,,,
2011-11-03 12:11:00,50.59,50.78,49.57,50.44,843102,39.72421554137558,53.39041252228817,54.633396742118514,55.81496663649557,38.98003451531764,56.09222520701795,55.185626890239305,,45.441298934071284,,,
2011-11-04 12:11:00,51.1,51.67,50.07,50.32,719572,39.13363551523239,53.2700041880808,54.547982945244875,55.76029035155531,38.98003451531764,56.09222520701795,55.185626890239305,,45.441298934071284,,,
2011-11-08 12:11:00,50.06,50.08,48.79,49.24,921737,34.20486598439392,53.11196480815606,54.442874372071714,55.69541184059456,37.55609758150151,55.86586343419372,55.08927784290783,,45.441298934071284,,,
2011-11-09 12:11:00,48.75,49.35,46.55,46.78,891150,26.131584506998166,52.86365246273818,54.291134285496035,55.606701275016505,37.55609758150151,55.86586343419372,55.08927784290783,,45.441298934071284,,,
2011-11-11 12:11:00,46.64,47.11,45.33,46.18,989356,24.606106577197593,52.601548444591586,54.13051776499116,55.51290325237953,37.55609758150151,55.86586343419372,55.08927784290783,,45.441298934071284,,,
2011-11-14 12:11:00,46.22,46.81,44.93,45.48,793979,22.924690705998927,52.322272034999756,53.959220383506185,55.41307336927128,30.54855318884536,55.48602565246063,54.912856499483915,,45.441298934071284,,,
2011-11-15 12:11:00,45.48,45.48,44.3,44.7,679549,21.18733102083293,52.02335940617623,53.7758694848229,55.30647562430341,30.54855318884536,55.48602565246063,54.912856499483915,,45.441298934071284,,,
2011-11-16 12:11:00,43.72,43.84,40.59,42.4,2349716,17.077465679574843,51.645972762796774,53.550604742549176,55.17805298127551,30.54855318884536,55.48602565246063,54.912856499483915,,45.441298934071284,,,
2011-11-17 12:11:00,42.22,42.67,40.74,41.5,947401,15.78698943094247,51.24809147798121,53.311978906063054,55.04195295161108,30.54855318884536,55.48602565246063,54.912856499483915,,45.441298934071284,,,
2011-11-18 12:11:00,41.48,44.43,41.48,44.13,969285,31.96595677826619,50.968950635707444,53.130157541586556,54.9333763053264,30.54855318884536,55.48602565246063,54.912856499483915,,45.441298934071284,,,
2011-11-21 12:11:00,44.3,44.53,42.74,43.04,450525,29.441398109637703,50.658011395091464,52.93035244175316,54.81503425253708,27.78403808059771,55.04069131314846,54.699334588603044,,45.441298934071284,,,
2011-11-22 12:11:00,41.78,44.23,41.78,43.96,395338,34.16730749711515,50.39534428155847,52.7527217003323,54.70702396146706,27.78403808059771,55.04069131314846,54.699334588603044,,45.441298934071284,,,
2011-11-23 12:11:00,43.59,43.85,42.41,42.84,335464,31.40922341920465,50.09905627051697,52.55643018151384,54.58894412105445,27.78403808059771,55.04069131314846,54.699334588603044,,45.441298934071284,,,
2011-11-24 12:11:00,43.1,43.35,41.13,41.5,1421746,28.450168368680124,49.76183837755552,52.33749096999871,54.45870587109371,27.78403808059771,55.04069131314846,54.699334588603044,,45.441298934071284,,,
2011-11-25 12:11:00,41.48,42.22,40.66,41.64,1063382,29.200637979902538,49.44333491176903,52.1256594656423,54.331156558943526,27.78403808059771,55.04069131314846,54.699334588603044,,45.441298934071284,,,
2011-11-28 12:11:00,41.56,42.9,41.33,42.75,488862,35.02010395858056,49.180851189738874,51.940002842560276,54.21592117029733,24.84323080059265,54.51517400675048,54.44073390368021,,45.441298934071284,,,
2011-11-29 12:11:00,42.22,42.51,40.78,40.96,658668,30.64553089663977,48.858464868572646,51.7225770436977,54.08402145716005,24.84323080059265,54.51517400675048,54.44073390368021,,45.441298934071284,,,
2011-11-30 12:11:00,40.74,41.29,40.3,40.96,818404,30.64553089663977,48.54872114823647,51.50945670619873,53.95343417897936,24.84323080059265,54.51517400675048,54.44073390368021,,39.23761313927149,,,
2011-12-01 12:12:00,41.35,41.75,40.48,41.01,1024653,30.925058761720763,48.25308502477622,51.30154667241261,53.82464378913877,24.84323080059265,54.51517400675048,54.44073390368021,,39.23761313927149,,,
2011-12-02 12:12:00,40.81,43.79,40.61,43.23,1210912,42.0860226154606,48.05610129831441,51.14171406503811,53.71922444795331,24.84323080059265,54.51517400675048,54.44073390368021,,39.23761313927149,,,
2011-12-05 12:12:00,42.24,43.05,41.99,42.53,486582,39.89699561006263,47.83939144347855,50.97118507365121,53.607888881307005,29.94250389186743,54.0726181633485,54.21873917291427,,39.23761313927149,,,
2011-12-07 12:12:00,42.67,44.0,42.26,43.35,815577,43.597909112783164,47.66333687706763,50.82027051773733,53.50582033522435,29.94250389186743,54.0726181633485,54.21873917291427,,39.23761313927149,,,
2011-12-08 12:12:00,42.33,43.4,42.33,42.7,295971,41.42063221647214,47.46869621522184,50.659473081742526,53.398299734873866,29.94250389186743,54.0726181633485,54.21873917291427,,39.23761313927149,,,
2011-12-09 12:12:00,42.91,43.85,42.37,43.65,567611,45.689627873934285,47.318943422468045,50.52067163457931,53.30130172756169,29.94250389186743,54.0726181633485,54.21873917291427,,39.23761313927149,,,
2011-12-12 12:12:00,43.84,43.84,42.1,42.31,160586,41.13589208243917,47.122514268645766,50.358084077458926,53.1919355412178,31.26907102172592,53.66388803929562,54.00945720909419,,39.23761313927149,,,
2011-12-13 12:12:00,41.67,43.25,41.56,42.94,343511,43.96363918314405,46.9584941012479,50.21119132344984,53.08992623234997,31.26907102172592,53.66388803929562,54.00945720909419,,39.23761313927149,,,
2011-12-14 12:12:00,42.79,43.13,40.68,41.12,783105,38.24743382286729,46.729533548257784,50.03116773288647,52.970822488744496,31.26907102172592,53.66388803929562,54.00945720909419,,39.23761313927149,,,
2011-12-15 12:12:00,41.19,42.37,41.14,41.96,554041,41.995996197730086,46.542493016953564,49.87134262926496,52.86126206597093,31.26907102172592,53.66388803929562,54.00945720909419,,39.23761313927149,,,
2011-12-16 12:12:00,42.19,42.63,38.24,39.04,1641106,34.21967980528939,46.24827760452401,49.656860597002286,52.72373707028962,31.26907102172592,53.66388803929562,54.00945720909419,,39.23761313927149,,,
2011-12-19 12:12:00,39.23,39.81,38.37,38.9,356103,33.89560941754593,45.96010985532699,49.443853456467586,52.58618744769968,25.5502544330471,53.090402233833046,53.7130323138646,,39.23761313927149,,,
2011-12-20 12:12:00,38.9,39.53,37.04,37.34,478923,30.43667834333226,45.62206633158868,49.204173190002884,52.434484090011125,25.5502544330471,53.090402233833046,53.7130323138646,,39.23761313927149,,,
2011-12-21 12:12:00,37.63,39.7,36.9,39.27,490389,38.762604701783985,45.37296569113422,49.007456889210744,52.30349419856823,25.5502544330471,53.090402233833046,53.7130323138646,,39.23761313927149,,,
2011-12-22 12:12:00,38.21,39.99,38.21,39.74,322807,40.6262862295946,45.15206507579562,48.82394289140459,52.17848430604516,25.5502544330471,53.090402233833046,53.7130323138646,,39.23761313927149,,,
2011-12-23 12:12:00,39.71,39.93,38.54,38.96,141858,38.53052708917079,44.90923899439187,48.628617289594594,52.04695709901984,25.5502544330471,53.090402233833046,53.7130323138646,,39.23761313927149,,,
2011-12-26 12:12:00,38.96,39.41,38.41,38.58,227494,37.51517902406721,44.66103354363141,48.429634769008565,51.912957525895266,25.463222565974306,52.53626881289842,53.420893060124705,,39.23761313927149,,,
2011-12-27 12:12:00,38.7,39.26,38.26,38.62,241994,37.701280660748054,44.424130267410575,48.235384575562854,51.78068929180676,25.463222565974306,52.53626881289842,53.420893060124705,,39.23761313927149,,,
2011-12-28 12:12:00,38.26,38.53,37.23,37.64,181930,34.95446749230166,44.1580859431984,48.02557498000715,51.63998591576888,25.463222565974306,52.53626881289842,53.420893060124705,,39.23761313927149,,,
2011-12-29 12:12:00,37.91,38.33,36.37,36.66,543718,32.411413000830464,43.864043357190624,47.80051408931394,51.49093132954233,25.463222565974306,52.53626881289842,53.420893060124705,,39.23761313927149,,,
2011-12-30 12:12:00,37.04,38.04,36.33,37.47,560973,36.52214216977233,43.61329655886942,47.595949453881985,51.35141957501952,25.463222565974306,52.53626881289842,53.420893060124705,,39.23761313927149,,,
2012-01-02 12:01:00,37.5,38.3,37.12,37.45,406611,36.463172376110286,43.371598654600035,47.3950395637061,51.21309699218351,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-03 12:01:00,37.04,37.69,36.67,37.44,443614,36.43149821767159,43.13898694265494,47.197910067395085,51.07605125096776,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-04 12:01:00,36.7,37.41,36.24,36.53,511440,33.57343101727942,42.87981098411945,46.986664323486266,50.93131442259992,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-05 12:01:00,36.3,36.58,35.33,35.5,713667,30.643149658496,42.590406631801045,46.75920562401129,50.777769005459625,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-06 12:01:00,35.41,36.27,35.31,35.79,891549,32.43130235146114,42.32372401878924,46.541993631456606,50.628636975554556,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-07 12:01:00,35.85,36.0,35.27,35.85,33078,32.81723458324164,42.06985248864065,46.33027098528915,50.481585861369936,23.834770391082174,51.94543474180436,53.10503379160738,,36.97878828955925,,,
2012-01-09 12:01:00,35.85,36.08,35.41,35.76,267338,32.51721145135218,41.822407293007686,46.12095868855074,50.33510241996327,22.174321857709003,51.31424122251792,52.76334995414981,,36.97878828955925,,,
2012-01-10 12:01:00,36.15,36.5,36.07,36.39,234941,36.868159828538765,41.60937171288974,45.92826643729231,50.19634518195369,22.174321857709003,51.31424122251792,52.76334995414981,,36.97878828955925,,,
2012-01-11 12:01:00,36.33,37.87,36.33,37.47,581219,43.583457469875306,41.447043410423476,45.76077601279147,50.06971488163575,22.174321857709003,51.31424122251792,52.76334995414981,,36.97878828955925,,,
2012-01-12 12:01:00,37.07,37.76,36.64,37.06,1238569,41.76712164059434,41.275002492367655,45.588483418478766,49.940264982315995,22.174321857709003,51.31424122251792,52.76334995414981,,36.97878828955925,,,
2012-01-13 12:01:00,37.48,38.13,37.19,37.63,646038,45.187170970074035,41.13206121815716,45.43088968741978,49.81777478348698,22.174321857709003,51.31424122251792,52.76334995414981,,36.97878828955925,,,
2012-01-16 12:01:00,37.48,37.85,37.19,37.53,282686,44.69126810366418,40.99080391548433,45.274436426282755,49.695508367730895,28.10119699107706,50.77760431183095,52.463679658028035,,36.97878828955925,,,
2012-01-17 12:01:00,37.77,38.81,37.65,38.59,585689,50.84879332306902,40.89665474232808,45.14207134853458,49.5850057969077,28.10119699107706,50.77760431183095,52.463679658028035,,36.97878828955925,,,
2012-01-18 12:01:00,38.72,39.74,37.73,38.21,708255,48.75333400769117,40.79129573282502,45.004802608959636,49.47182165962504,28.10119699107706,50.77760431183095,52.463679658028035,,36.97878828955925,,,
2012-01-19 12:01:00,38.39,39.23,38.15,38.93,366474,52.7282997338519,40.71830374330247,44.88450948799014,49.36692791176808,28.10119699107706,50.77760431183095,52.463679658028035,,36.97878828955925,,,
2012-01-20 12:01:00,39.11,39.93,38.74,39.77,598393,56.92602663234829,40.68111536121218,44.783232072386376,49.27143609175049,28.10119699107706,50.77760431183095,52.463679658028035,,36.97878828955925,,,
2012-01-23 12:01:00,39.85,40.93,39.74,40.04,583187,58.21056941116452,40.65597358234111,44.68930668481437,49.179581006260435,34.55421665826884,50.34593355450425,52.21231966479976,,36.97878828955925,,,
2012-01-24 12:01:00,39.98,40.81,39.44,40.43,328544,60.0632146601835,40.6471118732297,44.60496397818438,49.09252049873545,34.55421665826884,50.34593355450425,52.21231966479976,,36.97878828955925,,,
2012-01-25 12:01:00,40.67,42.81,40.45,42.42,1326229,67.8864628720784,40.716636897808925,44.56169736475499,49.02612725994207,34.55421665826884,50.34593355450425,52.21231966479976,,36.97878828955925,,,
2012-01-27 12:01:00,42.22,43.04,41.68,42.87,845519,69.34866535158058,40.80108250965956,44.528198407037074,48.96487226233071,34.55421665826884,50.34593355450425,52.21231966479976,,36.97878828955925,,,
2012-01-30 12:01:00,42.65,42.95,41.74,42.07,814723,63.788073543658925,40.85084397986899,44.479521210858124,48.89626656817816,42.59216322143631,50.05275968962173,52.02732323579382,,36.97878828955925,,,
