datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-07-14 12:07:00,24.2,24.2,23.95,24.0,194274,50.36802793259386,24.127018048005777,24.296495770263533,24.14262008479009,43.77571891832669,24.04654358226513,23.213663297194053,22.57719052872994,54.429830878269385,22.5491213117939,,
2015-07-16 12:07:00,24.05,24.35,24.05,24.3,331922,57.20979428675433,24.133801653966337,24.296565160951385,24.14418605409566,43.77571891832669,24.04654358226513,23.213663297194053,22.57719052872994,54.429830878269385,22.5491213117939,,
2015-07-17 12:07:00,24.3,24.45,24.2,24.35,196374,58.24295967645598,24.14228002047746,24.29762327657611,24.146233954054907,43.77571891832669,24.04654358226513,23.213663297194053,22.57719052872994,54.429830878269385,22.5491213117939,,
2015-07-20 12:07:00,24.5,24.5,24.35,24.4,228126,59.30121770880999,24.152386686341092,24.29965053842609,24.148758989337946,50.26928122092414,24.058443833941006,23.2361650140813,22.594830423966457,54.429830878269385,22.5491213117939,,
2015-07-21 12:07:00,24.5,25.2,24.45,24.9,1387935,68.02740349014869,24.181704855504186,24.311538646576068,24.15623402426991,50.26928122092414,24.058443833941006,23.2361650140813,22.594830423966457,54.429830878269385,22.5491213117939,,
2015-07-22 12:07:00,24.9,25.15,24.65,24.85,297849,66.49208778465979,24.207912508229512,24.322201247633966,24.163137168307024,50.26928122092414,24.058443833941006,23.2361650140813,22.594830423966457,54.429830878269385,22.5491213117939,,
2015-07-23 12:07:00,25.0,25.1,24.6,25.0,226289,68.76928997920099,24.23897476280875,24.33562300510656,24.171464161657205,50.26928122092414,24.058443833941006,23.2361650140813,22.594830423966457,54.429830878269385,22.5491213117939,,
2015-07-24 12:07:00,24.8,24.9,24.7,24.75,222558,61.2928097661853,24.259014968188797,24.343828490153953,24.177220737163104,50.26928122092414,24.058443833941006,23.2361650140813,22.594830423966457,54.429830878269385,22.5491213117939,,
2015-07-27 12:07:00,24.75,24.85,24.7,24.75,183029,61.2928097661853,24.278269283161784,24.351871490348923,24.182920033310737,54.39459861856453,24.085563683590376,23.266141944495534,22.616274897359826,54.429830878269385,22.5491213117939,,
2015-07-28 12:07:00,24.9,25.0,24.55,24.65,523009,58.349931120540184,24.292846958331907,24.357775025193497,24.187567595168343,54.39459861856453,24.085563683590376,23.266141944495534,22.616274897359826,54.429830878269385,22.5491213117939,,
2015-07-29 12:07:00,24.65,24.95,24.65,24.85,246442,62.25343763101812,24.314696097220853,24.367522054397586,24.194158962380598,54.39459861856453,24.085563683590376,23.266141944495534,22.616274897359826,54.429830878269385,22.5491213117939,,
2015-07-30 12:07:00,25.25,26.05,24.75,25.1,2666647,66.48216631931129,24.345492328702388,24.38202656817189,24.203172306038503,54.39459861856453,24.085563683590376,23.266141944495534,22.616274897359826,54.429830878269385,22.5491213117939,,
2015-07-31 12:07:00,25.25,25.7,24.85,25.45,1643045,71.32546754478516,24.388806355027782,24.40317455692096,24.215578551749566,54.39459861856453,24.085563683590376,23.266141944495534,22.616274897359826,61.5740583526561,22.662881260351,,
2015-08-03 12:08:00,25.15,25.35,25.05,25.25,520012,65.50095228279187,24.422578654830616,24.41994337757599,24.225871302478428,60.560379557435745,24.139070990116245,23.309386658465918,22.64447116703784,61.5740583526561,22.662881260351,,
2015-08-04 12:08:00,25.15,26.05,25.05,25.95,1413129,73.6205373022936,24.48247753111177,24.45024152851508,24.243026811906507,60.560379557435745,24.139070990116245,23.309386658465918,22.64447116703784,61.5740583526561,22.662881260351,,
2015-08-05 12:08:00,26.1,27.25,26.05,26.75,4279717,79.54556986105254,24.571399980872094,24.49578130022765,24.26797181875321,60.560379557435745,24.139070990116245,23.309386658465918,22.64447116703784,61.5740583526561,22.662881260351,,
2015-08-06 12:08:00,26.75,27.35,26.1,26.3,796378,70.01878078311859,24.639188216916327,24.531508403193442,24.288191004636264,60.560379557435745,24.139070990116245,23.309386658465918,22.64447116703784,61.5740583526561,22.662881260351,,
2015-08-07 12:08:00,26.2,26.7,25.45,25.75,547689,60.484090956710254,24.682749463311765,24.55563694966486,24.302736367774212,60.560379557435745,24.139070990116245,23.309386658465918,22.64447116703784,61.5740583526561,22.662881260351,,
2015-08-10 12:08:00,25.0,25.95,25.0,25.75,289770,60.484090956710254,24.724602425534833,24.579287703136842,24.31713700093069,62.87683877185778,24.202244676778356,23.357715635526,22.675371951445424,61.5740583526561,22.662881260351,,
2015-08-11 12:08:00,25.85,26.0,25.7,25.75,217705,60.484090956710254,24.7648140951217,24.602470124856904,24.331394344205012,62.87683877185778,24.202244676778356,23.357715635526,22.675371951445424,61.5740583526561,22.662881260351,,
2015-08-12 12:08:00,25.7,25.75,25.0,25.2,450031,51.69239380252247,24.781880209038498,24.614302399612214,24.340037186551232,62.87683877185778,24.202244676778356,23.357715635526,22.675371951445424,61.5740583526561,22.662881260351,,
2015-08-13 12:08:00,25.3,25.9,25.05,25.15,364176,50.96710079587718,24.796316279272283,24.62491027288722,24.348096518028335,62.87683877185778,24.202244676778356,23.357715635526,22.675371951445424,61.5740583526561,22.662881260351,,
2015-08-14 12:08:00,25.15,25.3,24.95,25.15,335883,50.96710079587718,24.81018622910474,24.635308089265692,24.35607565715243,62.87683877185778,24.202244676778356,23.357715635526,22.675371951445424,61.5740583526561,22.662881260351,,
2015-08-17 12:08:00,25.1,26.1,25.05,25.6,277072,57.23078685302962,24.841159318159455,24.654410899379243,24.36845301379768,55.81586973980184,24.239411552198813,23.393206415020533,22.699995116107658,61.5740583526561,22.662881260351,,
2015-08-18 12:08:00,25.55,26.0,25.45,25.6,223244,57.23078685302962,24.87091777627085,24.6731354360252,24.380707212665367,55.81586973980184,24.239411552198813,23.393206415020533,22.699995116107658,61.5740583526561,22.662881260351,,
2015-08-19 12:08:00,25.55,25.65,25.1,25.2,177210,50.57099369250869,24.883822961515133,24.683568397688067,24.388859379703522,55.81586973980184,24.239411552198813,23.393206415020533,22.699995116107658,61.5740583526561,22.662881260351,,
2015-08-20 12:08:00,25.2,25.3,25.0,25.1,169696,49.03475147892229,24.89230049243611,24.69181456803088,24.395935405776125,55.81586973980184,24.239411552198813,23.393206415020533,22.699995116107658,61.5740583526561,22.662881260351,,
2015-08-21 12:08:00,24.9,25.1,24.65,24.75,225547,43.997028514525326,24.886720080968026,24.692966754802544,24.399458436564423,55.81586973980184,24.239411552198813,23.393206415020533,22.699995116107658,61.5740583526561,22.662881260351,,
2015-08-24 12:08:00,24.1,24.75,22.55,23.6,789152,32.26691476243505,24.83626046994967,24.67132384876685,24.39150362625035,51.65149388999054,24.259434628583172,23.420073614723098,22.72039317465385,61.5740583526561,22.662881260351,,
2015-08-25 12:08:00,23.25,23.5,22.9,23.15,918007,29.007844704755584,24.770132608383015,24.641198624038793,24.379150356337412,51.65149388999054,24.259434628583172,23.420073614723098,22.72039317465385,61.5740583526561,22.662881260351,,
2015-08-26 12:08:00,23.3,23.5,23.0,23.2,219974,29.855601778130648,24.70855878060329,24.612660037424163,24.36741751697087,51.65149388999054,24.259434628583172,23.420073614723098,22.72039317465385,61.5740583526561,22.662881260351,,
2015-08-27 12:08:00,23.3,24.0,23.3,23.9,516089,40.55770944763901,24.676850593128652,24.59854795747517,24.362766596404,51.65149388999054,24.259434628583172,23.420073614723098,22.72039317465385,61.5740583526561,22.662881260351,,
2015-08-28 12:08:00,24.0,24.4,23.75,23.95,355383,41.247252128972086,24.648346648300077,24.58570542366378,24.358659466091524,51.65149388999054,24.259434628583172,23.420073614723098,22.72039317465385,61.5740583526561,22.662881260351,,
2015-08-31 12:08:00,23.95,24.5,23.4,24.05,339309,42.67941017341305,24.624882073856934,24.575097395472415,24.355588227622953,44.50042359974786,24.247299937266185,23.43056720651076,22.73262806843839,53.8586506971498,22.717278073670567,,
2015-09-01 12:09:00,23.75,24.35,23.75,24.05,622974,42.67941017341305,24.60233767880372,24.564699427245237,24.352547548741132,44.50042359974786,24.247299937266185,23.43056720651076,22.73262806843839,53.8586506971498,22.717278073670567,,
2015-09-02 12:09:00,24.0,24.05,23.05,23.5,693858,36.93628785903229,24.559108750223185,24.543616270270086,24.344064488554654,44.50042359974786,24.247299937266185,23.43056720651076,22.73262806843839,53.8586506971498,22.717278073670567,,
2015-09-03 12:09:00,23.5,24.05,23.5,23.95,818765,43.62098380049951,24.535222132567373,24.531861492640974,24.340143448867543,44.50042359974786,24.247299937266185,23.43056720651076,22.73262806843839,53.8586506971498,22.717278073670567,,
2015-09-04 12:09:00,24.1,24.1,23.7,24.0,5277208,44.327119218117154,24.51423302932944,24.521329581895607,24.336758936938516,44.50042359974786,24.247299937266185,23.43056720651076,22.73262806843839,53.8586506971498,22.717278073670567,,
2015-09-07 12:09:00,24.0,24.4,23.75,23.8,175042,42.05796788094182,24.486223890924364,24.507045827798663,24.331418051993854,45.01282963014804,24.237601900510647,23.441843103411536,22.74523873442408,53.8586506971498,22.717278073670567,,
2015-09-08 12:09:00,24.2,24.2,23.5,23.75,607311,41.48619669218368,24.457352365790076,24.492054821307597,24.325632797745158,45.01282963014804,24.237601900510647,23.441843103411536,22.74523873442408,53.8586506971498,22.717278073670567,,
2015-09-09 12:09:00,24.2,24.2,23.75,24.0,195383,45.477411793717856,24.439416978896347,24.482311161479725,24.32239267040441,45.01282963014804,24.237601900510647,23.441843103411536,22.74523873442408,53.8586506971498,22.717278073670567,,
2015-09-10 12:09:00,23.8,23.95,23.65,23.7,201776,41.79340446072691,24.410420234625903,24.466819851351413,24.316199708509842,45.01282963014804,24.237601900510647,23.441843103411536,22.74523873442408,53.8586506971498,22.717278073670567,,
2015-09-11 12:09:00,23.8,24.6,23.65,24.4,668991,51.637860423385625,24.410011597973906,24.465496685978117,24.317033542256016,45.01282963014804,24.237601900510647,23.441843103411536,22.74523873442408,53.8586506971498,22.717278073670567,,
2015-09-14 12:09:00,24.1,25.1,24.05,24.8,761643,56.196877577047744,24.42530526079846,24.47212051397855,24.32183917865148,49.064376444188376,24.2439704534318,23.460816507304376,22.76170402064872,53.8586506971498,22.717278073670567,,
2015-09-15 12:09:00,24.9,25.2,24.7,25.05,372892,58.8103533990832,24.449803093708326,24.48356367211759,24.32908455995843,49.064376444188376,24.2439704534318,23.460816507304376,22.76170402064872,53.8586506971498,22.717278073670567,,
2015-09-16 12:09:00,25.15,25.4,24.9,25.15,342389,59.84246147568813,24.47726179591584,24.49676043108556,24.337252872794668,49.064376444188376,24.2439704534318,23.460816507304376,22.76170402064872,53.8586506971498,22.717278073670567,,
2015-09-18 12:09:00,25.05,25.4,24.9,25.05,558244,58.270046544418605,24.49972211764463,24.507715670073964,24.344344884010642,49.064376444188376,24.2439704534318,23.460816507304376,22.76170402064872,53.8586506971498,22.717278073670567,,
2015-09-21 12:09:00,25.3,25.3,24.9,25.05,224397,58.2700465444186,24.52130164244288,24.518453973636852,24.351366327950835,54.882020916020565,24.275579455258004,23.492285487357755,22.78447313487112,53.8586506971498,22.717278073670567,,
2015-09-22 12:09:00,25.05,25.15,24.7,24.85,147666,54.9226398812987,24.53419177411179,24.525019241485627,24.35632785702595,54.882020916020565,24.275579455258004,23.492285487357755,22.78447313487112,53.8586506971498,22.717278073670567,,
2015-09-23 12:09:00,24.85,25.05,24.5,24.8,170965,54.08612500086213,24.544615626107408,24.530464405020563,24.360742505214745,54.882020916020565,24.275579455258004,23.492285487357755,22.78447313487112,53.8586506971498,22.717278073670567,,
2015-09-24 12:09:00,24.75,25.0,24.7,24.75,127282,53.21330006835114,24.552669915279665,24.534811644525107,24.36461571411808,54.882020916020565,24.275579455258004,23.492285487357755,22.78447313487112,53.8586506971498,22.717278073670567,,
2015-09-28 12:09:00,24.25,25.1,24.25,24.7,162901,52.30430115686202,24.558447565660856,24.538082701069165,24.367952871191534,51.93374726268972,24.294184182502786,23.51719072523186,22.804030616116183,53.8586506971498,22.717278073670567,,
2015-09-29 12:09:00,23.5,24.85,23.5,24.7,188216,52.30430115686202,24.563998641517294,24.54128898421631,24.371256822721968,51.93374726268972,24.294184182502786,23.51719072523186,22.804030616116183,53.8586506971498,22.717278073670567,,
2015-09-30 12:09:00,24.7,25.3,24.65,25.05,442308,58.1131288922852,24.583057518320537,24.551362469677372,24.378010486177473,51.93374726268972,24.294184182502786,23.51719072523186,22.804030616116183,57.91508290528966,22.808757364899172,,
2015-10-01 12:10:00,25.2,25.5,24.75,25.2,403835,60.34230630082921,24.607251341131498,24.56420677720851,24.38618948631501,51.93374726268972,24.294184182502786,23.51719072523186,22.804030616116183,57.91508290528966,22.808757364899172,,
2015-10-05 12:10:00,25.05,25.45,25.05,25.3,331494,61.80180262482106,24.634417955204775,24.578776940036065,24.395282128242226,55.7718159854559,24.329706371424248,23.550513681167864,22.82787110749811,57.91508290528966,22.808757364899172,,
2015-10-06 12:10:00,25.3,25.95,25.25,25.8,259426,68.11945804363782,24.680127055000668,24.602959574886835,24.409259420498522,55.7718159854559,24.329706371424248,23.550513681167864,22.82787110749811,57.91508290528966,22.808757364899172,,
2015-10-07 12:10:00,25.75,26.25,25.65,26.1,283672,71.19752977443827,24.735808346961427,24.63260393974056,24.426082709846796,55.7718159854559,24.329706371424248,23.550513681167864,22.82787110749811,57.91508290528966,22.808757364899172,,
2015-10-08 12:10:00,26.3,26.85,26.15,26.25,5774666,72.62092810026071,24.79518841178647,24.664631584498174,24.44423114059459,55.7718159854559,24.329706371424248,23.550513681167864,22.82787110749811,57.91508290528966,22.808757364899172,,
2015-10-09 12:10:00,26.35,26.6,26.0,26.25,166763,72.62092810026071,24.852239846618374,24.696025018468504,24.462198989941907,55.7718159854559,24.329706371424248,23.550513681167864,22.82787110749811,57.91508290528966,22.808757364899172,,
2015-10-12 12:10:00,26.3,26.7,26.0,26.25,241309,72.6209281002607,24.9070539702804,24.726796800281008,24.479988054718604,63.16305937803155,24.405012003917413,23.6039688557982,22.86192214125435,57.91508290528966,22.808757364899172,,
2015-10-13 12:10:00,26.25,26.6,26.2,26.5,229943,75.17476353197621,24.969522442034112,24.761909734928906,24.50008767606469,63.16305937803155,24.405012003917413,23.6039688557982,22.86192214125435,57.91508290528966,22.808757364899172,,
2015-10-14 12:10:00,26.6,26.75,26.0,26.1,361066,64.76544691509037,25.013854895287675,24.788406571861007,24.51600720167599,63.16305937803155,24.405012003917413,23.6039688557982,22.86192214125435,57.91508290528966,22.808757364899172,,
2015-10-15 12:10:00,26.0,26.6,26.0,26.45,215486,68.83221017076653,25.070174311158745,24.821309412022174,24.53525091111205,63.16305937803155,24.405012003917413,23.6039688557982,22.86192214125435,57.91508290528966,22.808757364899172,,
2015-10-16 12:10:00,26.5,26.5,26.25,26.3,154362,65.3509237768745,25.118402769544677,24.85059041376431,24.5528106035388,63.16305937803155,24.405012003917413,23.6039688557982,22.86192214125435,57.91508290528966,22.808757364899172,,
2015-10-19 12:10:00,26.45,28.65,26.3,28.25,2377245,79.71448464417401,25.24121050407234,24.917905455075903,24.589598557732444,63.476071579873306,24.47932525866575,23.65735561112893,22.896131871192118,57.91508290528966,22.808757364899172,,
2015-10-20 12:10:00,28.3,29.25,27.6,28.65,1520898,81.41630096899824,25.374888523520482,24.991808317351627,24.630000562133116,63.476071579873306,24.47932525866575,23.65735561112893,22.896131871192118,57.91508290528966,22.808757364899172,,
2015-10-21 12:10:00,28.7,29.15,28.2,28.3,626029,75.45161076673567,25.48959877750007,25.057317063542683,24.666517969475077,63.476071579873306,24.47932525866575,23.65735561112893,22.896131871192118,57.91508290528966,22.808757364899172,,
2015-10-23 12:10:00,28.5,29.1,28.25,28.35,488666,75.72521235101236,25.601771374460853,25.12251870584877,24.703169531967863,63.476071579873306,24.47932525866575,23.65735561112893,22.896131871192118,57.91508290528966,22.808757364899172,,
2015-10-26 12:10:00,28.35,29.9,28.35,29.05,2243948,79.21747320105699,25.73699602644278,25.200290612663643,24.746421576425895,73.44072952478614,24.631116424992584,23.750279262393704,22.950399215757372,57.91508290528966,22.808757364899172,,
2015-10-27 12:10:00,28.75,29.65,28.65,28.95,752775,77.5021280982329,25.862996182268557,25.274542283700004,24.788248227406733,73.44072952478614,24.631116424992584,23.750279262393704,22.950399215757372,57.91508290528966,22.808757364899172,,
