datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-16 12:12:00,491.5,495.13,483.33,484.88,722347,61.86062752647518,452.4157819055621,438.95570544690713,432.3090726761401,61.008697590696514,431.27284978211884,423.0690875457468,370.50228325009107,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-19 12:12:00,487.0,489.33,478.0,483.63,862968,61.07837452657627,453.6398688896577,439.840344943008,432.8197286694123,61.82587638287788,433.37509096713376,424.2930660101875,371.64036998392106,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-20 12:12:00,486.0,486.0,471.38,474.95,820097,55.80153977029355,454.4755603057496,440.5355856372058,433.2389353493187,61.82587638287788,433.37509096713376,424.2930660101875,371.64036998392106,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-21 12:12:00,477.45,477.45,463.55,465.23,893307,50.536272156501276,454.89730303885744,441.02458394141956,433.55725440056926,61.82587638287788,433.37509096713376,424.2930660101875,371.64036998392106,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-22 12:12:00,460.5,463.0,454.55,456.48,809552,46.3009125630612,454.9593695863532,441.3306317841637,433.7853414214591,61.82587638287788,433.37509096713376,424.2930660101875,371.64036998392106,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-23 12:12:00,452.55,459.43,450.25,455.98,842836,46.06334388419936,454.999394308457,441.6207182834872,434.00618379537497,61.82587638287788,433.37509096713376,424.2930660101875,371.64036998392106,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-26 12:12:00,457.0,457.0,439.0,440.75,419276,39.427273813920834,454.4405945316548,441.6034763372795,434.0732864441772,54.118413377319136,434.26155798803046,424.9205300495897,372.4795702825885,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-27 12:12:00,438.0,457.45,435.15,454.7,666272,46.96403819527727,454.45076729511936,441.86281343951157,434.27852737508096,54.118413377319136,434.26155798803046,424.9205300495897,372.4795702825885,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-28 12:12:00,455.0,458.0,448.5,450.0,556906,44.93539926010285,454.2762274011931,442.02394584664995,434.43495993851303,54.118413377319136,434.26155798803046,424.9205300495897,372.4795702825885,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-29 12:12:00,449.83,457.25,447.4,453.75,999963,46.906018467716365,454.2555910325189,442.25614493879544,434.62714939186117,54.118413377319136,434.26155798803046,424.9205300495897,372.4795702825885,54.841141499457656,362.42505208875303,283.4238326417904,
2016-12-30 12:12:00,457.5,462.5,451.28,453.28,600509,46.68053365136749,454.2173325606554,442.4744390984232,434.81274989542476,54.118413377319136,434.26155798803046,424.9205300495897,372.4795702825885,54.841141499457656,362.42505208875303,283.4238326417904,
2017-01-02 12:01:00,454.0,466.0,454.0,462.25,1105910,51.47493238764954,454.5323391269042,442.8660343638009,435.0857573591519,53.44802963738224,435.00737924340183,425.482103711974,373.28355465788616,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-03 12:01:00,466.5,468.4,458.5,461.05,610175,50.8166265988903,454.7879336709472,443.2261128912504,435.34410803219515,53.44802963738224,435.00737924340183,425.482103711974,373.28355465788616,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-04 12:01:00,464.25,464.95,455.15,456.88,670700,48.4956326367852,454.8699754877728,443.49648689340387,435.5583955144619,53.44802963738224,435.00737924340183,425.482103711974,373.28355465788616,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-05 12:01:00,457.6,464.98,457.6,461.18,645592,50.98186680512161,455.1174274294288,443.84665546977214,435.8133368526265,53.44802963738224,435.00737924340183,425.482103711974,373.28355465788616,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-06 12:01:00,467.5,467.83,454.33,456.05,835224,48.004621517807664,455.15399890278456,444.08830585650935,436.0146966849387,53.44802963738224,435.00737924340183,425.482103711974,373.28355465788616,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-09 12:01:00,458.35,461.45,452.0,453.7,567443,46.66036486804682,455.0969793379695,444.2786364336082,436.19066985225277,54.07654180407596,435.83258005738605,426.0874085889646,374.1071013777082,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-10 12:01:00,454.0,467.5,453.5,465.38,1042267,53.61307873147622,455.500235050206,444.6964852171011,436.48111094825026,54.07654180407596,435.83258005738605,426.0874085889646,374.1071013777082,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-11 12:01:00,467.38,479.6,461.6,476.0,1159185,58.86354139232185,456.30414740117834,445.31635679696046,436.8743337248846,54.07654180407596,435.83258005738605,426.0874085889646,374.1071013777082,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-12 12:01:00,478.5,482.48,474.23,475.75,845089,58.69511731550323,457.06672985603416,445.91900319702063,437.26115627488576,54.07654180407596,435.83258005738605,426.0874085889646,374.1071013777082,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-13 12:01:00,476.0,478.4,468.78,471.8,452273,55.970181517601496,457.64450515579756,446.4314981832182,437.60482636170286,54.07654180407596,435.83258005738605,426.0874085889646,374.1071013777082,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-16 12:01:00,472.4,472.4,466.38,467.83,475956,53.29226770880973,458.0439363261585,446.85523089246135,437.9055743581039,57.583241460776904,437.24306711395917,426.99260841888605,375.0791700207161,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-17 12:01:00,470.9,472.0,466.3,467.38,267404,52.98282398958877,458.4100564702307,447.2616619638977,438.1988522251874,57.583241460776904,437.24306711395917,426.99260841888605,375.0791700207161,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-18 12:01:00,469.4,476.5,467.55,470.58,430941,54.984534920342455,458.88730915767263,447.72341123193934,438.5210527005587,57.583241460776904,437.24306711395917,426.99260841888605,375.0791700207161,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-19 12:01:00,472.5,475.0,469.0,471.73,346817,55.71423024455186,459.3909440926659,448.1987892273465,438.8514899871203,57.583241460776904,437.24306711395917,426.99260841888605,375.0791700207161,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-20 12:01:00,471.73,474.7,459.3,462.23,406380,48.69238409988329,459.5022796184437,448.4766349852208,439.0841119772982,57.583241460776904,437.24306711395917,426.99260841888605,375.0791700207161,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-23 12:01:00,457.5,469.98,457.5,467.55,311140,52.31668561052745,459.81787649615177,448.85432538155305,439.3673546441908,54.842925364563484,438.2229468349804,427.69037854920515,375.94634245832094,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-24 12:01:00,467.6,472.35,466.28,470.63,254220,54.32816112649673,460.24188133943994,449.28552685914605,439.6784257422586,54.842925364563484,438.2229468349804,427.69037854920515,375.94634245832094,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-25 12:01:00,471.0,481.0,469.35,476.33,1399878,57.87014893583178,460.8727879535796,449.82106098074706,440.04311802343017,54.842925364563484,438.2229468349804,427.69037854920515,375.94634245832094,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-27 12:01:00,476.95,482.33,470.25,472.88,577648,55.08553459409998,461.34365901422353,450.27767363459367,440.36985316747564,54.842925364563484,438.2229468349804,427.69037854920515,375.94634245832094,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-30 12:01:00,472.5,477.28,470.65,475.73,319317,56.92928848590082,461.90782924895984,450.781680097275,440.7216954245157,57.27941250279218,439.5820469590989,428.5852225383298,376.9108564637108,55.02842495011961,365.9879912225274,286.7873211043292,
2017-01-31 12:01:00,475.73,475.73,463.1,465.98,388620,49.45049116481091,462.06752221958885,451.0826369270319,440.97302183820216,57.27941250279218,439.5820469590989,428.5852225383298,376.9108564637108,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-01 12:02:00,466.08,487.78,465.0,486.33,1013662,60.974200553606444,463.0189919364677,451.7806045126352,441.4243350537425,57.27941250279218,439.5820469590989,428.5852225383298,376.9108564637108,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-02 12:02:00,484.75,492.5,478.83,484.88,873492,59.92591807803234,463.87628637033174,452.43603808664244,441.8567297298247,57.27941250279218,439.5820469590989,428.5852225383298,376.9108564637108,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-03 12:02:00,484.88,488.33,472.5,474.4,521292,52.85327017784237,464.28898102247564,452.8709680255208,442.1805433643538,57.27941250279218,439.5820469590989,428.5852225383298,376.9108564637108,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-06 12:02:00,485.05,496.0,485.05,494.58,1261909,62.12334985409696,465.47686411963343,453.6968894507581,442.70193099256926,57.630784710686896,440.9474568822715,429.49244585440243,377.88089769292765,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-07 12:02:00,496.0,497.33,487.0,490.78,588450,59.74128505973763,466.4691439580792,454.4312084715351,443.1803197389119,57.630784710686896,440.9474568822715,429.49244585440243,377.88089769292765,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-08 12:02:00,491.9,501.45,480.0,483.53,3045557,55.378358745456524,467.13819713619375,455.0074221651681,443.5818090947436,57.630784710686896,440.9474568822715,429.49244585440243,377.88089769292765,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-09 12:02:00,484.75,511.83,484.05,508.88,1746582,65.00255200536773,468.7751305818332,456.07420588466977,444.231542337582,57.630784710686896,440.9474568822715,429.49244585440243,377.88089769292765,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-10 12:02:00,512.98,518.25,502.5,505.78,1281937,63.20718331986538,470.2263019315652,457.05847903546834,444.84396480188474,57.630784710686896,440.9474568822715,429.49244585440243,377.88089769292765,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-13 12:02:00,506.0,523.5,506.0,520.45,1072956,67.74707461309234,472.1958587185627,458.3137566783303,445.59626365957746,64.18077187190153,443.489909553555,431.0030904909489,379.15352557658014,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-14 12:02:00,523.5,524.5,516.33,519.63,698448,67.24758377814034,474.0560211217563,459.527939714403,446.332917752517,64.18077187190153,443.489909553555,431.0030904909489,379.15352557658014,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-15 12:02:00,515.05,525.0,505.5,509.88,842907,61.446494668525204,475.4608830385502,460.52501021510784,446.96522702861137,64.18077187190153,443.489909553555,431.0030904909489,379.15352557658014,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-16 12:02:00,514.0,545.75,510.83,540.55,1954771,70.16516623468324,478.0133974291953,462.109663478175,447.89641879947095,64.18077187190153,443.489909553555,431.0030904909489,379.15352557658014,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-17 12:02:00,541.0,542.15,529.0,530.53,646099,64.99389143306901,480.07287203981514,463.46452162712205,448.7186434880335,64.18077187190153,443.489909553555,431.0030904909489,379.15352557658014,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-20 12:02:00,532.0,541.93,526.3,538.15,639801,66.98657601699708,482.35040646962636,464.9434419909414,449.6085077319337,68.33826622788791,446.90324643380774,432.9739203822173,380.6597591529326,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-21 12:02:00,538.5,543.48,532.5,540.5,511265,67.59913637253248,484.6307826865038,466.4396114564673,450.51290068982496,68.33826622788791,446.90324643380774,432.9739203822173,380.6597591529326,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-22 12:02:00,541.0,541.98,530.5,532.4,530142,63.24327069839491,486.50408532624874,467.74575776426,451.32769769788644,68.33826622788791,446.90324643380774,432.9739203822173,380.6597591529326,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-23 12:02:00,531.5,547.5,531.5,535.75,1400697,64.26874796432841,488.43529766639585,469.0923764223935,452.16772060636515,68.33826622788791,446.90324643380774,432.9739203822173,380.6597591529326,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-27 12:02:00,535.03,535.5,524.6,529.18,428004,60.69248579873288,490.03312913045875,470.2822303546233,452.93401194361525,69.15152567778135,450.3874328481682,435.0090902756387,382.20294562902285,56.63604104376373,369.9092464687028,290.33569098345134,
2017-02-28 12:02:00,528.3,530.75,524.75,526.73,354249,59.36585034362873,491.4722221057349,471.40000797136344,453.66830038198725,69.15152567778135,450.3874328481682,435.0090902756387,382.20294562902285,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-01 12:03:00,526.65,531.98,521.2,525.98,430328,58.941118415386974,492.8254682976669,472.4807998927226,454.38781978117146,69.15152567778135,450.3874328481682,435.0090902756387,382.20294562902285,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-02 12:03:00,529.4,537.5,517.5,520.9,847767,56.01770227966383,493.92643032520937,473.43959593445084,455.0496325196673,69.15152567778135,450.3874328481682,435.0090902756387,382.20294562902285,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-03 12:03:00,520.0,524.43,508.0,521.5,699708,56.29343680373196,495.0077467830443,474.39128710406567,455.7108302060388,69.15152567778135,450.3874328481682,435.0090902756387,382.20294562902285,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-06 12:03:00,539.0,544.5,531.25,536.45,1672737,62.58717112059508,496.63293318370927,475.62017250794554,456.51420502985934,64.296299681353,453.17616097176943,436.7217815573092,383.5889859710226,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-07 12:03:00,532.63,537.43,523.0,524.55,454696,55.71034493481455,497.7277201176815,476.58907998303573,457.19117811413935,64.296299681353,453.17616097176943,436.7217815573092,383.5889859710226,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-08 12:03:00,529.48,529.48,516.5,521.25,365636,53.940365296322035,498.6501624660077,477.47345463683695,457.828579326934,64.296299681353,453.17616097176943,436.7217815573092,383.5889859710226,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-09 12:03:00,521.25,529.0,513.5,515.85,592884,51.08045953969361,499.3246658987133,478.2333862281867,458.4059068958203,64.296299681353,453.17616097176943,436.7217815573092,383.5889859710226,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-10 12:03:00,519.95,522.0,514.0,516.35,188746,51.33773071127999,499.9923260595481,478.98817065931166,458.9824650361604,64.296299681353,453.17616097176943,436.7217815573092,383.5889859710226,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-14 12:03:00,527.0,527.48,515.25,517.75,494758,52.09737587137248,500.6887054297619,479.75573163635494,459.5672166278404,62.58603943493033,455.65356642385694,438.29857796211496,384.90999108573885,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-15 12:03:00,518.4,524.35,515.98,517.15,545709,51.72470594640986,501.33424639330065,480.4962121980113,460.14017964646894,62.58603943493033,455.65356642385694,438.29857796211496,384.90999108573885,63.37967102873634,376.05907994051836,295.0167664095216,
2017-03-16 12:03:00,520.03,527.0,520.03,523.15,464553,55.17763716640345,502.189766142583,481.34084165943676,460.76714303307125,62.58603943493033,455.65356642385694,438.29857796211496,384.90999108573885,63.37967102873634,376.05907994051836,295.0167664095216,
