datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-25 12:11:00,1640.0,1669.0,1593.9,1633.85,371858,61.00373546708,1474.9313176715723,1398.0148082834226,1314.697976530963,67.81378171147021,1293.5786098927001,1134.0359631690908,,77.77609330411447,,,
2024-11-26 12:11:00,1647.0,1709.6,1628.15,1644.45,485858,61.92851503658017,1481.5791091354322,1402.8947130698893,1317.9790911923465,67.81378171147021,1293.5786098927001,1134.0359631690908,,77.77609330411447,,,
2024-11-27 12:11:00,1648.8,1657.0,1564.75,1588.9,271638,54.61850595633446,1485.787771522278,1406.5779860784064,1320.6748216282435,67.81378171147021,1293.5786098927001,1134.0359631690908,,77.77609330411447,,,
2024-11-28 12:11:00,1588.9,1590.0,1515.0,1524.15,354183,47.569947369989904,1487.2921726390514,1408.906144769923,1322.6994502687585,67.81378171147021,1293.5786098927001,1134.0359631690908,,77.77609330411447,,,
2024-11-29 12:11:00,1534.35,1600.0,1518.55,1589.4,229398,54.01077940493653,1491.2964011630102,1412.4802805170532,1325.3531870820048,67.81378171147021,1293.5786098927001,1134.0359631690908,,77.77609330411447,,,
2024-12-02 12:12:00,1585.05,1633.0,1579.4,1617.8,156180,56.5147332859881,1496.257326607598,1416.5460175365174,1328.2631056185023,68.06569661800222,1305.1794487204372,1143.0530728093067,,75.7916169550877,,,
2024-12-03 12:12:00,1620.0,1658.95,1600.0,1650.45,162955,59.26092569069945,1502.3040981131826,1421.177779565497,1331.468945363592,68.06569661800222,1305.1794487204372,1143.0530728093067,,75.7916169550877,,,
2024-12-04 12:12:00,1650.45,1695.0,1649.0,1677.25,235595,61.4149198532213,1509.164721716587,1426.248516603804,1334.909552872412,68.06569661800222,1305.1794487204372,1143.0530728093067,,75.7916169550877,,,
2024-12-05 12:12:00,1694.5,1694.8,1629.25,1645.75,109367,57.56250129856706,1514.521007139466,1430.5950806314515,1338.002492644826,68.06569661800222,1305.1794487204372,1143.0530728093067,,75.7916169550877,,,
2024-12-06 12:12:00,1655.2,1655.2,1619.95,1642.95,62954,57.2189185239722,1519.557438232036,1434.8001285397397,1341.0367962005987,68.06569661800222,1305.1794487204372,1143.0530728093067,,75.7916169550877,,,
2024-12-09 12:12:00,1649.8,1680.0,1628.0,1662.85,131214,59.08797502182459,1525.1767543797994,1439.3159675785569,1344.2389176314387,70.94771636223143,1318.4253526921848,1152.9520218625878,,75.7916169550877,,,
2024-12-10 12:12:00,1687.8,1706.0,1623.15,1632.35,189256,55.11366784285313,1529.3796267570622,1443.1384236661102,1347.1056945704293,70.94771636223143,1318.4253526921848,1152.9520218625878,,75.7916169550877,,,
2024-12-11 12:12:00,1632.35,1660.0,1622.9,1643.95,65130,56.317086537978426,1533.8725825705108,1447.114890524207,1350.0593692513205,70.94771636223143,1318.4253526921848,1152.9520218625878,,75.7916169550877,,,
2024-12-12 12:12:00,1643.0,1643.0,1614.05,1628.15,44122,54.18613019526567,1537.5697361951966,1450.6997441771932,1352.8264402040438,70.94771636223143,1318.4253526921848,1152.9520218625878,,75.7916169550877,,,
2024-12-13 12:12:00,1638.95,1649.3,1590.4,1626.9,102002,54.01200473414643,1541.072883795385,1454.1888581538824,1355.5535403015163,70.94771636223143,1318.4253526921848,1152.9520218625878,,75.7916169550877,,,
2024-12-16 12:12:00,1614.0,1615.55,1581.2,1587.05,77478,48.64518510230686,1542.875907960272,1456.8197718538054,1357.8569876617003,68.93951178166729,1330.522397684648,1162.3371303405563,,75.7916169550877,,,
2024-12-17 12:12:00,1614.95,1614.95,1567.0,1595.05,85643,49.725184547560495,1544.9219507853593,1459.557004094324,1360.2171171377033,68.93951178166729,1330.522397684648,1162.3371303405563,,75.7916169550877,,,
2024-12-18 12:12:00,1597.0,1608.05,1577.75,1599.0,174722,50.28115940087518,1547.0426585976982,1462.3182515380008,1362.5930662209103,68.93951178166729,1330.522397684648,1162.3371303405563,,75.7916169550877,,,
2024-12-19 12:12:00,1597.9,1597.9,1570.55,1574.65,97380,46.8421892852697,1548.125299437004,1464.5426425966543,1364.7030854624934,68.93951178166729,1330.522397684648,1162.3371303405563,,75.7916169550877,,,
2024-12-20 12:12:00,1576.6,1587.45,1532.0,1548.3,81040,43.38421912773624,1548.1321504394746,1466.2012041293938,1366.529920433016,68.93951178166729,1330.522397684648,1162.3371303405563,,75.7916169550877,,,
2024-12-23 12:12:00,1540.0,1560.0,1503.7,1539.95,137378,42.31811192272684,1547.8112817947895,1467.6615763248512,1368.2554933640308,59.98495558173355,1339.062695814662,1169.9799594427236,,75.7916169550877,,,
2024-12-24 12:12:00,1524.0,1543.35,1514.95,1538.5,64381,42.12452752735587,1547.4461334891114,1469.0643173877254,1369.9494685544385,59.98495558173355,1339.062695814662,1169.9799594427236,,75.7916169550877,,,
2024-12-26 12:12:00,1545.0,1548.45,1491.2,1501.35,96894,37.4035456273737,1545.6384419797346,1469.703637835493,1371.2569365290212,59.98495558173355,1339.062695814662,1169.9799594427236,,75.7916169550877,,,
2024-12-27 12:12:00,1501.35,1513.3,1482.0,1504.7,86926,38.0774784337963,1544.03301288249,1470.3966351060774,1372.5847282053496,59.98495558173355,1339.062695814662,1169.9799594427236,,75.7916169550877,,,
2024-12-30 12:12:00,1490.0,1510.15,1475.5,1488.55,49513,36.06177618535839,1541.8572084557259,1470.7561076782342,1373.7386115067889,55.665669901465215,1345.55827637095,1176.6080790577194,,75.7916169550877,,,
2024-12-31 12:12:00,1488.6,1514.35,1478.1,1499.55,72607,38.45167375944685,1540.1981022417758,1471.3262837638138,1374.9904661186617,55.665669901465215,1345.55827637095,1176.6080790577194,,68.92953018965332,,,
2025-01-01 12:01:00,1499.55,1567.15,1499.55,1554.6,97632,48.77164432378167,1540.76288254602,1472.9752682437381,1376.7776256597697,55.665669901465215,1345.55827637095,1176.6080790577194,,68.92953018965332,,,
2025-01-02 12:01:00,1550.0,1572.0,1536.45,1558.25,205983,49.37771625303053,1541.4486518579406,1474.663876793367,1378.5833209268367,55.665669901465215,1345.55827637095,1176.6080790577194,,68.92953018965332,,,
2025-01-03 12:01:00,1566.0,1588.25,1547.65,1557.8,56225,49.30027588008146,1542.0898811968448,1476.3101366588448,1380.366571464878,55.665669901465215,1345.55827637095,1176.6080790577194,,68.92953018965332,,,
2025-01-06 12:01:00,1607.0,1620.0,1561.1,1588.2,281056,54.49262595077286,1543.8981211499097,1478.5257775170855,1382.4345657786603,59.491361440642955,1353.8814812191479,1184.1564339278634,,68.92953018965332,,,
2025-01-07 12:01:00,1611.8,1642.15,1596.7,1635.9,197862,61.20615238533174,1547.5060379675604,1481.642098754371,1384.9566099002657,59.491361440642955,1353.8814812191479,1184.1564339278634,,68.92953018965332,,,
2025-01-08 12:01:00,1644.05,1649.9,1590.0,1613.7,60552,56.99207347224319,1550.1018796158914,1484.257106699829,1387.2326635330987,59.491361440642955,1353.8814812191479,1184.1564339278634,,68.92953018965332,,,
2025-01-09 12:01:00,1582.0,1608.0,1563.75,1592.3,59720,53.190305957030986,1551.7567078662487,1486.3965699334956,1389.2731345427198,59.491361440642955,1353.8814812191479,1184.1564339278634,,68.92953018965332,,,
2025-01-10 12:01:00,1580.0,1580.4,1522.0,1552.45,114872,46.914399072181766,1551.7838957930626,1487.7045586476838,1390.8967849452797,59.491361440642955,1353.8814812191479,1184.1564339278634,,68.92953018965332,,,
2025-01-13 12:01:00,1511.05,1543.7,1490.0,1527.8,145400,43.49568004192824,1550.8433508600015,1488.4985277833734,1392.2590059906004,58.93951241135068,1361.668481955652,1191.449375830282,,68.92953018965332,,,
2025-01-14 12:01:00,1510.65,1520.35,1447.05,1469.25,158490,36.661821969835394,1547.6436116105897,1488.1173688173662,1393.0250855329825,58.93951241135068,1361.668481955652,1191.449375830282,,68.92953018965332,,,
2025-01-15 12:01:00,1480.0,1489.25,1442.9,1450.05,62872,34.734560451960775,1543.8164111552724,1487.363559533854,1393.5924976172314,58.93951241135068,1361.668481955652,1191.449375830282,,68.92953018965332,,,
2025-01-16 12:01:00,1464.65,1477.65,1422.45,1467.55,85068,37.93699953243456,1540.8255715021244,1486.9712118203124,1394.3283931633287,58.93951241135068,1361.668481955652,1191.449375830282,,68.92953018965332,,,
2025-01-17 12:01:00,1453.4,1467.9,1446.0,1457.2,69466,36.78730474009925,1537.5461373255707,1486.3816828733754,1394.9539812910568,58.93951241135068,1361.668481955652,1191.449375830282,,68.92953018965332,,,
2025-01-20 12:01:00,1440.0,1465.45,1427.45,1458.1,119802,36.966192230295555,1534.4306025284895,1485.8216495491502,1395.5822998851759,50.039767757162,1365.4148159966069,1196.711764427702,,68.92953018965332,,,
2025-01-21 12:01:00,1458.2,1460.85,1432.6,1443.15,63604,35.18497738676159,1530.850971056784,1484.976666389761,1396.0556103340798,50.039767757162,1365.4148159966069,1196.711764427702,,68.92953018965332,,,
2025-01-22 12:01:00,1432.0,1437.2,1392.0,1400.9,127865,30.685021793231968,1525.7548545447532,1483.3117819067954,1396.1038132163278,50.039767757162,1365.4148159966069,1196.711764427702,,68.92953018965332,,,
2025-01-23 12:01:00,1393.0,1484.95,1378.8,1471.4,364927,43.638358923733485,1523.6232916214296,1483.075905037354,1396.8530290052202,50.039767757162,1365.4148159966069,1196.711764427702,,68.92953018965332,,,
2025-01-24 12:01:00,1452.8,1490.0,1440.5,1447.65,72722,40.86763494345651,1520.6439468519618,1482.3744019673074,1397.3584715026807,50.039767757162,1365.4148159966069,1196.711764427702,,68.92953018965332,,,
2025-01-27 12:01:00,1300.0,1430.0,1300.0,1404.75,262602,36.37495316737103,1516.0990861911005,1480.8372850966678,1397.4320190499177,49.23700774640361,1368.6397251732105,1201.6808383994307,,68.92953018965332,,,
2025-01-28 12:01:00,1415.0,1415.05,1353.8,1374.85,108980,33.60231067409943,1510.5599063404693,1478.7385269759416,1397.2073223429534,49.23700774640361,1368.6397251732105,1201.6808383994307,,68.92953018965332,,,
2025-01-29 12:01:00,1372.3,1407.25,1366.6,1401.45,37084,38.12116840472457,1506.2810864839803,1477.2080610952298,1397.2495380410335,49.23700774640361,1368.6397251732105,1201.6808383994307,,68.92953018965332,,,
2025-01-30 12:01:00,1405.0,1472.85,1393.05,1430.0,131261,42.6339065869997,1503.2896713277457,1476.2732480042353,1397.5754132844063,49.23700774640361,1368.6397251732105,1201.6808383994307,,68.92953018965332,,,
2025-01-31 12:01:00,1429.9,1444.75,1406.05,1423.75,82119,41.91328328107308,1500.1704685305792,1475.2331836873198,1397.835856933318,49.23700774640361,1368.6397251732105,1201.6808383994307,,63.690560219772486,,,
2025-02-01 12:02:00,1423.75,1447.15,1393.5,1422.7,32608,41.7855003791448,1497.1324109411448,1474.1929226242046,1398.0832613419416,49.23700774640361,1368.6397251732105,1201.6808383994307,,63.690560219772486,,,
2025-02-03 12:02:00,1404.0,1425.85,1387.3,1402.0,51957,39.24526445423809,1493.401728159139,1472.763359799963,1398.1222338659022,47.110626252467924,1370.7597359507317,1206.0574554608281,,63.690560219772486,,,
2025-02-04 12:02:00,1410.35,1415.7,1360.35,1379.8,172258,36.670527224150746,1488.9467584274082,1470.9225011900626,1397.9399230811669,47.110626252467924,1370.7597359507317,1206.0574554608281,,63.690560219772486,,,
2025-02-05 12:02:00,1414.3,1414.3,1367.65,1375.55,128667,36.18114454631868,1484.4998267243727,1469.0339368100613,1397.7171377768768,47.110626252467924,1370.7597359507317,1206.0574554608281,,63.690560219772486,,,
2025-02-06 12:02:00,1390.0,1390.0,1367.25,1378.4,91615,36.79033840648254,1480.33904920577,1467.2392053880799,1397.524927450739,47.110626252467924,1370.7597359507317,1206.0574554608281,,63.690560219772486,,,
2025-02-07 12:02:00,1380.0,1389.45,1378.2,1383.95,35605,38.03088927426193,1476.559086491818,1465.5899141922762,1397.3898535457565,47.110626252467924,1370.7597359507317,1206.0574554608281,,63.690560219772486,,,
2025-02-10 12:02:00,1390.85,1400.15,1334.2,1369.8,176924,36.08632667699136,1472.3724556490017,1463.6930842082706,1397.1153276398286,43.9369318984055,1371.2770012075657,1209.580080105168,,63.690560219772486,,,
2025-02-11 12:02:00,1340.0,1358.0,1298.1,1310.2,134301,29.292475539885842,1466.0127515059037,1460.6536171942455,1396.250498509084,43.9369318984055,1371.2770012075657,1209.580080105168,,63.690560219772486,,,
2025-02-12 12:02:00,1310.2,1322.0,1260.9,1279.85,234739,26.551188943400433,1458.7122514468488,1457.0733475468346,1395.0922845935709,43.9369318984055,1371.2770012075657,1209.580080105168,,63.690560219772486,,,
2025-02-13 12:02:00,1276.0,1328.8,1268.4,1311.7,209069,33.576353549491145,1452.9470651155998,1454.1946673973923,1394.2625106175155,43.9369318984055,1371.2770012075657,1209.580080105168,,63.690560219772486,,,
2025-02-14 12:02:00,1312.6,1325.6,1272.0,1295.2,170646,31.87542188144515,1446.7609056993017,1451.0462581419984,1393.2768139944558,43.9369318984055,1371.2770012075657,1209.580080105168,,63.690560219772486,,,
2025-02-17 12:02:00,1276.05,1309.9,1272.5,1296.3,58109,32.1222950616786,1440.8604780248193,1447.9819758025528,1392.3118705716256,37.67657643916802,1368.2935893955043,1211.2755240634815,,63.690560219772486,,,
2025-02-18 12:02:00,1285.3,1337.8,1261.1,1274.8,102518,29.845716930728514,1434.3483024160028,1444.5526297470567,1391.1425982276294,37.67657643916802,1368.2935893955043,1211.2755240634815,,63.690560219772486,,,
2025-02-19 12:02:00,1265.05,1324.8,1256.25,1284.0,232875,32.06446030415215,1428.4522905565516,1441.3733697520654,1390.076502722877,37.67657643916802,1368.2935893955043,1211.2755240634815,,63.690560219772486,,,
2025-02-20 12:02:00,1281.5,1333.5,1281.35,1299.55,273289,35.76247740687364,1423.3972987700201,1438.5649861926186,1389.175741501754,37.67657643916802,1368.2935893955043,1211.2755240634815,,63.690560219772486,,,
2025-02-21 12:02:00,1299.95,1329.9,1292.6,1322.95,66075,40.96981988307851,1419.4581890143331,1436.2755805254378,1388.5167788997467,37.67657643916802,1368.2935893955043,1211.2755240634815,,63.690560219772486,,,
2025-02-24 12:02:00,1322.95,1352.95,1300.0,1319.4,283838,40.434301380467055,1415.5343384647515,1433.961212594241,1387.8290497564656,40.52987631021515,1366.5154094192103,1213.4868998246006,,63.690560219772486,,,
2025-02-25 12:02:00,1315.45,1342.95,1314.2,1329.2,407673,42.662389792351505,1412.1486781328003,1431.8867331369293,1387.2456761270482,40.52987631021515,1366.5154094192103,1213.4868998246006,,63.690560219772486,,,
2025-02-27 12:02:00,1327.1,1337.7,1285.2,1298.55,82947,37.88888764817891,1407.6938280099455,1429.2464017876832,1386.3631320859831,40.52987631021515,1366.5154094192103,1213.4868998246006,,63.690560219772486,,,
2025-02-28 12:02:00,1289.75,1294.8,1231.0,1239.6,141860,30.76007306278761,1401.101913186026,1425.491027494858,1384.902802413486,40.52987631021515,1366.5154094192103,1213.4868998246006,,53.126335068399605,,,
2025-03-03 12:03:00,1230.0,1260.0,1218.0,1245.3,96817,32.090562186468446,1394.9920342375544,1421.9228883365438,1383.5137198024065,35.30202703397366,1361.5383345400255,1214.0039909171828,,53.126335068399605,,,
2025-03-04 12:03:00,1236.85,1297.0,1230.6,1286.8,79767,40.98244740418516,1390.7492093654935,1419.2471875774042,1382.5513942322334,35.30202703397366,1361.5383345400255,1214.0039909171828,,53.126335068399605,,,
2025-03-05 12:03:00,1299.2,1338.05,1286.8,1332.5,138158,48.914951570673544,1388.4649266452782,1417.5294214867627,1382.0533704090274,35.30202703397366,1361.5383345400255,1214.0039909171828,,53.126335068399605,,,
2025-03-06 12:03:00,1335.0,1337.5,1302.0,1313.4,183024,46.124571822373305,1385.5212040317379,1415.4674527444504,1381.3702522955048,35.30202703397366,1361.5383345400255,1214.0039909171828,,53.126335068399605,,,
2025-03-07 12:03:00,1300.3,1309.9,1275.0,1282.25,256656,41.92412880818985,1381.4713528932384,1412.829483383174,1380.3839811283856,35.30202703397366,1361.5383345400255,1214.0039909171828,,53.126335068399605,,,
2025-03-10 12:03:00,1279.7,1308.25,1268.0,1276.4,55849,41.16592985972181,1377.3509076817388,1410.1279094547942,1379.3493146494961,39.59555958415596,1358.4289880874755,1215.3553970376345,,53.126335068399605,,,
2025-03-11 12:03:00,1276.4,1290.0,1234.8,1249.1,78256,37.73613596103957,1372.3214603216707,1406.939237980442,1378.0533015684068,39.59555958415596,1358.4289880874755,1215.3553970376345,,53.126335068399605,,,
2025-03-12 12:03:00,1265.0,1266.25,1227.1,1242.15,52394,36.89341121445204,1367.2166971718013,1403.6760847531064,1376.70102991101,39.59555958415596,1358.4289880874755,1215.3553970376345,,53.126335068399605,,,
2025-03-13 12:03:00,1247.5,1274.0,1226.95,1260.75,284931,40.70956426537995,1363.0415325768288,1400.8458652530448,1375.5472883198556,39.59555958415596,1358.4289880874755,1215.3553970376345,,53.126335068399605,,,
2025-03-17 12:03:00,1270.4,1279.15,1230.25,1250.1,581724,39.246142849268224,1358.6124528679336,1397.8607986143707,1374.29905659528,38.21865577503106,1354.5984395350256,1216.2543000665921,,53.126335068399605,,,
2025-03-18 12:03:00,1250.15,1320.0,1250.15,1298.8,331883,48.3835883290791,1356.266866480956,1395.8991986418087,1373.5478222012973,38.21865577503106,1354.5984395350256,1216.2543000665921,,53.126335068399605,,,
2025-03-19 12:03:00,1303.25,1316.2,1284.0,1287.8,291451,46.67596281353641,1353.5818913248402,1393.7586204508816,1372.6946100400905,38.21865577503106,1354.5984395350256,1216.2543000665921,,53.126335068399605,,,
2025-03-20 12:03:00,1298.95,1317.95,1294.05,1302.85,281729,49.31186546845955,1351.5924053905326,1391.9584497488838,1371.9996387959106,38.21865577503106,1354.5984395350256,1216.2543000665921,,53.126335068399605,,,
2025-03-21 12:03:00,1307.75,1330.0,1298.0,1302.1,165337,49.18139367772676,1349.6515267477666,1390.1790745063317,1371.3041200019215,38.21865577503106,1354.5984395350256,1216.2543000665921,,53.126335068399605,,,
2025-03-24 12:03:00,1301.0,1364.55,1294.8,1358.05,759472,58.089942398826,1349.980878640011,1389.5428552091764,1371.1722382108578,42.36945369282845,1352.5396772003187,1217.9542149167587,,53.126335068399605,,,
2025-03-25 12:03:00,1387.75,1387.75,1330.75,1341.45,101891,55.00881820433945,1349.6463343796183,1388.590521442658,1370.8764945470682,42.36945369282845,1352.5396772003187,1217.9542149167587,,53.126335068399605,,,
2025-03-26 12:03:00,1349.0,1359.1,1323.5,1330.9,88512,53.081812256961605,1348.9111840117903,1387.448134879437,1370.4787184819234,42.36945369282845,1352.5396772003187,1217.9542149167587,,53.126335068399605,,,
2025-03-27 12:03:00,1337.4,1391.0,1325.3,1378.5,469985,59.90624622087385,1350.071529736818,1387.2709440897452,1370.5585322283719,42.36945369282845,1352.5396772003187,1217.9542149167587,,53.126335068399605,,,
2025-03-28 12:03:00,1368.0,1455.35,1368.0,1401.7,336304,62.750154577407486,1352.0961756294919,1387.5566679691563,1370.8683975793333,42.36945369282845,1352.5396772003187,1217.9542149167587,,53.126335068399605,,,
2025-04-01 12:04:00,1401.05,1417.2,1356.65,1371.25,111639,57.03217250782348,1352.8473059969629,1387.2337636529353,1370.872194618345,50.92257300779211,1354.4675329963848,1221.5927453144466,,59.49523812020528,,,
2025-04-02 12:04:00,1370.0,1391.85,1356.35,1370.25,205595,56.84896303593091,1353.5297645853173,1386.897451501392,1370.8660036271176,50.92257300779211,1354.4675329963848,1221.5927453144466,,59.49523812020528,,,
2025-04-03 12:04:00,1370.0,1390.3,1363.25,1373.7,51271,57.35790738312642,1354.3207542094224,1386.636115828097,1370.894202596002,50.92257300779211,1354.4675329963848,1221.5927453144466,,59.49523812020528,,,
2025-04-04 12:04:00,1379.95,1438.7,1373.6,1409.55,1906792,62.32990105847801,1356.4866069855234,1387.0898561087286,1371.278837396042,50.92257300779211,1354.4675329963848,1221.5927453144466,,59.49523812020528,,,
2025-04-07 12:04:00,1410.0,1421.35,1363.1,1405.7,511669,61.50057090027443,1358.4165439664835,1387.4583738095457,1371.6213365264298,51.533109952568594,1356.6276297416246,1225.3146711498039,,59.49523812020528,,,
2025-04-08 12:04:00,1470.6,1518.3,1427.7,1479.65,1061784,69.80977614456178,1363.1707971442684,1389.2839505657923,1372.6962486007938,51.533109952568594,1356.6276297416246,1225.3146711498039,,59.49523812020528,,,
2025-04-09 12:04:00,1485.0,1518.0,1460.95,1486.35,354750,70.43242362082793,1368.001354119003,1391.2060505545885,1373.8271316992934,51.533109952568594,1356.6276297416246,1225.3146711498039,,59.49523812020528,,,
2025-04-11 12:04:00,1498.6,1550.0,1491.1,1530.85,342178,74.23345899768702,1374.387575526101,1393.9712772762798,1375.3895482993005,51.533109952568594,1356.6276297416246,1225.3146711498039,,59.49523812020528,,,
2025-04-15 12:04:00,1562.5,1577.3,1510.2,1565.2,263038,76.72116389319514,1381.8704157015482,1397.361945052987,1377.2782095102527,59.845726757653374,1363.4598795556785,1231.364875681491,,59.49523812020528,,,
2025-04-16 12:04:00,1524.4,1569.7,1502.5,1512.2,278682,66.1146165520549,1386.9813797916836,1399.6359659430268,1378.6207148882602,59.845726757653374,1363.4598795556785,1231.364875681491,,59.49523812020528,,,
2025-04-17 12:04:00,1512.2,1512.2,1496.7,1503.2,102854,64.48432845869876,1391.5389727410295,1401.68673889465,1379.8603097649939,59.845726757653374,1363.4598795556785,1231.364875681491,,59.49523812020528,,,
2025-04-21 12:04:00,1521.0,1521.0,1487.0,1489.8,172635,62.03172300343182,1395.3923463590284,1403.4315559462411,1380.954237031014,57.427849880435915,1368.9398842789853,1236.7477494303723,,59.49523812020528,,,
2025-04-22 12:04:00,1490.0,1496.9,1436.4,1443.7,160255,54.37019784224051,1397.2867641488704,1404.2289508779988,1381.578572980954,57.427849880435915,1368.9398842789853,1236.7477494303723,,59.49523812020528,,,
2025-04-23 12:04:00,1457.7,1466.8,1431.1,1449.3,119105,55.095736817708456,1399.3264988881303,1405.1214469002168,1382.2524180259197,57.427849880435915,1368.9398842789853,1236.7477494303723,,59.49523812020528,,,
2025-04-24 12:04:00,1459.3,1459.3,1420.0,1435.5,115076,52.86496152928264,1400.745067559184,1405.7230024071432,1382.7822447122292,57.427849880435915,1368.9398842789853,1236.7477494303723,,59.49523812020528,,,
2025-04-25 12:04:00,1428.8,1434.9,1369.1,1397.1,187723,47.14479817136592,1400.6021237333337,1405.5522498842295,1382.9247099389734,57.427849880435915,1368.9398842789853,1236.7477494303723,,59.49523812020528,,,
2025-04-28 12:04:00,1390.0,1399.1,1369.2,1383.5,86056,45.276254010754215,1399.9314522143795,1405.1155716687,1382.9304342181877,49.211603004932925,1370.0442025425546,1239.9230415208601,,59.49523812020528,,,
2025-04-29 12:04:00,1383.5,1385.5,1350.0,1357.3,135424,41.83617349732802,1398.2596305589138,1404.1687286653594,1382.675405021987,49.211603004932925,1370.0442025425546,1239.9230415208601,,59.49523812020528,,,
2025-04-30 12:04:00,1352.6,1417.8,1352.5,1381.7,348281,45.95458901449964,1397.6102332820938,1403.7238033452531,1382.6656994993803,49.211603004932925,1370.0442025425546,1239.9230415208601,,58.4401739111936,,,
2025-05-02 12:05:00,1390.0,1409.8,1354.1,1360.2,156038,43.0612636245387,1396.143165310247,1402.861945853268,1382.442160200879,49.211603004932925,1370.0442025425546,1239.9230415208601,,58.4401739111936,,,
2025-05-05 12:05:00,1360.2,1375.8,1335.3,1346.0,99013,41.21555105302889,1394.1767666706296,1401.7359667274607,1382.0795516416665,46.7086980868462,1369.658155384023,1242.3047634709421,,58.4401739111936,,,
2025-05-06 12:05:00,1335.1,1370.7,1310.4,1358.8,267225,43.56378565494211,1392.7894424874676,1400.8857495645407,1381.8479143118986,46.7086980868462,1369.658155384023,1242.3047634709421,,58.4401739111936,,,
2025-05-07 12:05:00,1333.0,1369.9,1325.8,1361.1,87582,43.99669329670697,1391.5467192526648,1400.0979129395002,1381.6414674033226,46.7086980868462,1369.658155384023,1242.3047634709421,,58.4401739111936,,,
2025-05-08 12:05:00,1370.9,1380.0,1328.6,1337.0,97599,40.491773631957706,1389.4076322231488,1398.8484493169358,1381.197273697817,46.7086980868462,1369.658155384023,1242.3047634709421,,58.4401739111936,,,
2025-05-09 12:05:00,1306.0,1350.0,1304.0,1343.5,259643,41.837576722118236,1387.6073329202802,1397.7524404195708,1380.8221764470927,46.7086980868462,1369.658155384023,1242.3047634709421,,58.4401739111936,,,
2025-05-12 12:05:00,1373.6,1374.0,1346.1,1352.4,71461,43.714566315959125,1386.2266531979162,1396.8543722924505,1380.539368721251,45.578862853283965,1368.6323453689633,1244.3086295408245,,58.4401739111936,,,
2025-05-13 12:05:00,1360.5,1372.0,1343.5,1359.9,107298,45.31609539772157,1385.1942354254488,1396.122602544085,1380.3340018683034,45.578862853283965,1368.6323453689633,1244.3086295408245,,58.4401739111936,,,
2025-05-14 12:05:00,1374.6,1383.0,1348.6,1377.9,192546,49.062159999471504,1384.908186977392,1395.7617589293507,1380.3097829442406,45.578862853283965,1368.6323453689633,1244.3086295408245,,58.4401739111936,,,
2025-05-15 12:05:00,1391.8,1395.0,1367.4,1387.2,169951,50.9324346270677,1384.9980619978867,1395.5922191485715,1380.3783423179298,45.578862853283965,1368.6323453689633,1244.3086295408245,,58.4401739111936,,,
2025-05-16 12:05:00,1401.6,1401.6,1363.0,1367.8,137032,47.051454859744204,1384.323628194048,1395.0418781753324,1380.2531846829254,45.578862853283965,1368.6323453689633,1244.3086295408245,,58.4401739111936,,,
2025-05-19 12:05:00,1360.0,1364.9,1349.0,1358.0,93513,45.17866369238913,1383.2913290491836,1394.3083756372068,1380.0317599597124,47.566339415637884,1368.5997043741022,1246.7540032132833,,58.4401739111936,,,
2025-05-20 12:05:00,1359.9,1369.4,1342.4,1347.1,92003,43.1227365749408,1381.8720612433333,1393.373556317658,1379.7040807561332,47.566339415637884,1368.5997043741022,1246.7540032132833,,58.4401739111936,,,
2025-05-21 12:05:00,1347.3,1358.7,1330.4,1333.9,95448,40.7068636170254,1379.9908039396732,1392.19586213315,1379.2483187585597,47.566339415637884,1368.5997043741022,1246.7540032132833,,58.4401739111936,,,
2025-05-22 12:05:00,1337.9,1358.0,1311.1,1354.9,209879,45.89962210959034,1379.006850844,1391.4573302097212,1379.0060469301163,47.566339415637884,1368.5997043741022,1246.7540032132833,,58.4401739111936,,,
2025-05-23 12:05:00,1368.9,1368.9,1348.7,1352.3,69648,45.369837109552066,1377.9595233599216,1390.681937532301,1378.7403151198664,47.566339415637884,1368.5997043741022,1246.7540032132833,,58.4401739111936,,,
2025-05-26 12:05:00,1352.3,1365.0,1316.6,1357.5,153981,46.69501163835,1377.157189110513,1390.0248694623544,1378.5289687007632,46.40225729358361,1367.9605002810001,1248.844022951634,,58.4401739111936,,,
2025-05-27 12:05:00,1359.2,1413.0,1337.9,1400.6,511306,56.18241979001793,1378.0765150277477,1390.2342779878525,1378.7485809524972,46.40225729358361,1367.9605002810001,1248.844022951634,,58.4401739111936,,,
2025-05-28 12:05:00,1405.0,1419.7,1398.4,1407.7,219621,57.52361813854392,1379.2382203207774,1390.580133869281,1379.0366547738654,46.40225729358361,1367.9605002810001,1248.844022951634,,58.4401739111936,,,
2025-05-29 12:05:00,1415.0,1424.0,1392.1,1399.3,191132,55.36447503860926,1380.024956778786,1390.7528044857308,1379.2382800994988,46.40225729358361,1367.9605002810001,1248.844022951634,,58.4401739111936,,,
2025-05-30 12:05:00,1404.0,1445.0,1388.0,1402.5,246425,56.041390684437566,1380.9063310227552,1390.9854222186866,1379.4697399990064,46.40225729358361,1367.9605002810001,1248.844022951634,,58.4401739111936,,,
