datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-12 12:11:00,10.08,10.08,9.7,9.8,21197,43.65962796391938,9.990604024236752,9.878455440776344,9.52744977438669,52.251017716801364,9.34198199583034,8.266349867623141,,63.706493684407306,,,
2010-11-15 12:11:00,9.71,9.84,9.6,9.71,20590,41.545178667271585,9.97959994485492,9.875119689473843,9.529266194542046,50.07569247676481,9.359943486189934,8.296719177175158,,63.706493684407306,,,
2010-11-16 12:11:00,9.97,10.08,9.5,9.59,49594,38.84393429183599,9.964321515644924,9.869473755028817,9.529870511014265,50.07569247676481,9.359943486189934,8.296719177175158,,63.706493684407306,,,
2010-11-18 12:11:00,9.65,9.8,9.45,9.52,15974,37.319595001059874,9.946897142482378,9.86255348265201,9.529772296974322,50.07569247676481,9.359943486189934,8.296719177175158,,63.706493684407306,,,
2010-11-19 12:11:00,9.53,9.57,9.35,9.41,30638,34.99551963079189,9.925842352581109,9.853592027549988,9.528580532825323,50.07569247676481,9.359943486189934,8.296719177175158,,63.706493684407306,,,
2010-11-22 12:11:00,9.6,9.6,9.3,9.37,13202,34.16238823724697,9.904044613264203,9.844015947796523,9.527002617075818,46.04967795372562,9.361906486731506,8.31876434198357,,63.706493684407306,,,
2010-11-23 12:11:00,9.35,9.5,9.3,9.39,24546,34.99568165116959,9.883886000979333,9.835025532988672,9.52563940695566,46.04967795372562,9.361906486731506,8.31876434198357,,63.706493684407306,,,
2010-11-24 12:11:00,9.35,9.8,9.35,9.44,29070,37.13777466026633,9.866478706823282,9.827203245206718,9.524787273553116,46.04967795372562,9.361906486731506,8.31876434198357,,63.706493684407306,,,
2010-11-25 12:11:00,9.5,9.5,9.35,9.38,17935,35.620842255355754,9.84740111047727,9.818347735400643,9.523346604164528,46.04967795372562,9.361906486731506,8.31876434198357,,63.706493684407306,,,
2010-11-26 12:11:00,9.31,9.4,9.1,9.18,30335,31.06576421026554,9.821228517909534,9.805707186184788,9.519930220043488,46.04967795372562,9.361906486731506,8.31876434198357,,63.706493684407306,,,
2010-11-29 12:11:00,9.26,9.3,9.1,9.27,6628,35.088403805616366,9.79961171328563,9.79509912309202,9.51744335218236,43.81253043401915,9.354772899016545,8.33581851342944,,63.706493684407306,,,
2010-11-30 12:11:00,9.1,9.74,9.1,9.34,18525,38.11332139919443,9.781587724529333,9.786087259268415,9.515677746688008,43.81253043401915,9.354772899016545,8.33581851342944,,61.22975093898429,,,
2010-12-01 12:12:00,9.36,9.85,9.36,9.59,43806,47.51954875567511,9.774074480430144,9.782204343243299,9.516417271596586,43.81253043401915,9.354772899016545,8.33581851342944,,61.22975093898429,,,
2010-12-02 12:12:00,9.74,9.74,9.51,9.53,6151,45.723358465445116,9.764502932177981,9.77721019783254,9.516552423122988,43.81253043401915,9.354772899016545,8.33581851342944,,61.22975093898429,,,
2010-12-03 12:12:00,9.6,9.6,9.45,9.51,14657,45.111250082734834,9.754522425033747,9.771918906786352,9.516487224882958,43.81253043401915,9.354772899016545,8.33581851342944,,61.22975093898429,,,
2010-12-06 12:12:00,9.5,9.6,9.48,9.5,5330,44.78839295995738,9.744541153463796,9.7665343739787,9.516323172894074,47.735757738172914,9.360860236310014,8.359069631975391,,61.22975093898429,,,
2010-12-07 12:12:00,9.45,9.46,9.24,9.34,5867,39.87147987547581,9.728676794504432,9.758088148751398,9.514568713462292,47.735757738172914,9.360860236310014,8.359069631975391,,61.22975093898429,,,
2010-12-08 12:12:00,9.3,9.37,9.2,9.21,6203,36.37715092450879,9.708336528053279,9.747234918083052,9.51153817899998,47.735757738172914,9.360860236310014,8.359069631975391,,61.22975093898429,,,
2010-12-09 12:12:00,9.22,9.22,8.76,8.84,25711,28.674498273640125,9.674284115188446,9.72926987020022,9.504856207069633,47.735757738172914,9.360860236310014,8.359069631975391,,61.22975093898429,,,
2010-12-10 12:12:00,8.9,9.2,8.51,8.96,22012,33.58622297681646,9.64627297341635,9.714036803463582,9.49943475227292,47.735757738172914,9.360860236310014,8.359069631975391,,61.22975093898429,,,
2010-12-13 12:12:00,9.0,9.2,8.81,9.0,9207,35.188381474394276,9.62092893524316,9.699897460820738,9.494465252250304,42.41953320476782,9.345140227042956,8.370969243223403,,61.22975093898429,,,
2010-12-14 12:12:00,9.15,9.44,9.06,9.11,20031,39.51001700497187,9.600892506410096,9.688216322982704,9.490639727352292,42.41953320476782,9.345140227042956,8.370969243223403,,61.22975093898429,,,
2010-12-15 12:12:00,9.26,9.26,8.96,9.0,16654,36.862920962362104,9.577328094394014,9.674588276983046,9.485757740015453,42.41953320476782,9.345140227042956,8.370969243223403,,61.22975093898429,,,
2010-12-16 12:12:00,9.0,9.17,8.9,9.02,6857,37.680460400586064,9.555472090692287,9.661626132884372,9.481123334642165,42.41953320476782,9.345140227042956,8.370969243223403,,61.22975093898429,,,
2010-12-20 12:12:00,9.3,9.6,9.05,9.18,24683,43.93494009976332,9.540747694978863,9.652088981738146,9.478127082556174,43.16317290024893,9.332389629904016,8.383821337416999,,61.22975093898429,,,
2010-12-21 12:12:00,9.18,9.49,9.11,9.29,23697,47.812768569066854,9.530914452038516,9.644918902891845,9.47625517128696,43.16317290024893,9.332389629904016,8.383821337416999,,61.22975093898429,,,
2010-12-22 12:12:00,9.29,9.37,9.22,9.3,7246,48.1637802946588,9.521858983331125,9.638088825606857,9.474501388488084,43.16317290024893,9.332389629904016,8.383821337416999,,61.22975093898429,,,
2010-12-23 12:12:00,9.41,9.41,9.3,9.32,5521,48.903997154751586,9.51394294476912,9.631790036980979,9.472964061239447,43.16317290024893,9.332389629904016,8.383821337416999,,61.22975093898429,,,
2010-12-24 12:12:00,9.2,9.32,9.2,9.3,4049,48.16332369375006,9.50555302536641,9.62521993723878,9.471243025804227,43.16317290024893,9.332389629904016,8.383821337416999,,61.22975093898429,,,
2010-12-27 12:12:00,9.39,9.88,9.32,9.41,27008,52.43066048934872,9.50180584790106,9.620958156303358,9.470633642462893,46.6273314792759,9.331119448339154,8.401963489151315,,61.22975093898429,,,
2010-12-28 12:12:00,9.48,10.45,9.44,9.81,786977,64.02755526636818,9.51389189308141,9.624701559148836,9.47401042213988,46.6273314792759,9.331119448339154,8.401963489151315,,61.22975093898429,,,
2010-12-29 12:12:00,9.97,9.97,9.57,9.65,72951,57.94260178669905,9.519229465901748,9.62520251837361,9.475761562218091,46.6273314792759,9.331119448339154,8.401963489151315,,61.22975093898429,,,
2010-12-30 12:12:00,9.64,9.77,9.41,9.57,20108,55.12182563429902,9.521220467238935,9.624109399197895,9.476699258116419,46.6273314792759,9.331119448339154,8.401963489151315,,61.22975093898429,,,
2010-12-31 12:12:00,9.55,9.75,9.41,9.48,34341,52.05178940353582,9.519603978327604,9.621255747728629,9.476732101319241,46.6273314792759,9.331119448339154,8.401963489151315,,62.15406157935809,,,
2011-01-03 12:01:00,9.51,9.69,9.51,9.6,10267,55.602398312316346,9.522756763491229,9.620834841833013,9.47795864757477,48.78824198445204,9.33695790134546,8.423310746791884,,62.15406157935809,,,
2011-01-04 12:01:00,9.53,9.69,9.5,9.57,20280,54.51553383290985,9.52460943943275,9.619828211301666,9.47887448192726,48.78824198445204,9.33695790134546,8.423310746791884,,62.15406157935809,,,
2011-01-05 12:01:00,9.6,9.65,9.5,9.56,17543,54.13566924461009,9.525997304553034,9.618643494246188,9.479681701012561,48.78824198445204,9.33695790134546,8.423310746791884,,62.15406157935809,,,
2011-01-06 12:01:00,9.5,9.65,9.47,9.48,13566,51.06984169487438,9.524193488688208,9.61589807851854,9.479684868166665,48.78824198445204,9.33695790134546,8.423310746791884,,62.15406157935809,,,
2011-01-07 12:01:00,9.46,9.65,9.35,9.41,17772,48.482566919283144,9.519715312661221,9.611820888844905,9.478991486393863,48.78824198445204,9.33695790134546,8.423310746791884,,62.15406157935809,,,
2011-01-10 12:01:00,9.22,9.37,9.07,9.11,8964,39.29461045607441,9.503648045498036,9.601883841541046,9.475319929315317,47.974772979011185,9.339822297371128,8.442849147845509,,62.15406157935809,,,
2011-01-11 12:01:00,9.17,9.3,9.16,9.21,6932,43.161313204648046,9.492132435870662,9.594123765470925,9.472679930018646,47.974772979011185,9.339822297371128,8.442849147845509,,62.15406157935809,,,
2011-01-12 12:01:00,9.1,9.28,9.1,9.21,4985,43.161313204648046,9.481068418777696,9.58651735427348,9.470066199371695,47.974772979011185,9.339822297371128,8.442849147845509,,62.15406157935809,,,
2011-01-13 12:01:00,9.3,9.3,9.2,9.24,2835,44.39364758840601,9.471614755296219,9.579655624485888,9.46777698345755,47.974772979011185,9.339822297371128,8.442849147845509,,62.15406157935809,,,
2011-01-14 12:01:00,9.06,9.31,9.06,9.22,7151,43.71320636288198,9.461747509990484,9.572533730931712,9.465311540836083,47.974772979011185,9.339822297371128,8.442849147845509,,62.15406157935809,,,
2011-01-17 12:01:00,9.2,9.38,9.12,9.21,12005,43.35538397258416,9.45187505861831,9.565354845170686,9.462771127494431,45.745249325161595,9.335123383748732,8.458238273630746,,62.15406157935809,,,
2011-01-18 12:01:00,9.2,9.35,9.2,9.26,11115,45.74669326049051,9.444350546515631,9.559308214573246,9.460753504335283,45.745249325161595,9.335123383748732,8.458238273630746,,62.15406157935809,,,
2011-01-19 12:01:00,9.22,9.34,9.22,9.28,2470,46.71568741136769,9.437905427044429,9.553777358839122,9.458954962003588,45.745249325161595,9.335123383748732,8.458238273630746,,62.15406157935809,,,
2011-01-21 12:01:00,9.49,9.54,9.25,9.29,4460,47.223253089317616,9.432105214219156,9.548554044802703,9.457273818103056,45.745249325161595,9.335123383748732,8.458238273630746,,62.15406157935809,,,
2011-01-24 12:01:00,9.35,9.44,9.28,9.3,2615,47.75915799326688,9.426924617583111,9.54363218252938,9.455708904490091,46.72752003297608,9.333353839287998,8.47470880286578,,62.15406157935809,,,
2011-01-25 12:01:00,9.5,9.5,9.3,9.3,4650,47.75915799326688,9.42194718159946,9.538807782875333,9.454159562156857,46.72752003297608,9.333353839287998,8.47470880286578,,62.15406157935809,,,
2011-01-27 12:01:00,9.3,9.69,9.16,9.33,74286,49.541813293266756,9.41834140977203,9.534672975293642,9.452924143627934,46.72752003297608,9.333353839287998,8.47470880286578,,62.15406157935809,,,
2011-01-28 12:01:00,9.21,9.21,8.9,8.94,16188,33.52555114952456,9.399582923114302,9.522897272812578,9.447820420805765,46.72752003297608,9.333353839287998,8.47470880286578,,62.15406157935809,,,
2011-01-31 12:01:00,8.9,8.91,8.7,8.73,14452,28.23278852875363,9.373324769266683,9.507196336717278,9.440677929056454,42.57682015779532,9.317928198531607,8.483922489937745,,54.638886345763545,,,
2011-02-01 12:02:00,8.71,9.09,8.65,8.67,5378,26.924881338949447,9.34574340576603,9.490618191435749,9.433009491951415,42.57682015779532,9.317928198531607,8.483922489937745,,54.638886345763545,,,
2011-02-03 12:02:00,8.8,8.95,8.75,8.85,3331,36.43807107158047,9.326302487892853,9.477932682694446,9.427208402479263,42.57682015779532,9.317928198531607,8.483922489937745,,54.638886345763545,,,
2011-02-04 12:02:00,8.9,8.94,8.8,8.86,8863,36.92931405674937,9.308016115818624,9.46569639194802,9.421564537777977,42.57682015779532,9.317928198531607,8.483922489937745,,54.638886345763545,,,
2011-02-07 12:02:00,8.8,8.9,8.71,8.81,7992,35.45388669369042,9.288486072061032,9.452712304978752,9.415479318496605,41.665785704175576,9.29997022996174,8.491369569344918,,54.638886345763545,,,
2011-02-08 12:02:00,8.8,8.89,8.7,8.72,11292,32.90546216760231,9.266192500607659,9.438203150424718,9.408559126272758,41.665785704175576,9.29997022996174,8.491369569344918,,54.638886345763545,,,
2011-02-09 12:02:00,8.61,8.69,8.55,8.57,8160,29.145274607730556,9.238890833917162,9.42101100883215,9.400215254369547,41.665785704175576,9.29997022996174,8.491369569344918,,54.638886345763545,,,
2011-02-10 12:02:00,8.55,8.69,8.3,8.45,12581,26.53308919094475,9.207953938469432,9.401783068063196,9.390760376216617,41.665785704175576,9.29997022996174,8.491369569344918,,54.638886345763545,,,
2011-02-11 12:02:00,8.4,8.65,8.4,8.6,9436,34.442642946557854,9.184112607549062,9.385906175626301,9.382892113766701,41.665785704175576,9.29997022996174,8.491369569344918,,54.638886345763545,,,
2011-02-14 12:02:00,8.65,9.1,8.62,8.81,7680,43.59785745138653,9.16944152490008,9.37450209294063,9.377191694724248,38.76280083319718,9.272520417022065,8.493520666981652,,54.638886345763545,,,
2011-02-15 12:02:00,9.0,9.29,8.85,9.01,12824,50.66434175815396,9.16318891608047,9.367284229714084,9.373538046020526,38.76280083319718,9.272520417022065,8.493520666981652,,54.638886345763545,,,
2011-02-16 12:02:00,9.0,9.15,8.92,9.1,3481,53.48835478547504,9.160710919371432,9.361991472690042,9.370816274418331,38.76280083319718,9.272520417022065,8.493520666981652,,54.638886345763545,,,
2011-02-17 12:02:00,9.17,9.19,9.0,9.09,13536,53.124487761895914,9.157937942141182,9.356605502933803,9.368022082633075,38.76280083319718,9.272520417022065,8.493520666981652,,54.638886345763545,,,
2011-02-18 12:02:00,9.12,9.29,9.01,9.07,2855,52.35734576367068,9.154489395390547,9.350930146440065,9.36505668877603,38.76280083319718,9.272520417022065,8.493520666981652,,54.638886345763545,,,
2011-02-21 12:02:00,9.02,9.1,9.01,9.04,2381,51.16385192936813,9.149999615179151,9.344773113837292,9.361822293862836,46.076727933523216,9.264578439883945,8.50493609931865,,54.638886345763545,,,
2011-02-22 12:02:00,9.1,9.18,9.01,9.1,1977,53.449360671008954,9.14803884595644,9.339926121484076,9.359217096908976,46.076727933523216,9.264578439883945,8.50493609931865,,54.638886345763545,,,
2011-02-23 12:02:00,9.03,9.59,9.03,9.22,15696,57.7119529406583,9.150860851997365,9.337551346801222,9.357831852163613,46.076727933523216,9.264578439883945,8.50493609931865,,54.638886345763545,,,
2011-02-24 12:02:00,9.23,9.28,9.1,9.15,6879,54.57270853189068,9.150827093095508,9.333837458745753,9.355763873535121,46.076727933523216,9.264578439883945,8.50493609931865,,54.638886345763545,,,
2011-02-25 12:02:00,9.29,9.29,9.14,9.2,12205,56.39715382362944,9.15275544238588,9.331187212037916,9.354213984246215,46.076727933523216,9.264578439883945,8.50493609931865,,54.638886345763545,,,
2011-02-28 12:02:00,9.1,9.39,9.1,9.16,2220,54.5110179966685,9.153039542684473,9.327797366254988,9.352281506791028,47.929233232849285,9.262045952045359,8.5186997409163,,57.79008613910735,,,
2011-03-01 12:03:00,9.17,9.27,9.16,9.21,4263,56.470728294469865,9.155273286108612,9.325464745141026,9.350865770405047,47.929233232849285,9.262045952045359,8.5186997409163,,57.79008613910735,,,
2011-03-03 12:03:00,9.12,9.3,9.12,9.25,19142,58.02853806674128,9.158988059202393,9.323970393752095,9.34986213089853,47.929233232849285,9.262045952045359,8.5186997409163,,57.79008613910735,,,
2011-03-04 12:03:00,9.2,9.39,9.2,9.3,11830,59.95760698324286,9.164517939233672,9.323495732489677,9.349365990292574,47.929233232849285,9.262045952045359,8.5186997409163,,57.79008613910735,,,
2011-03-07 12:03:00,9.06,9.2,9.06,9.1,16128,50.04859770819951,9.161987823969607,9.319070074420575,9.346884736657822,49.37012515474062,9.263534346082796,8.534171033175383,,57.79008613910735,,,
2011-03-08 12:03:00,9.11,9.65,9.11,9.22,27281,54.86813312498896,9.164262811264917,9.317108290768681,9.34562220196471,49.37012515474062,9.263534346082796,8.534171033175383,,57.79008613910735,,,
2011-03-09 12:03:00,9.3,9.3,9.21,9.25,970,56.010822079059054,9.167625053960412,9.315779413723757,9.344670737268544,49.37012515474062,9.263534346082796,8.534171033175383,,57.79008613910735,,,
2011-03-10 12:03:00,9.18,9.3,9.12,9.24,3090,55.50633423519686,9.170463287138437,9.314278831273782,9.343629237395225,49.37012515474062,9.263534346082796,8.534171033175383,,57.79008613910735,,,
2011-03-11 12:03:00,9.21,9.3,9.1,9.17,20093,51.97715293342074,9.170445119015362,9.311421824713905,9.341901583291792,49.37012515474062,9.263534346082796,8.534171033175383,,57.79008613910735,,,
2011-03-14 12:03:00,9.25,9.35,9.22,9.25,4999,55.46240962783338,9.173564918269662,9.310205550957194,9.340987139676947,47.5288333365332,9.259866332510923,8.546761705785771,,57.79008613910735,,,
2011-03-15 12:03:00,9.25,9.29,9.1,9.23,5472,54.39947569365434,9.175778058729675,9.30861732222537,9.33988279002842,47.5288333365332,9.259866332510923,8.546761705785771,,57.79008613910735,,,
2011-03-16 12:03:00,9.05,9.3,9.02,9.16,2399,50.73455862030629,9.175159311328512,9.30567440495358,9.338092911520675,47.5288333365332,9.259866332510923,8.546761705785771,,57.79008613910735,,,
2011-03-17 12:03:00,9.14,9.25,9.1,9.15,2416,50.2141052678753,9.174172671668572,9.302591743469351,9.336221340261764,47.5288333365332,9.259866332510923,8.546761705785771,,57.79008613910735,,,
2011-03-18 12:03:00,9.15,9.29,9.13,9.13,2282,49.12861209043393,9.17244041003451,9.299174085182829,9.33416938662732,47.5288333365332,9.259866332510923,8.546761705785771,,57.79008613910735,,,
2011-03-21 12:03:00,9.2,9.25,9.1,9.15,12236,50.28596306968659,9.171560393954726,9.296220142901982,9.332336855417099,46.948626807249475,9.254773535157552,8.558310978938527,,57.79008613910735,,,
2011-03-22 12:03:00,9.15,9.25,9.15,9.15,6579,50.28596306968659,9.170714888309444,9.293324694527685,9.330522558348273,46.948626807249475,9.254773535157552,8.558310978938527,,57.79008613910735,,,
2011-03-23 12:03:00,9.13,9.2,9.13,9.19,2798,52.77789514669203,9.171471167199272,9.291278660972681,9.329124323936847,46.948626807249475,9.254773535157552,8.558310978938527,,57.79008613910735,,,
2011-03-24 12:03:00,9.2,9.3,9.16,9.18,81423,52.07512679072842,9.171805631230672,9.289075123131637,9.327640499818074,46.948626807249475,9.254773535157552,8.558310978938527,,57.79008613910735,,,
2011-03-25 12:03:00,9.03,10.4,9.03,9.26,26402,57.00721037480577,9.175264233927509,9.288499378119129,9.32696746001889,46.948626807249475,9.254773535157552,8.558310978938527,,57.79008613910735,,,
2011-03-28 12:03:00,9.27,9.45,9.21,9.25,6410,56.228244068264814,9.178195048283294,9.287737014195978,9.326201614645568,49.12242827326239,9.254978494563138,8.572205811038753,,57.79008613910735,,,
2011-03-29 12:03:00,9.04,9.34,9.04,9.23,154975,54.62070741797855,9.180226615017283,9.286593706984176,9.325244384649094,49.12242827326239,9.254978494563138,8.572205811038753,,57.79008613910735,,,
2011-03-30 12:03:00,9.2,9.28,9.2,9.21,14706,52.98923879356787,9.181394198742096,9.285076999915182,9.324097674354078,49.12242827326239,9.254978494563138,8.572205811038753,,57.79008613910735,,,
2011-03-31 12:03:00,9.21,9.27,9.2,9.25,6741,55.83079141060298,9.184084622320837,9.284382405857455,9.323360384062,49.12242827326239,9.254978494563138,8.572205811038753,,58.44084143953095,,,
2011-04-01 12:04:00,9.25,9.4,9.22,9.23,2930,54.07093597492957,9.185885225367079,9.283305526533546,9.322431425016607,49.12242827326239,9.254978494563138,8.572205811038753,,58.44084143953095,,,
2011-04-04 12:04:00,9.39,9.39,9.26,9.34,4760,61.29690756678451,9.19192894201935,9.284428189374465,9.322606236707983,48.627245528049755,9.25399894575674,8.585231438542936,,58.44084143953095,,,
