datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-19 12:04:00,171.81,173.0,170.03,172.21,16368,53.42579220940511,170.75742152041434,170.31619942816786,165.41924528903928,52.524736177934436,162.8539064946878,149.81150988464628,,61.040978116784665,,,
2018-04-20 12:04:00,174.0,174.0,171.67,172.01,13943,52.9301414319754,170.80654224510397,170.34974003355066,165.48482493790456,52.524736177934436,162.8539064946878,149.81150988464628,,61.040978116784665,,,
2018-04-23 12:04:00,172.01,173.4,170.32,172.76,6839,54.6299877868096,170.8831484315705,170.3974679536784,165.55721473951746,53.07012576846918,163.2129689850922,150.25108394633645,,61.040978116784665,,,
2018-04-24 12:04:00,173.8,173.8,171.97,172.69,9856,54.43240651787532,170.95400535582266,170.44286462786297,165.62818772718396,53.07012576846918,163.2129689850922,150.25108394633645,,61.040978116784665,,,
2018-04-25 12:04:00,172.66,173.18,170.42,170.81,49613,49.27763934450339,170.94835808696686,170.45013463523202,165.67974804830652,53.07012576846918,163.2129689850922,150.25108394633645,,61.040978116784665,,,
2018-04-26 12:04:00,170.01,172.0,170.0,170.52,5492,48.514423763035445,170.93155973061522,170.4515181078017,165.72790975926864,53.07012576846918,163.2129689850922,150.25108394633645,,61.040978116784665,,,
2018-04-27 12:04:00,170.4,178.6,169.0,176.85,60807,62.25597914356969,171.16365542745385,170.5782207195284,165.83857732385303,53.07012576846918,163.2129689850922,150.25108394633645,,61.040978116784665,,,
2018-04-30 12:04:00,179.6,180.0,176.4,176.82,15425,62.171287141110895,171.38547286167136,170.7018203092407,165.94784521117788,57.677735725086684,163.7477545150886,150.77779515531986,,64.67330247223003,,,
2018-05-02 12:05:00,175.77,176.61,173.33,174.81,6785,56.61421179979841,171.5197680435666,170.783170402127,166.03602585584278,57.677735725086684,163.7477545150886,150.77779515531986,,64.67330247223003,,,
2018-05-03 12:05:00,174.28,174.28,170.0,170.55,9606,47.02132143393056,171.48173792421105,170.77855316644133,166.08094102145628,57.677735725086684,163.7477545150886,150.77779515531986,,64.67330247223003,,,
2018-05-04 12:05:00,170.6,171.35,168.0,168.22,6279,42.75421069054401,171.35382663306552,170.7278887473039,166.102225190397,57.677735725086684,163.7477545150886,150.77779515531986,,64.67330247223003,,,
2018-05-07 12:05:00,168.18,169.77,167.7,168.67,6300,43.814692258075816,171.24857852980807,170.68713847508005,166.1277751885025,48.52870409044501,163.92313669096748,151.12318535026404,,64.67330247223003,,,
2018-05-08 12:05:00,168.46,170.99,167.76,169.57,6830,45.9704769768798,171.182751920796,170.66501692111805,166.16202618165175,48.52870409044501,163.92313669096748,151.12318535026404,,64.67330247223003,,,
2018-05-09 12:05:00,170.99,170.99,167.77,168.05,9404,42.97165640421145,171.0598989042942,170.6132344078286,166.18081199078955,48.52870409044501,163.92313669096748,151.12318535026404,,64.67330247223003,,,
2018-05-10 12:05:00,168.26,168.8,167.79,168.26,3661,43.519842181289754,170.95009894726303,170.56663570668348,166.20150042869216,48.52870409044501,163.92313669096748,151.12318535026404,,64.67330247223003,,,
2018-05-11 12:05:00,168.4,170.41,166.32,167.68,9411,42.31014978499212,170.82185977286056,170.50947460358086,166.21621186721265,48.52870409044501,163.92313669096748,151.12318535026404,,64.67330247223003,,,
2018-05-14 12:05:00,169.0,182.95,169.0,177.43,138230,61.622218867851814,171.08100252686606,170.64651471044064,166.32779184863344,48.01546969301739,164.07046466387072,151.4510430661004,,64.67330247223003,,,
2018-05-15 12:05:00,177.99,179.18,174.01,175.82,43386,58.15996074101771,171.26684556502818,170.74895996369924,166.42224168098534,48.01546969301739,164.07046466387072,151.4510430661004,,64.67330247223003,,,
2018-05-16 12:05:00,172.0,178.37,172.0,176.3,18294,58.90135573921049,171.4642241703212,170.85888154857648,166.52052783341333,48.01546969301739,164.07046466387072,151.4510430661004,,64.67330247223003,,,
2018-05-17 12:05:00,178.2,179.6,173.02,175.26,11591,56.562709362532246,171.61307812442624,170.9460324090007,166.60748775546892,48.01546969301739,164.07046466387072,151.4510430661004,,64.67330247223003,,,
2018-05-18 12:05:00,174.01,177.98,172.1,172.89,7024,51.54057617618551,171.6631534920958,170.98452681674326,166.670000315116,48.01546969301739,164.07046466387072,151.4510430661004,,64.67330247223003,,,
2018-05-21 12:05:00,172.91,173.64,168.0,171.36,163318,48.54402582067206,171.65126511985676,170.991961929283,166.7166669786472,53.16231515374484,164.41632879469933,151.87557686677167,,64.67330247223003,,,
2018-05-22 12:05:00,170.94,171.79,169.06,170.5,5550,46.89366761983169,171.60611746809766,170.98222010890115,166.75431208333728,53.16231515374484,164.41632879469933,151.87557686677167,,64.67330247223003,,,
2018-05-23 12:05:00,170.5,172.0,168.2,169.08,6501,44.22041607436394,171.5070540379762,170.94455238397242,166.77745325663741,53.16231515374484,164.41632879469933,151.87557686677167,,64.67330247223003,,,
2018-05-24 12:05:00,169.26,171.16,168.0,169.01,8298,44.08699314104576,171.40913035021242,170.90624441597296,166.79966765209375,53.16231515374484,164.41632879469933,151.87557686677167,,64.67330247223003,,,
2018-05-25 12:05:00,169.01,173.77,169.01,172.13,9716,51.16029125766071,171.4373997482433,170.93047719981507,166.85270578490875,53.16231515374484,164.41632879469933,151.87557686677167,,64.67330247223003,,,
2018-05-28 12:05:00,172.67,177.0,172.42,174.95,11751,56.514911444477896,171.57514877772397,171.0100717107098,166.93327587660121,52.348119755308225,164.71882570471112,152.27665455257815,,64.67330247223003,,,
2018-05-29 12:05:00,175.23,175.91,172.02,172.4,5019,51.06312596195376,171.60749588447987,171.037595043171,166.98767114151067,52.348119755308225,164.71882570471112,152.27665455257815,,64.67330247223003,,,
2018-05-30 12:05:00,173.0,174.1,170.6,171.28,5841,48.834854338422794,171.59465290861792,171.042395141326,167.03038088139616,52.348119755308225,164.71882570471112,152.27665455257815,,64.67330247223003,,,
2018-05-31 12:05:00,171.51,175.0,169.6,173.21,34591,52.667871278022396,171.657999853378,171.0853180098146,167.09186962884493,52.348119755308225,164.71882570471112,152.27665455257815,,62.44973019076581,,,
2018-06-01 12:06:00,173.72,175.0,168.0,168.61,5039,44.173790333770405,171.53847044736318,171.03630181160045,167.1069754036823,52.348119755308225,164.71882570471112,152.27665455257815,,62.44973019076581,,,
2018-06-04 12:06:00,168.36,169.76,167.4,169.11,3964,45.20817775380327,171.44323631217247,170.99815722127173,167.1269059966805,48.63302578614368,164.87142077511461,152.60008713569542,,62.44973019076581,,,
2018-06-05 12:06:00,168.0,169.8,165.81,166.7,5308,41.241630467678846,171.25722704502846,170.91304519708814,167.122658175818,48.63302578614368,164.87142077511461,152.60008713569542,,62.44973019076581,,,
2018-06-06 12:06:00,167.01,167.59,165.0,165.86,6150,39.9266906517421,171.04557108247832,170.81298489615568,167.11009441287453,48.63302578614368,164.87142077511461,152.60008713569542,,62.44973019076581,,,
2018-06-07 12:06:00,166.2,169.07,163.99,165.76,40958,39.76414807919323,170.83829378512624,170.71292578930112,167.09666063762205,48.63302578614368,164.87142077511461,152.60008713569542,,62.44973019076581,,,
2018-06-08 12:06:00,165.0,166.69,163.75,165.68,91727,39.62516894195915,170.636007754337,170.61326389248327,167.08256451187458,48.63302578614368,164.87142077511461,152.60008713569542,,62.44973019076581,,,
2018-06-11 12:06:00,166.6,167.33,164.5,165.44,29883,39.18272474806038,170.432242744363,170.51082302332517,167.0662205863833,45.72415742784191,164.90312976432583,152.85909531122618,,62.44973019076581,,,
2018-06-12 12:06:00,165.8,167.34,164.4,164.69,58537,37.763679065602254,170.207056754388,170.3955592010811,167.04257660044914,45.72415742784191,164.90312976432583,152.85909531122618,,62.44973019076581,,,
2018-06-13 12:06:00,165.9,165.9,162.42,164.19,271399,36.80665787964152,169.971093744412,170.27267684066368,167.01419275367851,45.72415742784191,164.90312976432583,152.85909531122618,,62.44973019076581,,,
2018-06-14 12:06:00,164.96,165.6,162.6,163.92,386851,36.27209555854089,169.7337959505135,170.14688125966046,166.98340476607973,45.72415742784191,164.90312976432583,152.85909531122618,,62.44973019076581,,,
2018-06-15 12:06:00,163.93,165.32,163.29,164.25,200491,37.46749391058476,169.51874512892473,170.03011133372658,166.95620670870582,45.72415742784191,164.90312976432583,152.85909531122618,,62.44973019076581,,,
2018-06-18 12:06:00,164.56,164.97,158.8,161.24,32798,31.63801787714553,169.19408845720218,169.85604972315775,166.89932903001224,44.33052341737542,164.87751683239148,153.0846577803108,,62.44973019076581,,,
2018-06-19 12:06:00,161.59,161.59,156.0,157.17,100348,25.794058885851953,168.72255557652758,169.6048408177487,166.80251978593253,44.33052341737542,164.87751683239148,153.0846577803108,,62.44973019076581,,,
2018-06-20 12:06:00,157.16,157.75,153.05,155.32,109729,23.655180185582154,168.1969651617618,169.32197268274376,166.68826585771433,44.33052341737542,164.87751683239148,153.0846577803108,,62.44973019076581,,,
2018-06-21 12:06:00,156.99,158.01,154.2,154.97,291819,23.26217543981126,167.67826064561427,169.03777520387754,166.57166619743856,44.33052341737542,164.87751683239148,153.0846577803108,,62.44973019076581,,,
2018-06-22 12:06:00,154.97,156.0,154.2,154.95,7889,23.238416628818214,167.17911316931566,168.7588093582562,166.4560277278123,44.33052341737542,164.87751683239148,153.0846577803108,,62.44973019076581,,,
2018-06-25 12:06:00,151.09,154.0,150.49,151.74,9628,19.75155039344554,166.5736577509111,168.42180323235013,166.30959959121716,36.53206380992639,164.4882024468075,153.12159525000763,,62.44973019076581,,,
2018-06-26 12:06:00,151.78,159.99,146.14,155.55,32777,32.66579771727294,166.1413574469538,168.1669160396303,166.20253889876724,36.53206380992639,164.4882024468075,153.12159525000763,,62.44973019076581,,,
2018-06-27 12:06:00,154.55,154.55,148.0,149.23,19675,25.371866645751297,165.47816695883796,167.79192760320197,166.03365791469992,36.53206380992639,164.4882024468075,153.12159525000763,,62.44973019076581,,,
2018-06-28 12:06:00,149.43,153.57,146.73,151.92,56858,32.30087850487975,164.94647413692277,167.47763200709898,165.8932235075885,36.53206380992639,164.4882024468075,153.12159525000763,,62.44973019076581,,,
2018-06-29 12:06:00,151.9,153.66,142.34,145.82,94420,26.330632174410667,164.19641632763168,167.0487680069584,165.69348994034883,36.53206380992639,164.4882024468075,153.12159525000763,,62.44973019076581,,,
2018-07-02 12:07:00,145.18,146.8,144.1,144.5,22070,25.24332259795308,163.42400784419513,166.60225774939485,165.48260944342994,30.803135289746805,163.75611607634445,152.97700920545304,,48.75348819408251,,,
2018-07-03 12:07:00,144.06,146.8,143.01,144.94,15484,26.33530279744953,162.69914479148161,166.17330215039695,165.27820536936596,30.803135289746805,163.75611607634445,152.97700920545304,,48.75348819408251,,,
2018-07-04 12:07:00,145.0,146.99,144.49,146.36,10486,29.894384288460046,162.0583940153451,165.7809595335574,165.08996451991953,30.803135289746805,163.75611607634445,152.97700920545304,,48.75348819408251,,,
2018-07-05 12:07:00,146.06,149.98,145.01,147.26,18395,32.1324834768309,161.47806483827276,165.41420785962558,164.9125519376318,30.803135289746805,163.75611607634445,152.97700920545304,,48.75348819408251,,,
2018-07-06 12:07:00,148.2,149.95,147.4,149.33,14911,37.105837547729394,161.00167013873263,165.09570869408842,164.75750166959565,30.803135289746805,163.75611607634445,152.97700920545304,,48.75348819408251,,,
2018-07-09 12:07:00,150.33,150.33,147.9,148.8,69957,36.37093111496183,160.52317327054706,164.77302139321537,164.5987205584554,35.021917532136655,163.19038603413486,152.90479120138465,,48.75348819408251,,,
2018-07-10 12:07:00,148.0,154.76,148.0,152.96,28360,45.49571525146548,160.22657824032953,164.53910017750815,164.48291239369468,35.021917532136655,163.19038603413486,152.90479120138465,,48.75348819408251,,,
2018-07-11 12:07:00,154.44,157.0,152.85,155.68,14253,50.49467044267062,160.04828105443426,164.36367245122085,164.39532122559822,35.021917532136655,163.19038603413486,152.90479120138465,,48.75348819408251,,,
2018-07-12 12:07:00,156.0,157.39,154.86,155.63,8488,50.4031554795637,159.87501513073096,164.19072844228577,164.30810409897535,35.021917532136655,163.19038603413486,152.90479120138465,,48.75348819408251,,,
2018-07-13 12:07:00,155.63,157.87,151.26,152.01,26758,44.1625848689988,159.56658316481995,163.94952589887416,164.18573490396068,35.021917532136655,163.19038603413486,152.90479120138465,,48.75348819408251,,,
2018-07-16 12:07:00,153.2,153.2,149.63,150.22,6605,41.430962020106435,159.20005049168975,163.67765409889645,164.04677236760287,38.12387719350785,162.75193952299233,152.88707256373345,,48.75348819408251,,,
2018-07-17 12:07:00,149.63,151.64,148.87,150.94,8149,42.959285747248735,158.87612694299602,163.4254233246609,163.9163567221541,38.12387719350785,162.75193952299233,152.88707256373345,,48.75348819408251,,,
2018-07-18 12:07:00,150.5,151.35,148.8,148.97,5399,39.89201802364016,158.48765137660402,163.13917731823196,163.76763675476948,38.12387719350785,162.75193952299233,152.88707256373345,,48.75348819408251,,,
2018-07-19 12:07:00,148.8,151.9,147.2,149.92,9522,42.041118358941375,158.15166504810975,162.8774114307422,163.62984932437377,38.12387719350785,162.75193952299233,152.88707256373345,,48.75348819408251,,,
2018-07-20 12:07:00,149.96,151.4,148.0,149.86,6921,41.93912866790575,157.82650171288975,162.61964090736114,163.49283589826058,38.12387719350785,162.75193952299233,152.88707256373345,,48.75348819408251,,,
2018-07-23 12:07:00,148.8,153.0,148.8,151.83,8409,46.52607576479986,157.59134478297253,162.4059846517698,163.37678777986991,36.613789111947646,162.24637326718872,152.82713053276842,,48.75348819408251,,,
2018-07-24 12:07:00,151.42,156.0,151.42,155.36,8304,53.59987168654693,157.5038410659932,162.26646020321994,163.2970187472344,36.613789111947646,162.24637326718872,152.82713053276842,,48.75348819408251,,,
2018-07-25 12:07:00,155.36,158.2,152.63,154.07,16985,50.94750781993158,157.36918063203268,162.10415406058192,163.20520761542113,36.613789111947646,162.24637326718872,152.82713053276842,,48.75348819408251,,,
2018-07-26 12:07:00,153.13,155.02,151.25,152.93,16287,48.65607943267643,157.195095117051,161.92248764354068,163.1029667436259,36.613789111947646,162.24637326718872,152.82713053276842,,48.75348819408251,,,
2018-07-27 12:07:00,152.21,155.76,152.21,154.08,49898,51.04791968049474,157.07293452422547,161.76719085852008,163.01318598000773,36.613789111947646,162.24637326718872,152.82713053276842,,48.75348819408251,,,
2018-07-30 12:07:00,154.8,157.49,154.2,155.99,72831,54.813020932931174,157.0304665036676,161.6527910395395,162.94330353244547,41.51088848195865,161.92612333514208,152.85193982914925,,48.75348819408251,,,
2018-07-31 12:07:00,160.0,165.27,156.01,157.64,300654,57.830467276137234,157.0543697780336,161.57332983083572,162.8905343430679,41.51088848195865,161.92612333514208,152.85193982914925,,53.493650705945164,,,
2018-08-01 12:08:00,160.0,160.59,157.2,158.16,45695,58.765003822225765,157.09772782595383,161.5057391411162,162.84346434960455,41.51088848195865,161.92612333514208,152.85193982914925,,53.493650705945164,,,
2018-08-02 12:08:00,158.4,159.59,157.0,158.16,15923,58.765003822225765,157.13938555826934,161.43948688089608,162.7968627142851,41.51088848195865,161.92612333514208,152.85193982914925,,53.493650705945164,,,
2018-08-03 12:08:00,159.36,159.36,155.0,155.89,14296,52.83676610890188,157.09039004618037,161.32959605157143,162.72813771215291,41.51088848195865,161.92612333514208,152.85193982914925,,53.493650705945164,,,
2018-08-06 12:08:00,155.71,155.71,153.5,153.83,11758,48.09507266486353,156.96253161299683,161.18108919906507,162.6395990284499,43.52619891191105,161.68941261611693,152.91209943649284,,53.493650705945164,,,
2018-08-07 12:08:00,153.01,157.8,151.85,156.65,17500,54.1597881511926,156.9502754713107,161.0913646604697,162.58000102816683,43.52619891191105,161.68941261611693,152.91209943649284,,53.493650705945164,,,
2018-08-08 12:08:00,157.6,159.58,148.2,153.01,61217,46.59228196707495,156.79575486459265,160.93133763749012,162.4847771373393,43.52619891191105,161.68941261611693,152.91209943649284,,53.493650705945164,,,
2018-08-09 12:08:00,153.0,154.76,153.0,154.3,5603,49.29617531804111,156.69788212480472,160.80002402090616,162.40333656880858,43.52619891191105,161.68941261611693,152.91209943649284,,53.493650705945164,,,
2018-08-10 12:08:00,155.0,155.0,150.8,154.09,15353,48.86248932866753,156.59561223755748,160.66715225811592,162.32061680195477,43.52619891191105,161.68941261611693,152.91209943649284,,53.493650705945164,,,
2018-08-13 12:08:00,152.59,154.4,152.01,153.95,21685,48.55580137545954,156.49186273804543,160.53413934211363,162.23732708253235,41.977172840290336,161.39139643509273,152.93542420012662,,53.493650705945164,,,
