datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-02 12:04:00,257.64,278.63,256.99,273.73,1673231,66.05110884504549,231.68849842080004,217.4649564298203,206.79225022635617,68.71038664821302,205.11688008185988,192.94914791244844,,66.1057585823396,,,
2012-04-03 12:04:00,274.78,276.73,268.49,269.93,573661,63.46974298835553,233.18816514939613,218.50386818368523,207.42048654251184,68.71038664821302,205.11688008185988,192.94914791244844,,66.1057585823396,,,
2012-04-04 12:04:00,271.78,274.43,265.79,270.68,462503,63.77069125516661,234.65843318275316,219.53705891272116,208.04993443761123,68.71038664821302,205.11688008185988,192.94914791244844,,66.1057585823396,,,
2012-04-09 12:04:00,266.79,270.68,261.89,264.09,327349,59.15891574178788,235.81261227362558,220.419295369895,208.60754703027183,71.60922348177382,207.68798282374775,194.48837270626134,,66.1057585823396,,,
2012-04-10 12:04:00,265.79,283.12,258.09,280.18,906596,65.68416263033531,237.55250983152263,221.60267565960004,209.31971074141342,71.60922348177382,207.68798282374775,194.48837270626134,,66.1057585823396,,,
2012-04-11 12:04:00,277.68,279.93,268.59,270.58,770502,59.56884860787812,238.8477055244041,222.57252366634063,209.9292658584143,71.60922348177382,207.68798282374775,194.48837270626134,,66.1057585823396,,,
2012-04-12 12:04:00,269.78,274.43,262.44,264.59,542394,56.06162048324126,239.85720726854512,223.4045529006705,210.47315376032063,71.60922348177382,207.68798282374775,194.48837270626134,,66.1057585823396,,,
2012-04-13 12:04:00,267.24,272.28,260.89,263.24,512274,55.271779103276465,240.77417953252373,224.19337363531068,210.9981970064866,71.60922348177382,207.68798282374775,194.48837270626134,,66.1057585823396,,,
2012-04-16 12:04:00,260.79,272.08,255.8,269.83,342938,58.356115894636915,241.91362347242477,225.09706920688868,211.58358808104893,67.46688528794905,209.86649330124783,195.84979106851358,,66.1057585823396,,,
2012-04-17 12:04:00,270.78,270.78,263.19,268.74,328318,57.648022809024184,242.96563823821205,225.96128565823741,212.15230859765543,67.46688528794905,209.86649330124783,195.84979106851358,,66.1057585823396,,,
2012-04-18 12:04:00,271.18,276.08,266.19,267.69,421312,56.93137930954502,243.9352210523998,226.78759683332183,212.70492244245492,67.46688528794905,209.86649330124783,195.84979106851358,,66.1057585823396,,,
2012-04-19 12:04:00,269.78,274.68,267.74,271.83,285551,59.09079151351786,245.0291339523057,227.6795256088996,213.29323167188323,67.46688528794905,209.86649330124783,195.84979106851358,,66.1057585823396,,,
2012-04-20 12:04:00,273.48,279.08,264.79,270.23,816793,57.88289655440175,246.01740320907803,228.5221092602085,213.85976668012322,67.46688528794905,209.86649330124783,195.84979106851358,,66.1057585823396,,,
2012-04-23 12:04:00,271.58,272.73,261.54,264.19,422011,53.44178241140351,246.73005406362398,229.22840412634298,214.36056502161452,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-24 12:04:00,264.19,265.24,256.39,262.19,403910,52.0185441411348,247.3363264532858,229.88110899512824,214.83647979751888,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-25 12:04:00,258.79,270.58,258.79,268.49,405428,55.99414167181826,248.16588227864716,230.64564149027422,215.3703456701804,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-26 12:04:00,268.04,269.33,262.04,264.39,376944,52.920983668715394,248.80212218928847,231.3138466092787,215.85810342470597,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-27 12:04:00,264.19,270.58,260.89,267.19,318353,54.74758155268797,249.52321543676734,232.0242654883029,216.36886856475866,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-28 12:04:00,267.79,269.28,263.94,266.94,13500,54.54409768096651,250.20622659610981,232.71566617170282,216.87206390242275,69.26570942107554,212.23368964237537,197.32266649289943,,66.1057585823396,,,
2012-04-30 12:04:00,269.78,270.28,264.29,266.39,232348,54.06798189927705,250.84088437665451,233.38248466335227,217.3647796844882,67.37736804719731,214.37903514659595,198.70122755244597,,67.35218559915467,,,
2012-05-02 12:05:00,267.19,269.63,263.29,264.29,188653,52.19457768808054,251.36830067560925,233.99451467001856,217.83169729956794,67.37736804719731,214.37903514659595,198.70122755244597,,67.35218559915467,,,
2012-05-03 12:05:00,262.29,266.14,258.09,260.74,298559,49.09755129379728,251.7358182961736,234.52412824090928,218.2586455851444,67.37736804719731,214.37903514659595,198.70122755244597,,67.35218559915467,,,
2012-05-04 12:05:00,260.74,263.49,252.45,255.05,351211,44.536126134731134,251.86578620612758,234.93058114702987,218.62472871365043,67.37736804719731,214.37903514659595,198.70122755244597,,67.35218559915467,,,
2012-05-07 12:05:00,250.8,263.79,250.1,261.69,345645,50.334856465294,252.2510494921618,235.4604706292669,219.05323887570367,60.914119825115975,215.97397494476866,199.81704482863515,,67.35218559915467,,,
2012-05-08 12:05:00,263.49,264.79,253.8,256.99,242116,46.61946594319847,252.43689068854763,235.88679794353882,219.4307190858957,60.914119825115975,215.97397494476866,199.81704482863515,,67.35218559915467,,,
2012-05-09 12:05:00,252.9,257.79,251.95,252.75,186090,43.500017929877366,252.44916948507517,236.2207227367361,219.7622542193694,60.914119825115975,215.97397494476866,199.81704482863515,,67.35218559915467,,,
2012-05-10 12:05:00,252.8,256.69,245.4,248.25,395647,40.409539609762554,252.28449617193496,236.45892624689972,220.0457143763906,60.914119825115975,215.97397494476866,199.81704482863515,,67.35218559915467,,,
2012-05-11 12:05:00,247.8,247.8,240.01,242.66,288523,36.90223922576873,251.90706494950615,236.58171978656506,220.2707321437897,60.914119825115975,215.97397494476866,199.81704482863515,,67.35218559915467,,,
2012-05-14 12:05:00,239.81,241.81,228.77,230.02,779658,30.46364720624014,251.04874867697652,236.45178474128653,220.36773978415,54.994052419321015,217.0204857312483,200.66542017856315,181.61570833042833,67.35218559915467,,,
2012-05-15 12:05:00,227.32,238.31,223.47,235.96,1019296,36.105547353203825,250.4570330425853,236.44204642957789,220.5228866519694,54.994052419321015,217.0204857312483,200.66542017856315,181.61570833042833,67.35218559915467,,,
2012-05-16 12:05:00,233.26,235.21,227.87,232.26,485143,34.241869201365986,249.74342390366039,236.35923362899217,220.63967384946227,54.994052419321015,217.0204857312483,200.66542017856315,181.61570833042833,67.35218559915467,,,
2012-05-17 12:05:00,232.26,239.46,232.26,233.96,427396,35.87953590229719,249.12446610351685,236.31172405218044,220.77221440817408,54.994052419321015,217.0204857312483,200.66542017856315,181.61570833042833,67.35218559915467,,,
2012-05-18 12:05:00,233.31,237.51,228.42,234.96,166811,36.875423442080645,248.56899684455541,236.28495723926596,220.91338640411266,54.994052419321015,217.0204857312483,200.66542017856315,181.61570833042833,67.35218559915467,,,
2012-05-21 12:05:00,235.81,249.8,234.96,245.7,653496,46.488262267546716,248.45648716437677,236.47139372957753,221.16001937521602,51.63543438663149,217.72399609472876,201.34452076908667,182.1464973022649,67.35218559915467,,,
2012-05-22 12:05:00,248.3,252.2,244.0,245.55,243320,46.382025571691536,248.34250727557767,236.65116811117002,221.402705749592,51.63543438663149,217.72399609472876,201.34452076908667,182.1464973022649,67.35218559915467,,,
2012-05-23 12:05:00,243.85,243.85,236.86,239.31,231483,42.07449679953685,247.9882913039864,236.7038182475825,221.5808877819344,51.63543438663149,217.72399609472876,201.34452076908667,182.1464973022649,67.35218559915467,,,
2012-05-24 12:05:00,241.41,252.05,239.86,250.8,333608,51.08310117504706,248.0985543901046,236.98295055951155,221.87162521694003,51.63543438663149,217.72399609472876,201.34452076908667,182.1464973022649,67.35218559915467,,,
2012-05-25 12:05:00,252.05,255.8,246.9,250.5,333906,50.8606903813606,248.19272872774755,237.25061490486775,222.15648466751776,51.63543438663149,217.72399609472876,201.34452076908667,182.1464973022649,67.35218559915467,,,
2012-05-28 12:05:00,252.25,254.8,249.85,254.4,143701,53.68387242041182,248.43615113058098,237.59020668892975,222.47731566585094,57.30289250722985,219.00932958120998,202.31789659544137,182.82663165746627,67.35218559915467,,,
2012-05-29 12:05:00,256.59,261.64,253.7,258.04,356810,56.21248112890507,248.81277265487194,237.99515309112917,222.83117322141464,57.30289250722985,219.00932958120998,202.31789659544137,182.82663165746627,67.35218559915467,,,
2012-05-30 12:05:00,257.04,259.54,253.35,255.4,229988,53.913506424620834,249.07109529585733,238.33980352496818,223.15524114955977,57.30289250722985,219.00932958120998,202.31789659544137,182.82663165746627,67.35218559915467,,,
2012-05-31 12:05:00,250.8,262.29,239.91,258.99,977454,56.517789888211,249.46007195092176,238.74871830665197,223.51180591424077,57.30289250722985,219.00932958120998,202.31789659544137,182.82663165746627,64.91327296773612,,,
2012-06-01 12:06:00,258.49,258.49,245.8,247.55,244292,47.33785818574516,249.3851671685327,238.92300111246084,223.75099192504436,57.30289250722985,219.00932958120998,202.31789659544137,182.82663165746627,64.91327296773612,,,
2012-06-04 12:06:00,241.16,251.45,240.81,249.75,253386,49.0516793157953,249.39947433839416,239.13739713003585,224.0096885228051,55.96225333132317,220.12857155841746,203.21358181137322,183.4706452728149,64.91327296773612,,,
2012-06-05 12:06:00,250.75,255.4,245.9,246.8,340731,46.84996840000502,249.29753416826108,239.28913184033217,224.2364577912349,55.96225333132317,220.12857155841746,203.21358181137322,183.4706452728149,64.91327296773612,,,
2012-06-06 12:06:00,245.8,253.45,245.75,252.05,310505,51.06006244275716,249.40547400479986,239.54182229893945,224.5132094550037,55.96225333132317,220.12857155841746,203.21358181137322,183.4706452728149,64.91327296773612,,,
2012-06-07 12:06:00,254.4,256.79,249.35,250.7,338071,49.964075761318,249.45623973010183,239.76277631282184,224.77377453505343,55.96225333132317,220.12857155841746,203.21358181137322,183.4706452728149,64.91327296773612,,,
2012-06-08 12:06:00,250.05,253.6,245.05,249.2,318002,48.71292311175391,249.4461911132351,239.94965202939963,225.01682155460514,55.96225333132317,220.12857155841746,203.21358181137322,183.4706452728149,64.91327296773612,,,
2012-06-11 12:06:00,251.8,255.95,243.01,245.3,567214,45.52120709572125,249.28359538330432,240.05559951396597,225.2186442257036,56.574222546171335,221.26862757573443,204.12420395372226,184.12466870293616,64.91327296773612,,,
2012-06-12 12:06:00,241.11,243.75,234.21,239.41,1072212,41.1373924531412,248.8963955643512,240.04281536517456,225.35985174584587,56.574222546171335,221.26862757573443,204.12420395372226,184.12466870293616,64.91327296773612,,,
2012-06-13 12:06:00,236.81,242.56,234.51,235.31,592211,38.36754608125569,248.36359573829822,239.94909624903246,225.45885819613596,56.574222546171335,221.26862757573443,204.12420395372226,184.12466870293616,64.91327296773612,,,
2012-06-14 12:06:00,235.41,239.41,227.67,228.92,491838,34.471848956111856,247.6011017877767,239.73069830350707,225.49329741806497,56.574222546171335,221.26862757573443,204.12420395372226,184.12466870293616,64.91327296773612,,,
2012-06-15 12:06:00,229.97,233.51,228.07,230.92,233410,36.640292627301854,246.9469409333541,239.5562290301703,225.54729445868125,56.574222546171335,221.26862757573443,204.12420395372226,184.12466870293616,64.91327296773612,,,
2012-06-18 12:06:00,232.61,235.91,227.32,230.37,258647,36.284693191235654,246.2968648183206,239.37432350482038,225.5952815784954,48.528289710799385,221.6471127688429,204.65481377642084,184.59029388997163,64.91327296773612,,,
2012-06-19 12:06:00,227.82,231.71,220.92,222.32,488916,31.470498721390285,245.35659560975904,239.03661412848732,225.56269171204272,48.528289710799385,221.6471127688429,204.65481377642084,184.59029388997163,64.91327296773612,,,
2012-06-20 12:06:00,223.82,229.32,222.32,227.32,329052,37.056604427784734,244.64927813486653,238.80460196752716,225.58017736664925,48.528289710799385,221.6471127688429,204.65481377642084,184.59029388997163,64.91327296773612,,,
2012-06-21 12:06:00,226.32,234.56,224.87,232.41,414331,42.22006743993669,244.16930644330316,238.67797618599195,225.64813580081196,48.528289710799385,221.6471127688429,204.65481377642084,184.59029388997163,64.91327296773612,,,
2012-06-22 12:06:00,229.82,235.21,227.92,232.76,278312,42.568944685246876,243.72188266121285,238.56078853874456,225.71890061871434,48.528289710799385,221.6471127688429,204.65481377642084,184.59029388997163,64.91327296773612,,,
2012-06-25 12:06:00,233.56,235.26,228.02,228.72,191360,39.596903373578634,243.13357353724373,238.36592143896743,225.7487623041003,49.30975291109827,222.08291226810397,205.2113521174818,185.06959444828038,64.91327296773612,,,
2012-06-26 12:06:00,228.32,231.81,225.42,227.12,203277,38.451909480807934,242.5055902612734,238.1432299253245,225.7624064602784,49.30975291109827,222.08291226810397,205.2113521174818,185.06959444828038,64.91327296773612,,,
2012-06-27 12:06:00,227.82,231.46,226.87,228.72,142744,40.31066956223737,241.96497887847838,237.95663131294185,225.79183525171845,49.30975291109827,222.08291226810397,205.2113521174818,185.06959444828038,64.91327296773612,,,
2012-06-28 12:06:00,229.57,236.16,228.82,235.01,848469,47.077212060943,241.69223460873414,237.8982821780321,225.88355828403965,49.30975291109827,222.08291226810397,205.2113521174818,185.06959444828038,64.91327296773612,,,
2012-06-29 12:06:00,236.81,244.0,236.21,241.61,646207,53.08678090237548,241.6890097221171,237.97178154084335,226.04004029116365,49.30975291109827,222.08291226810397,205.2113521174818,185.06959444828038,64.91327296773612,,,
2012-07-02 12:07:00,243.66,245.2,240.31,242.31,187065,53.68745381287818,241.7133622820341,238.05768685686624,226.20193043752025,53.005459396136416,222.84868041445284,205.9321174220861,185.6321855482975,59.46672529913502,,,
2012-07-03 12:07:00,242.81,246.35,241.31,244.55,293965,55.64460305400794,241.8246029768563,238.18624751316594,226.38449829386334,53.005459396136416,222.84868041445284,205.9321174220861,185.6321855482975,59.46672529913502,,,
2012-07-04 12:07:00,246.65,247.45,242.21,243.56,159034,54.54743914928912,241.89265776207765,238.29265845349929,226.5553988083523,53.005459396136416,222.84868041445284,205.9321174220861,185.6321855482975,59.46672529913502,,,
2012-07-05 12:07:00,242.81,248.3,241.96,244.9,189905,55.81729678156448,242.0105927518001,238.42349689996465,226.73793215354283,53.005459396136416,222.84868041445284,205.9321174220861,185.6321855482975,59.46672529913502,,,
2012-07-06 12:07:00,244.0,244.55,239.91,243.36,134758,53.951763807244,242.06351068310204,238.521249436599,226.90332586345784,53.005459396136416,222.84868041445284,205.9321174220861,185.6321855482975,59.46672529913502,,,
2012-07-09 12:07:00,242.91,242.91,237.81,238.96,127707,48.92087220007713,241.94180438180393,238.52993756656733,227.02329277028912,53.72392998501797,223.65304588839587,206.67326361174776,186.20659166224482,59.46672529913502,,,
2012-07-10 12:07:00,237.81,245.1,236.46,243.21,155485,53.437331601669854,241.99153754330183,238.62261207019966,227.18435453376884,53.72392998501797,223.65304588839587,206.67326361174776,186.20659166224482,59.46672529913502,,,
2012-07-11 12:07:00,239.81,246.55,239.81,241.76,130131,51.75590355119228,241.98245763964294,238.68473856385907,227.3293858319403,53.72392998501797,223.65304588839587,206.67326361174776,186.20659166224482,59.46672529913502,,,
2012-07-12 12:07:00,240.51,252.7,237.96,251.4,582468,60.62614059795574,242.3517730263236,238.93652591903017,227.56889443062747,53.72392998501797,223.65304588839587,206.67326361174776,186.20659166224482,59.46672529913502,,,
2012-07-13 12:07:00,252.8,255.5,248.55,251.05,446795,60.19341189439095,242.69287996646779,239.17639669291077,227.80253727211377,53.72392998501797,223.65304588839587,206.67326361174776,186.20659166224482,59.46672529913502,,,
2012-07-16 12:07:00,251.7,260.19,251.45,257.79,749340,65.32599844008769,243.28492388935143,239.54498289701155,228.1009199858241,56.84608701443172,224.72743624571368,207.55201086696067,186.85179970540656,59.46672529913502,,,
2012-07-17 12:07:00,261.79,264.29,249.05,250.35,469135,56.643770160335215,243.56198569761216,239.75894363172418,228.32230386656218,56.84608701443172,224.72743624571368,207.55201086696067,186.85179970540656,59.46672529913502,,,
2012-07-18 12:07:00,249.1,254.4,246.2,251.35,451169,57.46210841245205,243.867398023196,239.9884695004029,228.55143517137253,56.84608701443172,224.72743624571368,207.55201086696067,186.85179970540656,59.46672529913502,,,
