datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-02 12:05:00,417.38,444.75,417.38,442.56,70203,57.59702249154483,417.28897271769415,403.19440740042415,381.93787094651225,58.80835788685611,376.98946842975363,348.028525697199,,64.76030913607698,,,
2022-05-04 12:05:00,444.79,457.75,417.5,431.93,70141,51.65113863631745,417.86313065033363,403.76342903605934,382.4353050664475,58.80835788685611,376.98946842975363,348.028525697199,,64.76030913607698,,,
2022-05-05 12:05:00,431.93,446.0,422.24,439.09,40022,55.019402095372335,418.6955568993402,404.4629650947512,382.99903337424405,58.80835788685611,376.98946842975363,348.028525697199,,64.76030913607698,,,
2022-05-06 12:05:00,423.75,437.25,420.0,423.23,21299,47.178921939118815,418.8733781974053,404.8345895483205,383.3993414998735,58.80835788685611,376.98946842975363,348.028525697199,,64.76030913607698,,,
2022-05-09 12:05:00,420.0,428.23,406.5,419.45,38059,45.51418038552626,418.8959908171149,405.12400361667056,383.75805451977527,56.52964207579128,378.802822608979,349.51766380220494,,64.76030913607698,,,
2022-05-10 12:05:00,420.0,427.5,415.03,419.35,40764,45.46847135140708,418.9137950987967,405.40570651535035,384.1122032310213,56.52964207579128,378.802822608979,349.51766380220494,,64.76030913607698,,,
2022-05-11 12:05:00,435.0,435.0,389.16,395.38,111464,36.1077646394156,417.9909011733537,405.2071776734622,384.2243206118072,56.52964207579128,378.802822608979,349.51766380220494,,64.76030913607698,,,
2022-05-12 12:05:00,385.39,391.54,373.39,378.94,44059,31.34189652725216,416.45949328420255,404.6870355413144,384.1717403072121,56.52964207579128,378.802822608979,349.51766380220494,,64.76030913607698,,,
2022-05-13 12:05:00,375.25,385.88,357.5,364.21,67482,27.801186470447504,414.41049354756717,403.8855100850507,383.9731160255483,56.52964207579128,378.802822608979,349.51766380220494,,64.76030913607698,,,
2022-05-16 12:05:00,383.74,396.51,371.26,375.14,37935,33.779259590674286,412.8704741927606,403.31629206356456,383.88522432380154,41.90971995068343,378.2305550556857,349.8086011526563,,64.76030913607698,,,
2022-05-17 12:05:00,377.03,397.7,371.48,388.15,10618,40.13341014123703,411.9010438322602,403.0159694484444,383.9276599026692,41.90971995068343,378.2305550556857,349.8086011526563,,64.76030913607698,,,
2022-05-18 12:05:00,389.95,406.25,383.58,400.78,20154,45.591503165275206,411.4649244662892,402.971692825703,384.09534487876203,41.90971995068343,378.2305550556857,349.8086011526563,,64.76030913607698,,,
2022-05-19 12:05:00,395.15,406.25,377.75,400.5,43872,45.49248032185414,411.03492742839546,402.92274841331283,384.25857527797837,41.90971995068343,378.2305550556857,349.8086011526563,,64.76030913607698,,,
2022-05-20 12:05:00,402.51,404.49,387.5,392.91,21537,42.78003469022681,410.3241459606153,402.72447616750463,384.3446591060582,41.90971995068343,378.2305550556857,349.8086011526563,,64.76030913607698,,,
2022-05-23 12:05:00,392.5,399.25,388.36,396.16,8105,44.31117760421203,409.76868925627747,402.5944865404253,384.46222468709243,48.83881886252889,378.80621956330594,350.6620941991383,,64.76030913607698,,,
2022-05-24 12:05:00,396.28,397.79,368.75,375.63,49796,37.48714920987978,408.4299171285803,402.060536311902,384.3743418543851,48.83881886252889,378.80621956330594,350.6620941991383,,64.76030913607698,,,
2022-05-25 12:05:00,373.93,379.49,362.75,366.46,27289,34.90168241016569,406.7840380254988,401.35557519681487,384.19608969663,48.83881886252889,378.80621956330594,350.6620941991383,,64.76030913607698,,,
2022-05-26 12:05:00,372.75,376.73,359.78,364.55,27584,34.369960810812415,405.12780124018514,400.6267519255908,384.0006062170616,48.83881886252889,378.80621956330594,350.6620941991383,,64.76030913607698,,,
2022-05-27 12:05:00,370.0,383.11,364.55,376.51,38173,40.484331337507086,404.0055345248837,400.14919248151966,383.92607282186697,48.83881886252889,378.80621956330594,350.6620941991383,,64.76030913607698,,,
2022-05-30 12:05:00,380.11,383.65,375.65,379.5,7951,41.94061577021995,403.0445331709667,399.7402975808955,383.8820322962763,45.49900814005059,378.71617173729396,351.17393391796725,,64.76030913607698,,,
2022-05-31 12:05:00,379.5,395.0,375.0,391.6,21336,47.535362505858636,402.59572794857587,399.57910356939266,383.95882799482087,45.49900814005059,378.71617173729396,351.17393391796725,,57.391182488155536,,,
2022-06-01 12:06:00,382.14,397.46,382.0,394.76,38342,48.91971818420738,402.2884444996121,399.48367577593933,384.06630234313116,45.49900814005059,378.71617173729396,351.17393391796725,,57.391182488155536,,,
2022-06-02 12:06:00,396.6,397.76,383.5,384.38,14095,44.74330001615964,401.58615255845086,399.1845930873069,384.0694237128513,45.49900814005059,378.71617173729396,351.17393391796725,,57.391182488155536,,,
2022-06-03 12:06:00,386.29,389.44,381.25,384.3,7476,44.71161764121042,400.9082642228253,398.8898486697364,384.07171800426573,45.49900814005059,378.71617173729396,351.17393391796725,,57.391182488155536,,,
2022-06-06 12:06:00,385.0,387.5,375.3,381.28,27414,43.46053380565256,400.1385283709498,398.54113879508816,384.0439397156661,47.34108153683371,378.93514539465497,351.82989562256193,,57.391182488155536,,,
2022-06-07 12:06:00,381.33,387.5,375.33,381.6,9237,43.64048758670702,399.41152725836355,398.20567070013595,384.01962190755006,47.34108153683371,378.93514539465497,351.82989562256193,,57.391182488155536,,,
2022-06-08 12:06:00,380.03,384.96,376.25,378.65,10078,42.3037538774347,398.59734971881994,397.81842969617287,383.96619283384314,47.34108153683371,378.93514539465497,351.82989562256193,,57.391182488155536,,,
2022-06-09 12:06:00,380.55,382.74,375.3,378.49,13398,42.22820281870748,397.80882620043485,397.4356885140704,383.9117033529094,47.34108153683371,378.93514539465497,351.82989562256193,,57.391182488155536,,,
2022-06-10 12:06:00,380.39,384.75,363.0,368.34,34913,37.636237575743834,396.6531859572805,396.859536266267,383.7567610309899,47.34108153683371,378.93514539465497,351.82989562256193,,57.391182488155536,,,
2022-06-13 12:06:00,362.5,372.99,359.25,363.83,58652,35.774718864388475,395.3660021942499,396.2054860431726,383.55848480182584,44.05570752456776,378.51964949682537,352.15682838251115,,57.391182488155536,,,
2022-06-14 12:06:00,359.31,372.08,355.0,359.64,38671,34.0878438675081,393.9649825003578,395.4814170126147,383.32048992817585,44.05570752456776,378.51964949682537,352.15682838251115,,57.391182488155536,,,
2022-06-15 12:06:00,372.0,372.5,361.75,367.18,35444,39.60656453800417,392.9145910297555,394.920992913355,383.1598880383433,44.05570752456776,378.51964949682537,352.15682838251115,,57.391182488155536,,,
2022-06-16 12:06:00,369.49,370.36,339.11,351.85,73391,33.4704920249727,391.3042149109416,394.0681019645757,382.84834686383243,44.05570752456776,378.51964949682537,352.15682838251115,,57.391182488155536,,,
2022-06-17 12:06:00,346.26,357.25,337.5,345.36,42977,31.2623255291484,389.50248099286546,393.10358509399003,382.4753284870779,44.05570752456776,378.51964949682537,352.15682838251115,,57.391182488155536,,,
2022-06-20 12:06:00,345.25,346.58,308.95,320.3,192940,24.532150085045146,386.7886582088315,391.661929943614,381.85666850213187,39.775506368506946,377.2192710851852,352.0222377214713,,57.391182488155536,,,
2022-06-21 12:06:00,320.91,338.96,320.91,330.59,335335,31.0919977668391,384.58478925946554,390.45258479621566,381.3465523976331,39.775506368506946,377.2192710851852,352.0222377214713,,57.391182488155536,,,
2022-06-22 12:06:00,330.03,334.2,326.29,330.95,36094,31.316930821638707,382.4814641904669,389.27431579035,380.8450941648208,39.775506368506946,377.2192710851852,352.0222377214713,,57.391182488155536,,,
2022-06-23 12:06:00,333.75,344.66,331.21,338.65,425613,36.120026699952355,380.7625832418211,388.27185409153117,380.4252424815888,39.775506368506946,377.2192710851852,352.0222377214713,,57.391182488155536,,,
2022-06-24 12:06:00,340.35,344.95,337.4,342.9,16467,38.66939002889145,379.2777760558674,387.3734015352632,380.0518569842596,39.775506368506946,377.2192710851852,352.0222377214713,,57.391182488155536,,,
2022-06-27 12:06:00,342.9,363.5,342.9,358.4,50718,46.980021219135715,378.45903973995104,386.7996708117927,379.83641562123216,39.33494108699313,375.8734173171387,351.8415993507491,,57.391182488155536,,,
2022-06-28 12:06:00,358.51,362.5,354.99,357.54,36549,46.602693094944684,377.6386852403451,386.22027138977694,379.6145607394289,39.33494108699313,375.8734173171387,351.8415993507491,,57.391182488155536,,,
2022-06-29 12:06:00,354.0,362.5,353.75,359.39,11431,47.57807984815041,376.9230505250375,385.68897888700906,379.41332132908633,39.33494108699313,375.8734173171387,351.8415993507491,,57.391182488155536,,,
2022-06-30 12:06:00,360.28,381.7,360.28,370.26,44354,53.00946261399226,376.66175442601644,385.3834545526128,379.32224350491634,39.33494108699313,375.8734173171387,351.8415993507491,,53.757660158328115,,,
2022-07-01 12:07:00,372.13,387.5,364.74,386.3,191551,59.652590915270935,377.0397248406825,385.40160396741254,379.39167391780273,39.33494108699313,375.8734173171387,351.8415993507491,,53.757660158328115,,,
2022-07-04 12:07:00,385.25,390.25,380.86,388.73,31400,60.56221374235814,377.498167003793,385.467512799741,379.4845925852873,49.88192412758148,376.28230291254505,352.523943918061,,53.757660158328115,,,
2022-07-05 12:07:00,387.5,391.2,375.01,377.99,60759,54.693241525704835,377.51745457227173,385.3194432393501,379.46972101727454,49.88192412758148,376.28230291254505,352.523943918061,,53.757660158328115,,,
2022-07-06 12:07:00,378.1,387.49,369.63,383.14,55286,56.852495017492544,377.7379465498297,385.27628594748177,379.50624120615737,49.88192412758148,376.28230291254505,352.523943918061,,53.757660158328115,,,
2022-07-07 12:07:00,385.06,386.26,378.21,381.94,25025,56.18062401365592,377.90273295964033,385.21022087921483,379.5304577115688,49.88192412758148,376.28230291254505,352.523943918061,,53.757660158328115,,,
2022-07-08 12:07:00,383.51,395.0,380.98,391.86,23944,60.35194287866061,378.4500767651447,385.3418996736858,379.653139724389,49.88192412758148,376.28230291254505,352.523943918061,,53.757660158328115,,,
2022-07-11 12:07:00,388.38,396.93,387.09,392.86,22168,60.75748599494634,379.0151717939625,385.4907729474742,379.78455126942,51.05590143878381,376.89319299440604,353.3028757216637,,53.757660158328115,,,
2022-07-12 12:07:00,390.99,400.75,390.99,398.95,17286,63.22452167074575,379.7969297628267,385.75729229504896,379.97525225181386,51.05590143878381,376.89319299440604,353.3028757216637,,53.757660158328115,,,
2022-07-13 12:07:00,402.54,406.61,393.29,396.49,12393,61.541501979663025,380.4515599682061,385.96982116049355,380.1395781000545,51.05590143878381,376.89319299440604,353.3028757216637,,53.757660158328115,,,
2022-07-14 12:07:00,399.96,400.7,387.89,390.59,14806,57.58241444733912,380.8491458518059,386.06130985038476,380.2435623975664,51.05590143878381,376.89319299440604,353.3028757216637,,53.757660158328115,,,
2022-07-15 12:07:00,385.0,391.78,385.0,389.88,6581,57.106310116247485,381.20329699487235,386.1369274771098,380.3394473488344,51.05590143878381,376.89319299440604,353.3028757216637,,53.757660158328115,,,
2022-07-18 12:07:00,395.75,409.44,392.01,400.66,26156,62.21466057645979,381.9663049558577,386.42451307162247,380.5416419025774,50.60132980984067,377.40247954364503,354.0271752123238,,53.757660158328115,,,
2022-07-19 12:07:00,400.66,402.13,394.65,398.88,43589,60.92443771909242,382.6295871144515,386.6711563771349,380.72411312742736,50.60132980984067,377.40247954364503,354.0271752123238,,53.757660158328115,,,
2022-07-20 12:07:00,400.88,431.25,396.5,403.24,132865,62.95117565688001,383.4378386001593,386.99925229045897,380.94815180277635,50.60132980984067,377.40247954364503,354.0271752123238,,53.757660158328115,,,
2022-07-21 12:07:00,400.74,407.83,395.0,398.55,11211,59.38316038279951,384.03047238054523,387.2279799678756,381.12329457090794,50.60132980984067,377.40247954364503,354.0271752123238,,53.757660158328115,,,
2022-07-22 12:07:00,398.55,412.06,398.55,409.24,13100,64.3438981194019,385.0190813067984,387.66386155267014,381.40306278413277,50.60132980984067,377.40247954364503,354.0271752123238,,53.757660158328115,,,
2022-07-25 12:07:00,409.25,412.5,407.5,410.69,9628,64.96888242598595,386.0257840006495,388.119824690241,381.69447509473844,54.835590215950035,378.65100975761976,355.1204984754461,,53.757660158328115,,,
2022-07-26 12:07:00,404.0,420.53,400.33,410.0,18250,64.3904897955046,386.9659493339573,388.553095488454,381.97612210872114,54.835590215950035,378.65100975761976,355.1204984754461,,53.757660158328115,,,
2022-07-27 12:07:00,416.0,420.5,403.5,409.79,29422,64.20315062946447,387.8610101443904,388.97362825105887,382.25287711261444,54.835590215950035,378.65100975761976,355.1204984754461,,53.757660158328115,,,
2022-07-28 12:07:00,417.96,419.44,400.25,402.88,22094,58.20258031977589,388.449990138728,389.24900194905774,382.45812211646904,54.835590215950035,378.65100975761976,355.1204984754461,,53.757660158328115,,,
2022-07-29 12:07:00,408.53,422.5,405.06,417.99,71201,65.74244643155782,389.6084218979936,389.81813062333384,382.8116731401858,54.835590215950035,378.65100975761976,355.1204984754461,,53.757660158328115,,,
2022-08-01 12:08:00,419.03,421.65,411.65,415.14,37493,63.418659530317896,390.609660254935,390.3195537793074,383.1333480343133,56.64440796182426,380.19371525732095,356.3654390996947,,59.87642771541523,,,
2022-08-02 12:08:00,408.91,418.0,407.76,409.69,60081,59.11549368151691,391.3579088723886,390.70312697179634,383.39759332750424,56.64440796182426,380.19371525732095,356.3654390996947,,59.87642771541523,,,
2022-08-03 12:08:00,409.69,422.5,407.4,420.38,54928,64.24085037660561,392.49603009307924,391.29078782383993,383.7655774734992,56.64440796182426,380.19371525732095,356.3654390996947,,59.87642771541523,,,
2022-08-04 12:08:00,421.41,426.5,412.5,414.65,23077,59.905784540413165,393.36481322668396,391.75334648079354,384.07288516033003,56.64440796182426,380.19371525732095,356.3654390996947,,59.87642771541523,,,
2022-08-05 12:08:00,414.65,416.65,412.93,414.28,12745,59.62598194030194,394.18501662955913,392.19941882770854,384.37345346719246,56.64440796182426,380.19371525732095,356.3654390996947,,59.87642771541523,,,
2022-08-08 12:08:00,414.28,414.75,409.06,410.54,32654,56.74105415003518,394.8263885264392,392.5625986529024,384.6338171142851,55.627139135520565,381.53043230605346,357.5122620878196,,59.87642771541523,,,
2022-08-10 12:08:00,412.5,415.76,405.55,414.23,13472,58.85621357708382,395.58731446657885,392.99165610532015,384.9283064962325,55.627139135520565,381.53043230605346,357.5122620878196,,59.87642771541523,,,
2022-08-11 12:08:00,407.0,417.5,407.0,414.04,13172,58.69706766084032,396.3109491933797,393.40845499432373,385.2179750883098,55.627139135520565,381.53043230605346,357.5122620878196,,59.87642771541523,,,
2022-08-12 12:08:00,407.83,415.0,407.83,414.15,12461,58.76658230131743,397.0105198132472,393.81917865780247,385.50585593320227,55.627139135520565,381.53043230605346,357.5122620878196,,59.87642771541523,,,
2022-08-16 12:08:00,414.58,420.0,410.28,414.9,24142,59.269925106729524,397.71206805586496,394.23662066457865,385.798334978643,55.589466558749606,382.8096310391494,358.63380145241723,,59.87642771541523,,,
2022-08-17 12:08:00,415.33,418.75,410.63,414.73,19384,59.09383738844381,398.3794379360271,394.6424301563692,386.08621224253716,55.589466558749606,382.8096310391494,358.63380145241723,,59.87642771541523,,,
2022-08-18 12:08:00,410.75,418.75,410.75,418.08,9385,61.51994962589983,399.15200899735936,395.1065404503025,386.40455838937766,55.589466558749606,382.8096310391494,358.63380145241723,,59.87642771541523,,,
2022-08-19 12:08:00,416.91,426.09,416.9,420.94,53875,63.509729962352836,400.00644001707076,395.6180941047519,386.74819462430924,55.589466558749606,382.8096310391494,358.63380145241723,,59.87642771541523,,,
2022-08-22 12:08:00,425.25,425.25,417.68,419.89,10961,62.23731634038353,400.7861874673817,396.0987259046578,387.07796383202754,57.219135046529246,384.30493962584944,359.86758756227033,,59.87642771541523,,,
2022-08-23 12:08:00,417.81,427.5,417.39,419.54,20390,61.79289996839784,401.52163109611183,396.5629095501101,387.40096916703226,57.219135046529246,384.30493962584944,359.86758756227033,,59.87642771541523,,,
2022-08-24 12:08:00,418.38,423.75,417.56,420.16,7072,62.306370446021646,402.25254752371535,397.03017866792965,387.7269296728329,57.219135046529246,384.30493962584944,359.86758756227033,,59.87642771541523,,,
2022-08-25 12:08:00,417.5,423.66,410.5,413.39,8453,53.803533275776076,402.6893103659226,397.35413552599044,387.98228360643657,57.219135046529246,384.30493962584944,359.86758756227033,,59.87642771541523,,,
2022-08-26 12:08:00,412.03,418.11,412.03,416.83,19080,57.01361982645508,403.24384721431784,397.7397962086441,388.2693255606014,57.219135046529246,384.30493962584944,359.86758756227033,,59.87642771541523,,,
