datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-28 12:05:00,177.0,184.6,176.0,178.55,6408,29.598993176490495,193.37531543986032,196.01429344894126,193.21526822084672,35.21284548529519,191.5239176766606,174.85597577237564,147.61801865413548,70.42006433872375,143.60170996417594,,
2013-05-29 12:05:00,179.8,179.8,173.24,175.88,9905,26.789473105862385,192.6892246382972,195.6155945687642,193.04277798979354,35.21284548529519,191.5239176766606,174.85597577237564,147.61801865413548,70.42006433872375,143.60170996417594,,
2013-05-30 12:05:00,178.8,179.2,170.22,178.19,14404,32.73801194888274,192.1206275936581,195.2705332901748,192.8949891540742,35.21284548529519,191.5239176766606,174.85597577237564,147.61801865413548,70.42006433872375,143.60170996417594,,
2013-05-31 12:05:00,174.64,182.83,174.26,181.32,9022,39.86756934284604,191.6970735703774,194.99428510621092,192.77981513264064,35.21284548529519,191.5239176766606,174.85597577237564,147.61801865413548,55.769919221889985,145.0808585930318,,
2013-06-03 12:06:00,181.0,185.96,178.2,179.78,6253,37.747536678287794,191.22973735193125,194.6930121338107,192.65046373828602,38.80752104323008,191.12376404228178,174.98397625213056,147.95336175210429,55.769919221889985,145.0808585930318,,
2013-06-05 12:06:00,181.6,183.0,178.41,181.84,6756,42.17703303771744,190.86151235773787,194.4384970420521,192.54289693492,38.80752104323008,191.12376404228178,174.98397625213056,147.95336175210429,55.769919221889985,145.0808585930318,,
2013-06-06 12:06:00,181.4,181.5,178.2,179.64,6123,38.986575009384495,190.42145304959126,194.1454574966649,192.4145099007417,38.80752104323008,191.12376404228178,174.98397625213056,147.95336175210429,55.769919221889985,145.0808585930318,,
2013-06-07 12:06:00,180.6,183.13,176.8,179.56,7632,38.871426193957504,189.99551371431318,193.8566365561369,192.28660432959006,38.80752104323008,191.12376404228178,174.98397625213056,147.95336175210429,55.769919221889985,145.0808585930318,,
2013-06-10 12:06:00,179.79,182.4,179.0,181.43,5810,43.10180432276224,189.6596112157127,193.61056454512428,192.1785784158628,37.751637329575196,190.6702830994472,175.07459058377154,148.2678556650187,55.769919221889985,145.0808585930318,,
2013-06-11 12:06:00,181.0,181.8,175.15,179.49,7627,40.008438168188924,189.26080293274356,193.33094940561688,192.05232390426218,37.751637329575196,190.6702830994472,175.07459058377154,148.2678556650187,55.769919221889985,145.0808585930318,,
2013-06-12 12:06:00,179.79,184.4,176.2,182.49,12182,46.413133153065786,188.99528124910657,193.1162771401591,191.95717640272724,37.751637329575196,190.6702830994472,175.07459058377154,148.2678556650187,55.769919221889985,145.0808585930318,,
2013-06-13 12:06:00,179.17,184.2,177.8,181.99,12522,45.54048461771161,188.72056433737689,192.895954820552,191.858000518123,37.751637329575196,190.6702830994472,175.07459058377154,148.2678556650187,55.769919221889985,145.0808585930318,,
2013-06-14 12:06:00,181.0,184.61,179.13,184.13,7119,49.88364996524517,188.54054220649937,192.72237155677868,191.78110499057948,37.751637329575196,190.6702830994472,175.07459058377154,148.2678556650187,55.769919221889985,145.0808585930318,,
2013-06-17 12:06:00,182.7,186.0,180.04,184.11,6295,49.843642294488674,188.36679545330333,192.55182954575338,191.70477558768818,42.152831331666924,190.41380140927282,175.25390562171665,148.6246929220832,55.769919221889985,145.0808585930318,,
2013-06-18 12:06:00,183.8,185.83,182.49,184.92,5576,51.53883321383086,188.23162700415418,192.4007042082137,191.63726538283558,42.152831331666924,190.41380140927282,175.25390562171665,148.6246929220832,55.769919221889985,145.0808585930318,,
2013-06-19 12:06:00,184.7,187.8,184.7,185.66,5688,53.098426731714014,188.13077888634422,192.26722491696196,191.57779010539443,42.152831331666924,190.41380140927282,175.25390562171665,148.6246929220832,55.769919221889985,145.0808585930318,,
2013-06-20 12:06:00,186.0,186.97,185.0,186.31,5337,54.484057181528584,188.0593757927621,192.14926006712113,191.52537428345022,42.152831331666924,190.41380140927282,175.25390562171665,148.6246929220832,55.769919221889985,145.0808585930318,,
2013-06-21 12:06:00,183.99,190.5,183.6,189.58,6727,60.76410126094716,188.11900811461456,192.09838363014842,191.50601732540596,42.152831331666924,190.41380140927282,175.25390562171665,148.6246929220832,55.769919221889985,145.0808585930318,,
2013-06-24 12:06:00,181.8,189.7,181.8,185.76,12613,51.77670568587284,188.02649799247283,191.97287108301677,191.44884302366066,46.96834628300054,190.38110331479155,175.53759065891037,149.03220841539581,55.769919221889985,145.0808585930318,,
2013-06-25 12:06:00,187.0,189.86,185.1,187.6,9223,55.21290844751116,188.0097725810033,191.8862795764224,191.4105460781516,46.96834628300054,190.38110331479155,175.53759065891037,149.03220841539581,55.769919221889985,145.0808585930318,,
2013-06-26 12:06:00,188.0,189.82,184.22,188.55,12087,56.919740098002734,188.03095796998358,191.82021463431502,191.38208293309538,46.96834628300054,190.38110331479155,175.53759065891037,149.03220841539581,55.769919221889985,145.0808585930318,,
2013-06-27 12:06:00,188.6,188.96,184.0,186.5,6345,52.28887564163545,187.97092040253324,191.7148638494771,191.33350499346258,46.96834628300054,190.38110331479155,175.53759065891037,149.03220841539581,55.769919221889985,145.0808585930318,,
2013-06-28 12:06:00,189.0,189.79,184.55,185.67,5954,50.49753469918708,187.88068822988487,191.59516357523003,191.27715170994554,46.96834628300054,190.38110331479155,175.53759065891037,149.03220841539581,55.769919221889985,145.0808585930318,,
2013-07-01 12:07:00,187.2,189.8,185.02,189.1,5865,57.046441484323246,187.9285043777325,191.54575439552252,191.25548850885158,44.13003613536254,190.19635416519188,175.73823242804087,149.39676355554113,57.63238282980495,146.67258962859918,,
2013-07-02 12:07:00,188.59,189.39,186.4,188.66,5920,56.02256351523965,187.95719048056654,191.48861074412602,191.2296627525446,44.13003613536254,190.19635416519188,175.73823242804087,149.39676355554113,57.63238282980495,146.67258962859918,,
2013-07-03 12:07:00,188.2,189.36,186.06,188.21,13293,54.93657375450776,187.96710457936786,191.4236877590938,191.19961635699693,44.13003613536254,190.19635416519188,175.73823242804087,149.39676355554113,57.63238282980495,146.67258962859918,,
2013-07-04 12:07:00,187.2,188.0,186.6,187.43,5553,53.0181092816103,187.94604165468675,191.34460483317113,191.1621077365293,44.13003613536254,190.19635416519188,175.73823242804087,149.39676355554113,57.63238282980495,146.67258962859918,,
2013-07-05 12:07:00,186.43,188.2,185.0,185.68,5728,48.89272365241647,187.85717727607158,191.23243444043507,191.10755940084243,44.13003613536254,190.19635416519188,175.73823242804087,149.39676355554113,57.63238282980495,146.67258962859918,,
2013-07-08 12:07:00,185.79,193.59,184.0,189.08,10236,56.048256429245235,187.9051311083825,191.18981197626803,191.08738468043603,44.13933368741199,190.01924223714514,175.93509911263413,149.7577907838442,57.63238282980495,146.67258962859918,,
2013-07-09 12:07:00,188.0,190.8,185.01,189.19,10608,56.2616200550675,187.95551812374003,191.1502117391142,191.06850523087945,44.13933368741199,190.01924223714514,175.93509911263413,149.7577907838442,57.63238282980495,146.67258962859918,,
2013-07-10 12:07:00,189.4,190.0,186.6,188.01,5569,53.27394645142278,187.9576546679071,191.08802932843867,191.03807234301001,44.13933368741199,190.01924223714514,175.93509911263413,149.7577907838442,57.63238282980495,146.67258962859918,,
2013-07-11 12:07:00,188.8,190.6,187.2,189.51,5444,56.44057409689522,188.01853095544016,191.05678122292503,191.0228676430796,44.13933368741199,190.01924223714514,175.93509911263413,149.7577907838442,57.63238282980495,146.67258962859918,,
2013-07-12 12:07:00,186.0,190.4,185.2,186.19,5539,48.59132446162232,187.9468238591484,190.96040931752057,190.97477940782508,44.13933368741199,190.01924223714514,175.93509911263413,149.7577907838442,57.63238282980495,146.67258962859918,,
2013-07-15 12:07:00,186.29,188.6,184.6,188.28,9418,53.02064075299993,187.9598895901622,190.90733190529244,190.9479656823741,44.64527458639654,189.86907587490415,176.13816645693842,150.12030032828355,57.63238282980495,146.67258962859918,,
2013-07-16 12:07:00,187.5,188.2,185.0,186.86,5284,49.87635690821548,187.9167566650578,190.82718671904902,190.9072894069276,44.64527458639654,189.86907587490415,176.13816645693842,150.12030032828355,57.63238282980495,146.67258962859918,,
2013-07-17 12:07:00,185.98,187.3,183.09,184.79,5730,45.628412577048714,187.79413875662416,190.70763846718668,190.8464208556149,44.64527458639654,189.86907587490415,176.13816645693842,150.12030032828355,57.63238282980495,146.67258962859918,,
2013-07-18 12:07:00,185.0,188.9,184.0,188.39,7111,53.108327445318096,187.81750586420753,190.6617446361533,190.8219788570516,44.64527458639654,189.86907587490415,176.13816645693842,150.12030032828355,57.63238282980495,146.67258962859918,,
2013-07-19 12:07:00,184.85,189.99,184.1,185.01,5187,46.6231070810607,187.70740759502291,190.54982890078392,190.76414822165805,44.64527458639654,189.86907587490415,176.13816645693842,150.12030032828355,57.63238282980495,146.67258962859918,,
2013-07-22 12:07:00,185.2,187.0,184.62,185.32,5395,47.25922596702344,187.61378376776713,190.44626793245158,190.70997759258682,43.65996307864977,189.6785238798099,176.31384632907825,150.4674615190469,57.63238282980495,146.67258962859918,,
2013-07-23 12:07:00,185.4,188.6,179.93,183.49,7174,43.930876302020295,187.45206675726646,190.30852005260104,190.63813701952625,43.65996307864977,189.6785238798099,176.31384632907825,150.4674615190469,57.63238282980495,146.67258962859918,,
2013-07-24 12:07:00,185.4,185.4,178.6,179.7,6313,37.96708544929704,187.14806413933445,190.09845034858913,190.52929983525237,43.65996307864977,189.6785238798099,176.31384632907825,150.4674615190469,57.63238282980495,146.67258962859918,,
2013-07-25 12:07:00,178.0,180.9,177.81,177.87,5254,35.463670805789434,186.78421848681154,189.8563028169339,190.40333665281204,43.65996307864977,189.6785238798099,176.31384632907825,150.4674615190469,57.63238282980495,146.67258962859918,,
2013-07-26 12:07:00,177.8,178.0,175.6,175.97,5330,33.02864545871313,186.36013148732874,189.58132652352924,190.2597213627343,43.65996307864977,189.6785238798099,176.31384632907825,150.4674615190469,57.63238282980495,146.67258962859918,,
2013-07-29 12:07:00,176.5,176.5,172.2,172.36,5472,28.959944190668352,185.81110672311976,189.24031015672668,190.08161468250808,36.93477255703042,189.14093470805264,176.30703749087866,150.72121812084742,57.63238282980495,146.67258962859918,,
2013-07-30 12:07:00,174.22,174.22,168.4,171.59,6873,28.163028099239213,185.25341626338957,188.89079906451428,189.89761851651298,36.93477255703042,189.14093470805264,176.30703749087866,150.72121812084742,57.63238282980495,146.67258962859918,,
2013-07-31 12:07:00,170.0,171.0,165.01,165.61,5847,22.893988345494535,184.4830862138449,188.42979314244468,189.65595067057754,36.93477255703042,189.14093470805264,176.30703749087866,150.72121812084742,47.664717621853235,147.41523317257568,,
2013-08-01 12:08:00,175.6,175.6,166.0,173.81,5943,39.58534925267609,184.06453381330198,188.14029228813885,189.49827951962655,36.93477255703042,189.14093470805264,176.30703749087866,150.72121812084742,47.664717621853235,147.41523317257568,,
2013-08-02 12:08:00,174.6,179.1,174.6,176.89,10114,44.44956181106189,183.78317954611367,187.9175142230272,189.37282400201832,36.93477255703042,189.14093470805264,176.30703749087866,150.72121812084742,47.664717621853235,147.41523317257568,,
2013-08-05 12:08:00,177.2,179.97,172.2,172.88,5200,39.94072461087739,183.35560387763863,187.61974166415538,189.2087163005057,37.98176775876433,188.66050589597216,176.3185813029405,150.98160401019223,47.664717621853235,147.41523317257568,,
2013-08-06 12:08:00,179.77,179.78,168.46,171.68,5407,38.67638286364538,182.8977370589077,187.30410321536021,189.0343012129385,37.98176775876433,188.66050589597216,176.3185813029405,150.98160401019223,47.664717621853235,147.41523317257568,,
2013-08-07 12:08:00,172.4,174.92,168.04,169.48,5079,36.40132794917638,182.37155129189173,186.95115067644218,188.83973105161573,37.98176775876433,188.66050589597216,176.3185813029405,150.98160401019223,47.664717621853235,147.41523317257568,,
2013-08-08 12:08:00,168.01,174.99,166.8,174.41,5205,44.30726737645349,182.0593335941705,186.70281105908688,188.69615163816684,37.98176775876433,188.66050589597216,176.3185813029405,150.98160401019223,47.664717621853235,147.41523317257568,,
2013-08-12 12:08:00,172.4,175.99,172.0,174.65,5186,44.66787243138013,181.76877149243833,186.46414153316437,188.5563889352995,36.235397633730805,188.10166252750267,176.28078761377333,151.21472237825003,47.664717621853235,147.41523317257568,,
2013-08-13 12:08:00,176.13,177.8,172.2,172.29,5369,41.8016360321522,181.39705496332311,186.18346546320072,188.39453431902788,36.235397633730805,188.10166252750267,176.28078761377333,151.21472237825003,47.664717621853235,147.41523317257568,,
2013-08-14 12:08:00,172.4,176.2,172.4,173.4,5117,43.63366442808744,181.08344496476144,185.93032753323635,188.2453349725699,36.235397633730805,188.10166252750267,176.28078761377333,151.21472237825003,47.664717621853235,147.41523317257568,,
2013-08-16 12:08:00,174.0,175.61,171.01,172.28,5630,42.19049997272529,180.73821182888844,185.66002401772673,188.0864759181165,36.235397633730805,188.10166252750267,176.28078761377333,151.21472237825003,47.664717621853235,147.41523317257568,,
2013-08-19 12:08:00,175.6,175.6,170.2,170.45,5287,39.87011837757353,180.33475254148107,185.3588354233163,187.91098859554816,34.75724568867932,187.48120517348295,176.2015640966689,151.42432713070525,47.664717621853235,147.41523317257568,,
2013-08-20 12:08:00,170.01,171.99,168.22,168.96,5607,38.035870753713056,179.88868381436416,185.0341060089932,187.7224215448462,34.75724568867932,187.48120517348295,176.2015640966689,151.42432713070525,47.664717621853235,147.41523317257568,,
2013-08-21 12:08:00,172.7,173.6,166.1,168.78,5276,37.809571503196004,179.45304915497735,184.71224252366662,187.53393973842984,34.75724568867932,187.48120517348295,176.2015640966689,151.42432713070525,47.664717621853235,147.41523317257568,,
2013-08-22 12:08:00,170.0,170.0,165.0,165.48,5725,33.83506766999375,178.90508644301747,184.33140603804947,187.3144975519778,34.75724568867932,187.48120517348295,176.2015640966689,151.42432713070525,47.664717621853235,147.41523317257568,,
2013-08-23 12:08:00,168.0,168.0,161.53,163.39,8226,31.57150034960975,178.2966516805462,183.91672473036533,187.0764428499681,34.75724568867932,187.48120517348295,176.2015640966689,151.42432713070525,47.664717621853235,147.41523317257568,,
2013-08-26 12:08:00,164.99,165.0,152.0,153.99,7777,23.844904396532783,177.34344965385813,183.32411631986304,186.74722451315247,29.371781132500317,186.5364520294248,175.94786975812102,151.54338855229028,47.664717621853235,147.41523317257568,,
2013-08-27 12:08:00,154.01,154.4,152.32,153.29,5539,23.385915450713185,176.4001771184127,182.72938134323206,186.41431680655396,29.371781132500317,186.5364520294248,175.94786975812102,151.54338855229028,47.664717621853235,147.41523317257568,,
2013-08-28 12:08:00,152.01,152.01,147.02,149.36,5691,20.94795092383349,175.33977801572985,182.0686015146532,186.04561713683702,29.371781132500317,186.5364520294248,175.94786975812102,151.54338855229028,47.664717621853235,147.41523317257568,,
2013-08-29 12:08:00,150.0,153.39,149.4,151.98,6601,26.452648561471747,174.4237082896228,181.47278762327394,185.70665577229138,29.371781132500317,186.5364520294248,175.94786975812102,151.54338855229028,47.664717621853235,147.41523317257568,,
2013-08-30 12:08:00,152.2,167.79,151.2,165.54,10635,47.01648652554991,174.0753275723827,181.15728687825862,185.50599253077604,29.371781132500317,186.5364520294248,175.94786975812102,151.54338855229028,47.664717621853235,147.41523317257568,,
2013-09-02 12:09:00,154.01,165.73,154.01,164.39,8347,45.84575030638699,173.69551080483828,180.8252613955208,185.29588315236037,32.11143580364461,185.71306175376108,175.74177332726714,151.68265831793912,47.633758152476176,148.1260083422786,,
