datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-16 12:09:00,142.5,144.4,140.5,140.8,714126,41.808260637743395,149.44612048445464,146.28901270673086,132.26564830883692,50.64381855824788,,,,,,,
2019-09-17 12:09:00,141.85,143.8,138.35,139.5,426875,40.084581435643265,149.0560765438878,146.15457681154805,132.33763190775397,50.64381855824788,,,,,,,
2019-09-18 12:09:00,140.95,141.5,138.0,138.35,227492,38.569696205886665,148.63623040491183,146.00003073607186,132.39745646588577,50.64381855824788,,,,,,,
2019-09-19 12:09:00,139.35,139.9,133.75,135.25,246618,34.75651741416276,148.11128019295452,145.78715884030805,132.42583998363816,50.64381855824788,,,,,,,
2019-09-20 12:09:00,136.9,138.0,128.1,133.35,1877757,32.62739817569194,147.5324064598975,145.54087846723263,132.43503560569152,50.64381855824788,,,,,,,
2019-09-23 12:09:00,137.7,140.0,134.1,135.35,497130,37.00212283085106,147.0546650300976,145.33907889362408,132.46404022653041,44.94660786087439,,,,,,,
2019-09-24 12:09:00,133.05,136.9,131.75,133.1,491534,34.30349508376713,146.5074232642114,145.09672089573053,132.4703681844754,44.94660786087439,,,,,,,
2019-09-25 12:09:00,134.0,135.6,131.05,131.45,420526,32.43530754625506,145.9169360773796,144.82648879878536,132.46021526721697,44.94660786087439,,,,,,,
2019-09-26 12:09:00,132.4,137.3,130.2,132.7,1027867,35.30961098366602,145.39862485865882,144.5863603077203,132.4626011849561,44.94660786087439,,,,,,,
2019-09-27 12:09:00,133.0,136.0,131.9,132.5,455998,35.052666947160134,144.89279643282907,144.3470264402407,132.462973312469,44.94660786087439,,,,,,,
2019-09-30 12:09:00,132.5,133.55,128.7,129.2,630386,31.039158545278383,144.2773926511495,144.04708532261216,132.43050591632502,44.48389975806118,,,,,,,
2019-10-01 12:10:00,130.9,136.4,128.55,130.4,971007,33.998590180557144,143.73318117463387,143.7768460092931,132.41030187735663,44.48389975806118,,,,,,,
2019-10-03 12:10:00,130.0,132.9,128.1,128.65,401737,31.851838780796115,143.14168387366783,143.4773045041586,132.37288593827847,44.48389975806118,,,,,,,
2019-10-04 12:10:00,129.8,131.4,127.4,127.85,349316,30.891560051704246,142.5420099962691,143.16785292981882,132.3278820980966,44.48389975806118,,,,,,,
2019-10-07 12:10:00,127.9,131.95,127.7,130.1,402366,36.67413347488889,142.05408803563108,142.9090835648719,132.305714117021,41.94023565687357,,,,,,,
2019-10-09 12:10:00,131.55,138.4,131.3,136.05,1712612,48.86030600515901,141.81863360286124,142.77326012794376,132.34297069297105,41.94023565687357,,,,,,,
2019-10-10 12:10:00,138.0,142.95,136.8,138.5,1889479,52.88112818338746,141.6884911086314,142.6886411155092,132.4042346661753,41.94023565687357,,,,,,,
2019-10-11 12:10:00,139.05,142.0,137.1,137.65,699218,51.37201819304055,141.53011890829293,142.58886604391495,132.4564313361636,41.94023565687357,,,,,,,
2019-10-14 12:10:00,163.0,163.0,148.8,150.75,7049507,67.00166740802754,141.8916828726736,142.75047265690674,132.63845689500775,48.60976676191063,,,,,,,
2019-10-15 12:10:00,154.8,155.7,150.1,151.55,1819063,67.6847510205739,142.27044040707858,142.9247207231066,132.82663145326637,48.60976676191063,,,,,,,
2019-10-16 12:10:00,152.1,152.3,148.0,148.4,729488,62.22292867848372,142.5108152930755,143.03314209492626,132.98159034427866,48.60976676191063,,,,,,,
2019-10-17 12:10:00,146.2,153.55,146.05,148.8,1786496,62.635256707195104,142.7574499874647,143.1473373009673,133.13898745528087,48.60976676191063,,,,,,,
2019-10-18 12:10:00,149.8,153.45,149.6,151.0,1207003,64.90416785424864,143.08068724285823,143.3028355722353,133.3167089731388,48.60976676191063,,,,,,,
2019-10-22 12:10:00,149.5,152.85,148.1,148.45,698922,60.33118547491224,143.291248527452,143.40475962030982,133.46728898335633,56.02121578997206,130.12069153151717,,,,,,
2019-10-23 12:10:00,149.1,149.55,146.75,147.05,583127,57.91841425817241,143.43865054598334,143.47694259812545,133.6024403367558,56.02121578997206,130.12069153151717,,,,,,
2019-10-24 12:10:00,147.8,148.35,145.05,145.7,806140,55.608959446002565,143.52733091672908,143.52096353677643,133.72281406474826,56.02121578997206,130.12069153151717,,,,,,
2019-10-25 12:10:00,145.8,149.45,144.75,146.75,712618,57.043656884194185,143.6537100964652,143.58490485287987,133.85243780539753,56.02121578997206,130.12069153151717,,,,,,
2019-10-27 12:10:00,148.0,148.95,147.3,148.35,206203,59.20719208174551,143.83787832797637,143.67926317262481,133.99669215559257,54.345743073184785,130.83556637341846,,,,,,
2019-10-29 12:10:00,149.0,151.7,147.0,147.9,1021416,58.31755437946245,143.99717721707535,143.76284211970156,134.13503352717873,54.345743073184785,130.83556637341846,,,,,,
2019-10-30 12:10:00,148.5,150.4,146.6,146.9,1306351,56.29328872851559,144.111013404641,143.82496405792529,134.2620481189481,54.345743073184785,130.83556637341846,,,,,,
2019-10-31 12:10:00,147.05,149.05,146.9,147.1,702046,56.61762550857728,144.22822856524334,143.88981625479806,134.3897889336849,54.345743073184785,130.83556637341846,,,,,,
2019-11-01 12:11:00,147.45,148.4,146.8,146.85,381934,56.05763899147437,144.3310431313122,143.94843375470305,134.51377113334976,54.345743073184785,130.83556637341846,,,,,,
2019-11-04 12:11:00,146.6,148.9,146.6,147.9,806625,57.939279278436466,144.47100222420195,144.02668259124357,134.64696744048064,53.37269558411288,131.46358337838245,,,,,,
2019-11-05 12:11:00,148.05,148.85,146.5,146.75,458786,55.15366599547365,144.56037468599794,144.08060966864468,134.7673956251525,53.37269558411288,131.46358337838245,,,,,,
2019-11-06 12:11:00,147.2,149.15,146.7,147.7,918476,56.993149199217875,144.68349724733136,144.15228076431507,134.89607825574797,53.37269558411288,131.46358337838245,,,,,,
2019-11-07 12:11:00,147.95,148.7,147.1,147.35,385595,56.08048758910663,144.78806598273013,144.2156019372989,135.01999787509376,53.37269558411288,131.46358337838245,,,,,,
2019-11-08 12:11:00,147.45,148.7,146.6,146.8,557647,54.60081515531364,144.8669653559564,144.26677813656033,135.13721182658537,53.37269558411288,131.46358337838245,,,,,,
2019-11-11 12:11:00,147.3,148.5,146.6,148.0,616045,57.251039279792906,144.9898294596444,144.34070332197498,135.2651997686094,53.33841312044167,132.065011481191,,,,,,
2019-11-13 12:11:00,148.7,151.4,148.2,148.4,1862264,58.1284778589173,145.12356163769755,144.4210854344111,135.39589429827498,53.33841312044167,132.065011481191,,,,,,
2019-11-14 12:11:00,148.9,148.9,147.15,147.4,546430,55.08447489900411,145.21283373033685,144.48007384165047,135.5153381361031,53.33841312044167,132.065011481191,,,,,,
2019-11-15 12:11:00,147.5,147.85,146.05,146.55,498918,52.564743331737255,145.26527162326482,144.52106247844947,135.62513576658966,53.33841312044167,132.065011481191,,,,,,
2019-11-18 12:11:00,146.8,147.0,146.15,146.35,316184,51.96244673567973,145.30780999097993,144.55727906303463,135.7318508335888,53.154569662021814,132.6330502466345,,,,,,
2019-11-19 12:11:00,146.35,147.75,146.2,146.45,337626,52.25701106397875,145.35260175603955,144.59475868554878,135.83849908400083,53.154569662021814,132.6330502466345,,,,,,
2019-11-20 12:11:00,146.15,148.4,146.15,146.55,527163,52.570220661311325,145.39955854992036,144.63347633533988,135.9450811826675,53.154569662021814,132.6330502466345,,,,,,
2019-11-21 12:11:00,146.6,147.4,146.15,146.3,437965,51.65781869505974,145.43486997933525,144.666476803947,136.04811520075043,53.154569662021814,132.6330502466345,,,,,,
2019-11-22 12:11:00,146.9,147.4,145.95,146.25,709471,51.46543125851956,145.46683586249858,144.69783369891834,136.14962649228525,53.154569662021814,132.6330502466345,,,,,,
2019-11-25 12:11:00,146.25,148.2,146.25,147.3,619423,55.23573292903065,145.53872465220454,144.7493617444843,136.26057548241175,52.91885615568818,133.16704827617826,,,,,,
2019-11-26 12:11:00,147.5,147.9,146.05,146.2,507181,50.78484059855748,145.56465701878474,144.77808725449452,136.35947522885544,52.91885615568818,133.16704827617826,,,,,,
2019-11-27 12:11:00,146.1,147.2,146.1,146.7,312919,52.65245177863057,145.60918027295006,144.81614493262333,136.4623660225982,52.91885615568818,133.16704827617826,,,,,,
2019-11-28 12:11:00,146.9,151.95,146.7,149.45,2975528,61.34162632871152,145.75980065440302,144.90790443890802,136.59159621142805,52.91885615568818,133.16704827617826,,,,,,
2019-11-29 12:11:00,150.5,168.7,149.1,161.35,10414685,79.16242476935034,146.371181020897,145.2334904896227,136.83794848793127,52.91885615568818,133.16704827617826,,,,,,
2019-12-02 12:12:00,161.5,167.7,158.15,164.15,3953480,81.34187668130409,147.06838960831283,145.60807483636287,137.109710194519,62.042728901828,134.27226206926932,,,,,,
2019-12-03 12:12:00,164.0,164.9,153.95,155.25,1702781,59.89706229844807,147.38923707465352,145.79900404752402,137.29021059059346,62.042728901828,134.27226206926932,,,,,,
2019-12-04 12:12:00,153.4,158.45,151.8,156.0,1564047,60.83413179670248,147.7269140521181,146.00100396737503,137.47637764939353,62.042728901828,134.27226206926932,,,,,,
2019-12-05 12:12:00,156.6,156.7,151.5,152.25,754544,54.03538938275336,147.9042899716429,146.12474646307058,137.62337886681252,62.042728901828,134.27226206926932,,,,,,
2019-12-06 12:12:00,152.3,155.25,150.0,150.65,1304654,51.39611256679652,148.01196487471572,146.2143554439999,137.75299698754074,62.042728901828,134.27226206926932,,,,,,
2019-12-09 12:12:00,151.0,153.35,150.0,150.7,891402,51.47587512493929,148.11737801688372,146.30318008867317,137.88182288816222,54.04960969811708,134.914526301847,,,,,,
2019-12-10 12:12:00,151.2,157.65,151.2,153.3,1686674,55.55992363013016,148.32061809465299,146.44173097800638,138.03523758579246,54.04960969811708,134.914526301847,,,,,,
2019-12-11 12:12:00,154.05,155.5,151.05,152.0,825701,53.15112588506986,148.4649075811372,146.55179571111515,138.17419044563533,54.04960969811708,134.914526301847,,,,,,
2019-12-12 12:12:00,152.9,154.45,151.4,151.9,654162,52.96091493878318,148.59961708775927,146.6577007465386,138.31076566508176,54.04960969811708,134.914526301847,,,,,,
2019-12-13 12:12:00,152.0,153.4,151.1,151.55,542839,52.25603969411926,148.71531837843537,146.75457795947844,138.44249934005606,54.04960969811708,134.914526301847,,,,,,
2019-12-16 12:12:00,151.25,153.75,151.25,151.6,627133,52.35360008105462,148.8284431479085,146.8505269107759,138.57341974463262,54.57966254299792,135.56689781942163,,,,,,
2019-12-17 12:12:00,152.0,152.55,150.4,150.65,562415,50.25248007440642,148.89987674995132,146.92576400165163,138.69358472229797,54.57966254299792,135.56689781942163,,,,,,
2019-12-18 12:12:00,151.0,151.9,150.5,150.75,380427,50.47778229388378,148.9724306028944,147.0014914471635,138.8135490534194,54.57966254299792,135.56689781942163,,,,,,
2019-12-19 12:12:00,150.6,151.5,150.45,151.1,374913,51.308963627772755,149.05586469689857,147.08265003236818,138.93580229666895,54.57966254299792,135.56689781942163,,,,,,
2019-12-20 12:12:00,151.1,152.9,151.0,151.0,879699,51.04534959919847,149.1321052970202,147.16022131885595,139.0558440648613,54.57966254299792,135.56689781942163,,,,,,
2019-12-23 12:12:00,150.7,150.85,148.75,150.05,551702,48.496222578831684,149.16810116772527,147.21744465907662,139.1652386512806,54.16843601299241,136.17211751277762,,,,,,
2019-12-24 12:12:00,150.15,158.7,150.15,157.05,3877678,63.11338842565383,149.47719523957917,147.41214872523352,139.34319647564595,54.16843601299241,136.17211751277762,,,,,,
2019-12-26 12:12:00,156.2,159.95,154.1,155.0,2044960,57.92830862568605,149.69377581841923,147.56240320592198,139.49898556544053,54.16843601299241,136.17211751277762,,,,,,
2019-12-27 12:12:00,155.65,158.5,153.95,155.7,1048977,59.16205720703923,149.92931402161847,147.7235437364978,139.66018968916748,54.16843601299241,136.17211751277762,,,,,,
2019-12-30 12:12:00,156.0,156.9,154.05,155.8,866718,59.345471117533044,150.15953700116285,147.88347356349783,139.82078481663845,57.1402381093293,136.937916826002,,,,,,
2019-12-31 12:12:00,155.45,164.4,155.15,162.7,3897522,69.51829355879545,150.65131986386234,148.17687012659687,140.04843869905997,57.1402381093293,136.937916826002,,,68.5533598673374,,,
2020-01-01 12:01:00,163.4,179.7,160.4,176.85,7801084,80.3675353506786,151.67871908488735,148.74465487656525,140.41462338862158,57.1402381093293,136.937916826002,,,68.5533598673374,,,
2020-01-02 12:01:00,178.35,185.6,177.2,179.95,8005588,81.88845266694068,152.78739676783294,149.3625825027719,140.8080102205756,57.1402381093293,136.937916826002,,,68.5533598673374,,,
2020-01-03 12:01:00,177.0,182.0,172.3,174.5,3420929,71.41395177314641,153.6388714043885,149.86035314628137,141.14325389997285,57.1402381093293,136.937916826002,,,68.5533598673374,,,
2020-01-06 12:01:00,173.0,173.35,157.0,163.3,3235049,55.658004789112226,154.0177391924517,150.12648476714708,141.3637190352965,66.4979768538562,138.41093969557056,,,68.5533598673374,,,
2020-01-07 12:01:00,165.8,173.0,165.8,171.1,3698599,61.95359355079069,154.68763177313988,150.5418019004709,141.6596024279801,66.4979768538562,138.41093969557056,,,68.5533598673374,,,
2020-01-08 12:01:00,167.3,173.0,165.8,168.25,2106347,58.67556064097434,155.21948935066382,150.89245928858037,141.92418349834847,66.4979768538562,138.41093969557056,,,68.5533598673374,,,
2020-01-09 12:01:00,172.5,174.9,168.9,169.6,1688538,59.7616378347728,155.78343094475545,151.26290563930155,142.19956475707136,66.4979768538562,138.41093969557056,,,68.5533598673374,,,
2020-01-10 12:01:00,170.7,171.0,163.0,164.25,1484336,53.73449364319796,156.1154532606474,151.52007582466192,142.4189720729214,66.4979768538562,138.41093969557056,,,68.5533598673374,,,
2020-01-13 12:01:00,165.0,169.95,165.0,168.0,1371568,57.00747976386477,156.58151391709262,151.84641095684682,142.67350966423564,58.941905761815995,139.4242361780972,,,68.5533598673374,,,
2020-01-14 12:01:00,168.55,171.5,166.45,169.25,1181436,58.072240261730215,157.0783172928929,152.19103648245382,142.93795235414376,58.941905761815995,139.4242361780972,,,68.5533598673374,,,
2020-01-15 12:01:00,171.0,177.7,170.65,174.9,3823035,62.58301309715144,157.77720681081865,152.64071892834582,143.25598267897814,58.941905761815995,139.4242361780972,,,68.5533598673374,,,
2020-01-16 12:01:00,175.95,178.4,173.25,174.15,1539425,61.63508628905567,158.41927713196304,153.06664528620036,143.56338583640127,58.941905761815995,139.4242361780972,,,68.5533598673374,,,
2020-01-17 12:01:00,172.5,178.45,171.65,174.65,2357915,62.04779983101032,159.0557760679645,153.49403844884984,143.87270538031768,58.941905761815995,139.4242361780972,,,68.5533598673374,,,
2020-01-20 12:01:00,175.9,176.95,171.35,172.05,983264,58.52227543504496,159.56535347706395,153.86148323204094,144.1530764710608,63.47664598411795,140.80563868091693,,,68.5533598673374,,,
2020-01-21 12:01:00,171.35,172.55,169.2,169.8,646295,55.579186555879275,159.96671216423792,154.17709742546586,144.40826974000547,63.47664598411795,140.80563868091693,,,68.5533598673374,,,
2020-01-22 12:01:00,170.7,171.45,165.25,166.85,710302,51.89428501758767,160.2366450205423,154.4280459912982,144.63157053861238,63.47664598411795,140.80563868091693,,,68.5533598673374,,,
2020-01-23 12:01:00,167.3,174.8,166.55,172.9,1942737,58.038701712619115,160.7332471765995,154.79382725879725,144.91284844370082,63.47664598411795,140.80563868091693,,,68.5533598673374,,,
2020-01-24 12:01:00,155.0,177.5,148.75,175.25,14812545,60.16696128796934,161.30253160104658,155.19889998634582,145.2147106482411,63.47664598411795,140.80563868091693,,,68.5533598673374,,,
2020-01-27 12:01:00,173.65,179.45,172.0,173.9,2660162,58.33647511442339,161.796549969633,155.5692187984974,145.50013641293523,63.72556431789051,142.15639794833194,,,68.5533598673374,,,
2020-01-28 12:01:00,175.0,176.0,168.25,170.15,946344,53.47014137955649,162.1241362453337,155.8579471391212,145.7454086874334,63.72556431789051,142.15639794833194,,,68.5533598673374,,,
2020-01-29 12:01:00,171.9,174.45,168.5,169.9,992354,53.15181456339466,162.42907207885,156.13600759181188,145.98575287959827,63.72556431789051,142.15639794833194,,,68.5533598673374,,,
2020-01-30 12:01:00,170.4,171.15,165.55,166.75,652688,49.1790125182781,162.5985202326206,156.34618565930074,146.19236230368188,63.72556431789051,142.15639794833194,,,68.5533598673374,,,
2020-01-31 12:01:00,168.8,171.0,165.7,166.4,912144,48.743065369233626,162.74759787055703,156.54527109178983,146.3934333255358,63.72556431789051,142.15639794833194,,,69.67615600272455,,,
2020-02-01 12:02:00,165.95,171.8,164.2,165.2,1240435,47.198245737466294,162.8437705030842,156.71665186224945,146.58056334219714,63.72556431789051,142.15639794833194,,,69.67615600272455,,,
2020-02-03 12:02:00,165.2,168.9,164.25,165.15,794039,47.131219157862894,162.93421087551226,156.8836488550762,146.76533385620516,56.74896655779723,143.0600686170248,,,69.67615600272455,,,
2020-02-04 12:02:00,166.8,169.0,166.2,167.15,741382,50.17896416242439,163.09953593921767,157.08694293715388,146.9681663551484,56.74896655779723,143.0600686170248,,,69.67615600272455,,,
2020-02-05 12:02:00,168.3,176.6,167.5,172.7,2621494,57.50062412958693,163.47602472591504,157.39611238394292,147.22420450086835,56.74896655779723,143.0600686170248,,,69.67615600272455,,,
2020-02-06 12:02:00,174.35,174.45,169.05,170.4,872853,53.96146514732531,163.74755316803603,157.65361510901334,147.454809431208,56.74896655779723,143.0600686170248,,,69.67615600272455,,,
2020-02-07 12:02:00,170.0,174.95,170.0,171.75,1236764,55.6855685572335,164.0613746124268,157.9327514434883,147.69655262094722,56.74896655779723,143.0600686170248,,,69.67615600272455,,,
2020-02-10 12:02:00,172.8,173.65,170.1,171.15,574224,54.70501543489631,164.3393599217434,158.19447913767667,147.92992025655968,59.835244555564024,144.18516396537677,,,69.67615600272455,,,
2020-02-11 12:02:00,172.2,172.5,169.0,169.4,576489,51.83788641735406,164.53781639540054,158.4163706399009,148.14355289082278,59.835244555564024,144.18516396537677,,,69.67615600272455,,,
2020-02-12 12:02:00,169.85,170.95,166.8,168.6,579296,50.53399816300278,164.69711771322798,158.61802666683354,148.34709962822754,59.835244555564024,144.18516396537677,,,69.67615600272455,,,
2020-02-13 12:02:00,169.0,169.7,166.45,167.55,476204,48.79904248966421,164.80899544996413,158.79489742590613,148.53817326376756,59.835244555564024,144.18516396537677,,,69.67615600272455,,,
2020-02-14 12:02:00,167.75,168.5,164.0,165.0,539895,44.77828615129791,164.81648582447534,158.91777074420503,148.70197253477485,59.835244555564024,144.18516396537677,,,69.67615600272455,,,
2020-02-17 12:02:00,165.8,169.5,163.25,166.05,1187408,46.72479069272724,164.86485892939785,159.05900300669603,148.87458972348355,55.44444369838753,145.00143204516593,,,69.67615600272455,,,
2020-02-18 12:02:00,165.5,167.4,163.15,164.25,585429,43.869958082480714,164.84074681451952,159.1617950263654,149.02757888046384,55.44444369838753,145.00143204516593,,,69.67615600272455,,,
2020-02-19 12:02:00,165.45,166.4,164.0,164.35,303346,44.07439351299798,164.8215018414011,159.2645317585166,149.18004078215077,55.44444369838753,145.00143204516593,,,69.67615600272455,,,
2020-02-20 12:02:00,164.8,194.5,163.0,184.85,6391050,69.00048683008008,165.60693314173832,159.77117469399153,149.53496574949256,55.44444369838753,145.00143204516593,,,69.67615600272455,,,
2020-02-24 12:02:00,189.95,193.0,163.05,164.65,7758117,46.84473498551931,165.56940635186623,159.8677850960907,149.68536410024387,63.84638778425316,146.5641209845712,,,69.67615600272455,,,
2020-02-25 12:02:00,165.7,166.5,153.5,154.65,4544431,39.99769834482294,165.14119433806755,159.7644626189404,149.7347634624305,63.84638778425316,146.5641209845712,,,69.67615600272455,,,
2020-02-26 12:02:00,152.9,159.7,148.1,149.0,4322437,36.73100886626962,164.50820632481,159.5513049433178,149.72745238320232,63.84638778425316,146.5641209845712,,,69.67615600272455,,,
2020-02-27 12:02:00,150.0,152.0,143.6,147.25,2324713,35.7569010897471,163.8314139199155,159.30771474642043,149.70280111570779,63.84638778425316,146.5641209845712,,,69.67615600272455,,,
2020-02-28 12:02:00,137.5,139.95,125.3,134.05,31903550,29.419274131554687,162.66351533482077,158.80756197916457,149.54705185087488,63.84638778425316,146.5641209845712,,,69.67615600272455,,,
2020-03-02 12:03:00,140.3,146.4,130.55,133.7,5583534,29.271129785544105,161.5276912040435,158.3103825340326,149.38936974290598,42.01206157506917,146.07337114203898,,,52.14542233237461,,,
2020-03-03 12:03:00,136.1,139.0,130.8,134.25,3640772,29.868775593733034,160.45797782349277,157.8339393155369,149.23872924795168,42.01206157506917,146.07337114203898,,,52.14542233237461,,,
2020-03-04 12:03:00,134.25,134.85,126.35,130.4,2325074,28.080111812639515,159.27923359512053,157.29069299245697,149.05127920568353,42.01206157506917,146.07337114203898,,,52.14542233237461,,,
2020-03-05 12:03:00,131.0,135.6,127.0,131.3,2696074,29.148252170717242,158.18200874825308,156.77602580448752,148.8746495618459,42.01206157506917,146.07337114203898,,,52.14542233237461,,,
