datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-18 12:10:00,65.22,65.45,63.6,64.92,12901,53.121123779141996,62.814863455557344,59.61235206977611,53.30061999558676,65.24911020900497,51.47537235883134,41.4722637316956,,80.12959319350847,,,
2010-10-19 12:10:00,64.2,69.5,64.2,67.29,135658,60.13484734311409,62.99035900631981,59.76438470205777,53.439817806575945,65.24911020900497,51.47537235883134,41.4722637316956,,80.12959319350847,,,
2010-10-20 12:10:00,67.94,70.84,67.02,67.61,91880,60.983645555360766,63.17152139822883,59.9197434208289,53.580814644321464,65.24911020900497,51.47537235883134,41.4722637316956,,80.12959319350847,,,
2010-10-21 12:10:00,68.2,69.2,66.2,67.91,74669,61.80470916785677,63.35734408849437,60.07796632338675,53.72339360308444,65.24911020900497,51.47537235883134,41.4722637316956,,80.12959319350847,,,
2010-10-22 12:10:00,68.0,69.0,66.8,68.1,54283,62.34517443262908,63.54333059482793,60.23681847539889,53.866444413004,65.24911020900497,51.47537235883134,41.4722637316956,,80.12959319350847,,,
2010-10-25 12:10:00,70.4,74.6,70.4,72.56,546816,72.26580827739102,63.896925473462126,60.48084187192564,54.052449941232815,70.53839807404995,52.12731854083796,41.99954563799866,,80.12959319350847,,,
2010-10-26 12:10:00,74.94,75.39,70.96,71.44,241664,67.45931277133108,64.19273231764008,60.697854904164736,54.22546038957876,70.53839807404995,52.12731854083796,41.99954563799866,,80.12959319350847,,,
2010-10-27 12:10:00,70.4,72.19,68.84,70.15,126714,62.31809263866325,64.42635065812479,60.88502609418128,54.38391352003071,70.53839807404995,52.12731854083796,41.99954563799866,,80.12959319350847,,,
2010-10-28 12:10:00,70.9,71.08,69.04,69.94,54482,61.49643948494493,64.64257220094343,61.06433250815788,54.53870045017966,70.53839807404995,52.12731854083796,41.99954563799866,,80.12959319350847,,,
2010-10-29 12:10:00,70.19,70.19,66.82,67.4,94799,52.482971944285474,64.75070662443585,61.189791270372574,54.66667358002862,70.53839807404995,52.12731854083796,41.99954563799866,,80.12959319350847,,,
2010-11-01 12:11:00,69.54,71.56,68.6,71.1,59178,61.36605421212679,64.99969852151679,61.3860330273949,54.83018926579948,68.42780896669272,52.72624722551098,42.502524932295714,,82.27467846445171,,,
2010-11-02 12:11:00,71.39,71.78,69.8,70.99,37731,61.0009417985748,65.23461230498673,61.57621059120886,54.9909834024582,68.42780896669272,52.72624722551098,42.502524932295714,,82.27467846445171,,,
2010-11-03 12:11:00,72.0,72.0,68.2,68.7,66998,53.82163129570989,65.37050986165391,61.71727572801661,55.12739152780688,68.42780896669272,52.72624722551098,42.502524932295714,,82.27467846445171,,,
2010-11-04 12:11:00,68.8,70.68,68.63,69.46,129389,55.68566279941296,65.530882023942,61.87059700072915,55.27000454743069,68.42780896669272,52.72624722551098,42.502524932295714,,82.27467846445171,,,
2010-11-05 12:11:00,71.05,72.2,70.22,71.59,31087,60.49828042394671,65.76849449359133,62.063060426457284,55.432392561884114,68.42780896669272,52.72624722551098,42.502524932295714,,82.27467846445171,,,
2010-11-08 12:11:00,72.5,72.5,70.4,70.78,32838,57.92212713965524,65.96502412129364,62.235673091279914,55.58510507370617,73.53271901693043,53.46600223627526,43.07851453759679,,82.27467846445171,,,
2010-11-09 12:11:00,66.6,71.15,65.0,69.02,44971,52.6736378458398,66.08482709692919,62.37001619838328,55.71878562023646,73.53271901693043,53.46600223627526,43.07851453759679,,82.27467846445171,,,
2010-11-10 12:11:00,68.42,71.39,68.42,70.64,36182,56.57417913680911,66.26346132842217,62.53377825386084,55.86725541505998,73.53271901693043,53.46600223627526,43.07851453759679,,82.27467846445171,,,
2010-11-11 12:11:00,75.4,75.4,69.0,69.99,143775,54.628704021401994,66.40960009985659,62.681426209229926,56.007780236800684,73.53271901693043,53.46600223627526,43.07851453759679,,82.27467846445171,,,
2010-11-12 12:11:00,71.98,71.98,67.48,68.16,43242,49.47074071444844,66.47824323319556,62.789912818948146,56.12869784638476,73.53271901693043,53.46600223627526,43.07851453759679,,82.27467846445171,,,
2010-11-15 12:11:00,66.6,69.57,66.6,68.59,46749,50.64983360605606,66.56105722405064,62.90476603045412,56.252690902639635,64.35877802736111,54.042237442695836,43.575177616060216,,82.27467846445171,,,
2010-11-16 12:11:00,69.3,69.3,66.51,67.53,22808,47.69521138195205,66.59905497997022,62.996354821930275,56.36490293345915,64.35877802736111,54.042237442695836,43.575177616060216,,82.27467846445171,,,
2010-11-18 12:11:00,67.6,68.8,64.87,66.21,17374,44.234703763366205,66.58379792193217,63.059991360109876,56.46286409830035,64.35877802736111,54.042237442695836,43.575177616060216,,82.27467846445171,,,
2010-11-19 12:11:00,65.81,66.4,63.22,63.63,18977,38.37420145771348,66.46796270930739,63.07127865990968,56.534178883391895,64.35877802736111,54.042237442695836,43.575177616060216,,82.27467846445171,,,
2010-11-22 12:11:00,64.2,67.6,62.0,67.09,28831,48.27199753997234,66.49235632855023,63.15085730030751,56.6392119293283,54.65968344154722,54.41822813121757,43.972302811781795,,82.27467846445171,,,
2010-11-23 12:11:00,66.4,66.4,61.6,64.34,39550,42.43793047044625,66.40795019801885,63.174404680499435,56.715836686250405,54.65968344154722,54.41822813121757,43.972302811781795,,82.27467846445171,,,
2010-11-24 12:11:00,64.42,65.95,61.7,62.27,48168,38.651223271540495,66.2456776412338,63.15649567692519,56.77110199285488,54.65968344154722,54.41822813121757,43.972302811781795,,82.27467846445171,,,
2010-11-25 12:11:00,62.91,65.19,61.61,63.24,57708,41.294673328363196,66.12780792981286,63.15814922787716,56.83546913720458,54.65968344154722,54.41822813121757,43.972302811781795,,82.27467846445171,,,
2010-11-26 12:11:00,62.62,63.8,59.4,63.36,52920,41.62975518421152,66.01926644236923,63.16214627286969,56.90038984230703,54.65968344154722,54.41822813121757,43.972302811781795,,82.27467846445171,,,
2010-11-29 12:11:00,62.21,63.8,61.48,63.18,20591,41.24941940237868,65.90792266031553,63.16249981202078,56.962873525468154,54.136010781886604,54.768885851561976,44.35621760758809,,82.27467846445171,,,
2010-11-30 12:11:00,62.0,63.58,61.2,63.08,16742,41.025172772118545,65.79702373246002,63.160866152376805,57.023740455563,54.136010781886604,54.768885851561976,44.35621760758809,,74.4961899008473,,,
2010-12-01 12:12:00,63.59,64.4,62.8,63.58,9787,42.70242739232458,65.71008162530472,63.16916583252776,57.088976868940485,54.136010781886604,54.768885851561976,44.35621760758809,,74.4961899008473,,,
2010-12-02 12:12:00,64.0,64.8,62.63,63.52,37723,42.546055909132825,65.6241960713712,63.176113043764836,57.15296714885152,54.136010781886604,54.768885851561976,44.35621760758809,,74.4961899008473,,,
2010-12-03 12:12:00,64.79,64.79,60.2,60.77,19454,36.03316848052669,65.43383544112136,63.128467240918006,57.188957525479864,54.136010781886604,54.768885851561976,44.35621760758809,,74.4961899008473,,,
2010-12-06 12:12:00,61.93,62.33,60.35,60.91,24525,36.565545742534844,65.25643012970484,63.08453719654339,57.2259828237338,49.26058002471999,55.00422366130464,44.681243001497236,,74.4961899008473,,,
2010-12-07 12:12:00,60.45,61.2,58.8,59.35,26529,33.245258760103425,65.02480541873602,63.010585964928666,57.24711732300013,49.26058002471999,55.00422366130464,44.681243001497236,,74.4961899008473,,,
2010-12-08 12:12:00,60.4,60.4,56.6,57.16,20282,29.232250818003905,64.71638167682481,62.89473277750433,57.246250483965305,49.26058002471999,55.00422366130464,44.681243001497236,,74.4961899008473,,,
2010-12-09 12:12:00,57.2,57.96,54.0,54.74,19274,25.560556324619427,64.32515102283168,62.73325292052405,57.22131266820446,49.26058002471999,55.00422366130464,44.681243001497236,,74.4961899008473,,,
2010-12-10 12:12:00,53.4,56.8,53.02,56.08,24087,30.747525794452613,64.00181176703435,62.601505337939415,57.209956323247205,49.26058002471999,55.00422366130464,44.681243001497236,,74.4961899008473,,,
2010-12-13 12:12:00,56.99,60.57,56.0,59.99,57840,43.187303461342374,63.84448581538595,62.54979236095052,57.23761844938405,41.90163621429706,55.046410968704464,44.906960961863625,,74.4961899008473,,,
2010-12-14 12:12:00,59.4,61.4,59.0,60.5,10726,44.585533357796564,63.71332950890023,62.50920241320892,57.27007995735038,41.90163621429706,55.046410968704464,44.906960961863625,,74.4961899008473,,,
2010-12-15 12:12:00,61.0,61.0,57.8,59.33,19467,42.02993684252964,63.541434234041404,62.44624790997706,57.29057667419267,41.90163621429706,55.046410968704464,44.906960961863625,,74.4961899008473,,,
2010-12-16 12:12:00,59.02,59.79,58.4,58.98,19832,41.26789726485464,63.362554460157426,62.377609337502264,57.30738685653901,41.90163621429706,55.046410968704464,44.906960961863625,,74.4961899008473,,,
2010-12-20 12:12:00,58.4,59.6,57.45,58.37,2833,39.90975783826179,63.16676801073949,62.29825073675964,57.31796012164808,47.158216165952965,55.200669362088604,45.18563500222276,,74.4961899008473,,,
2010-12-21 12:12:00,58.53,60.56,58.53,58.75,4762,41.20780401772407,62.99356142208304,62.227988345932715,57.3322092746665,47.158216165952965,55.200669362088604,45.18563500222276,,74.4961899008473,,,
2010-12-22 12:12:00,59.38,59.38,57.5,57.71,8049,38.74123070624654,62.78636293494253,62.13852323017167,57.335968386361365,47.158216165952965,55.200669362088604,45.18563500222276,,74.4961899008473,,,
2010-12-23 12:12:00,57.2,59.4,57.2,58.5,6805,41.60079538608364,62.61827027082714,62.06647326521777,57.34755079047717,47.158216165952965,55.200669362088604,45.18563500222276,,74.4961899008473,,,
2010-12-24 12:12:00,59.5,59.5,56.0,58.11,5000,40.59337888943678,62.44147535824569,61.988127259965935,57.35513734977591,47.158216165952965,55.200669362088604,45.18563500222276,,74.4961899008473,,,
2010-12-27 12:12:00,59.5,59.5,58.41,58.97,3026,43.82393484308414,62.30533906968704,61.928362363728986,57.37120563485277,45.81887944960522,55.31476075965376,45.44156302198073,,74.4961899008473,,,
2010-12-28 12:12:00,57.6,59.38,57.6,59.05,4130,44.12831086477652,62.177678714013034,61.8713650891997,57.38791005639653,45.81887944960522,55.31476075965376,45.44156302198073,,74.4961899008473,,,
2010-12-29 12:12:00,58.2,59.54,58.1,58.97,4651,43.8723141765092,62.05188739189488,61.813912315156145,57.4036522448901,45.81887944960522,55.31476075965376,45.44156302198073,,74.4961899008473,,,
2010-12-30 12:12:00,57.2,59.54,57.2,58.84,8639,43.431395117445525,61.92593102358528,61.75502296238078,57.41794426235388,45.81887944960522,55.31476075965376,45.44156302198073,,74.4961899008473,,,
2010-12-31 12:12:00,58.21,60.8,58.21,60.38,22493,49.85997345116758,61.865306277562325,61.72779478490789,57.44741745377325,45.81887944960522,55.31476075965376,45.44156302198073,,70.03926511448871,,,
2011-01-03 12:01:00,60.85,61.81,60.85,61.58,13027,54.22523990104038,61.85411779608929,61.72486815550377,57.488537678113815,49.823181374647255,55.51339759260851,45.737373655208835,,70.03926511448871,,,
2011-01-04 12:01:00,61.98,64.07,61.3,62.76,31006,58.08924040792483,61.88964258839952,61.74536581579082,57.540990039525624,49.823181374647255,55.51339759260851,45.737373655208835,,70.03926511448871,,,
2011-01-05 12:01:00,63.6,63.6,61.02,61.5,8032,52.94944608628841,61.87436248689366,61.74050708676526,57.580383173460696,49.823181374647255,55.51339759260851,45.737373655208835,,70.03926511448871,,,
2011-01-06 12:01:00,61.32,62.65,60.42,60.8,15733,50.2873660431197,61.832230624662536,61.72188318405704,57.61241916178447,49.823181374647255,55.51339759260851,45.737373655208835,,70.03926511448871,,,
2011-01-07 12:01:00,60.81,61.2,58.03,58.39,9424,42.38625108274895,61.697241188401264,61.65590529922423,57.620156284552785,49.823181374647255,55.51339759260851,45.737373655208835,,70.03926511448871,,,
2011-01-10 12:01:00,58.0,59.96,55.8,56.72,17084,37.93801152280733,61.502055259444354,61.55816460022969,57.611199505602016,46.573578122352025,55.62620553015328,45.987920711541335,,70.03926511448871,,,
2011-01-11 12:01:00,54.04,57.96,54.04,57.11,6691,39.53391933282717,61.329817798289675,61.47008213289841,57.60621244584478,46.573578122352025,55.62620553015328,45.987920711541335,,70.03926511448871,,,
2011-01-12 12:01:00,57.7,59.0,57.0,58.38,15293,44.53564510473616,61.21413866894498,61.4088923876925,57.6139118244931,46.573578122352025,55.62620553015328,45.987920711541335,,70.03926511448871,,,
2011-01-13 12:01:00,59.14,59.4,57.22,58.61,4958,45.41624826439383,61.112015583888315,61.35346877605502,57.623823149622524,46.573578122352025,55.62620553015328,45.987920711541335,,70.03926511448871,,,
2011-01-14 12:01:00,59.5,59.5,56.2,56.71,6047,39.795312286638826,60.93938752177505,61.26151889930145,57.61473038196459,46.573578122352025,55.62620553015328,45.987920711541335,,70.03926511448871,,,
2011-01-17 12:01:00,56.0,58.29,55.6,55.76,6902,37.30894630663864,60.73627428562701,61.15257793099845,57.59627535328833,43.96645679743553,55.66870727406884,46.20023911329299,,70.03926511448871,,,
2011-01-18 12:01:00,55.3,57.39,55.24,55.88,8727,37.83727657824972,60.5458321567789,61.0481704472163,57.579197986588945,43.96645679743553,55.66870727406884,46.20023911329299,,70.03926511448871,,,
2011-01-19 12:01:00,55.86,56.99,55.41,55.96,4446,38.21113191915497,60.365995601611104,60.947414596776376,57.56308656383682,43.96645679743553,55.66870727406884,46.20023911329299,,70.03926511448871,,,
2011-01-21 12:01:00,55.6,57.16,55.55,56.8,31362,42.14558223943267,60.226152636842045,60.865287575058034,57.555493662704116,43.96645679743553,55.66870727406884,46.20023911329299,,70.03926511448871,,,
2011-01-24 12:01:00,56.8,58.0,56.8,57.34,2327,44.588306291240805,60.1129701804953,60.79547990030441,57.55334944715482,44.14683635844978,55.71307169469359,46.4101353684753,,70.03926511448871,,,
2011-01-25 12:01:00,58.4,59.56,57.8,57.99,10863,47.46372715953158,60.02971644792686,60.73992584287264,57.557694228775176,44.14683635844978,55.71307169469359,46.4101353684753,,70.03926511448871,,,
2011-01-27 12:01:00,57.99,60.66,57.62,58.67,29912,50.365502995444395,59.976394234282665,60.6989372123207,57.56876194789184,44.14683635844978,55.71307169469359,46.4101353684753,,70.03926511448871,,,
2011-01-28 12:01:00,58.0,58.0,54.01,55.78,164513,40.20232774757424,59.811829754506874,60.60153251504702,57.550963321544664,44.14683635844978,55.71307169469359,46.4101353684753,,70.03926511448871,,,
2011-01-31 12:01:00,55.6,56.58,54.4,56.32,11170,42.535653175258474,59.67489525433014,60.51674969296688,57.538714930285515,42.47788207341968,55.715696334117375,46.59567724236688,,63.85298733652198,,,
2011-02-01 12:02:00,56.0,57.38,55.2,55.99,6747,41.47068385744293,59.5303895580819,60.42711108518536,57.52330483147671,42.47788207341968,55.715696334117375,46.59567724236688,,63.85298733652198,,,
2011-02-03 12:02:00,59.0,59.0,57.2,58.13,31183,50.181505228110915,59.475472320510065,60.38162373696386,57.52934159932271,42.47788207341968,55.715696334117375,46.59567724236688,,63.85298733652198,,,
2011-02-04 12:02:00,58.8,59.08,55.41,55.76,27739,42.616892588368565,59.32976752362732,60.2901064352418,57.51173621027473,42.47788207341968,55.715696334117375,46.59567724236688,,63.85298733652198,,,
2011-02-07 12:02:00,56.0,58.4,55.02,55.3,7909,41.31508781643147,59.17173742466154,60.19129244642513,57.48972888479936,42.44399955658296,55.71743373277944,46.777148980141796,,63.85298733652198,,,
2011-02-08 12:02:00,55.6,56.28,53.41,54.08,10621,37.999723926007974,58.97206144722384,60.07027675441671,57.45580123420435,42.44399955658296,55.71743373277944,46.777148980141796,,63.85298733652198,,,
2011-02-09 12:02:00,53.2,53.94,52.02,52.11,17439,33.346406850342916,58.7029609983131,59.91264751175499,57.40260918212272,42.44399955658296,55.71743373277944,46.777148980141796,,63.85298733652198,,,
2011-02-10 12:02:00,52.09,52.09,50.02,50.79,9204,30.63902487937483,58.392648802300826,59.7320010263737,57.33681207583294,42.44399955658296,55.71743373277944,46.777148980141796,,63.85298733652198,,,
2011-02-11 12:02:00,51.22,52.97,49.6,52.5,6468,37.696068514375526,58.16156453554393,59.58879308525739,57.28868459249132,42.44399955658296,55.71743373277944,46.777148980141796,,63.85298733652198,,,
2011-02-14 12:02:00,55.34,55.4,53.1,54.77,20638,45.607595292742964,58.02856200473829,59.493371440004765,57.263623054257586,37.23097779477271,55.59125986090574,46.890472762713244,,63.85298733652198,,,
2011-02-15 12:02:00,54.1,56.88,52.64,54.93,11174,46.12686845804323,57.907049769258364,59.403007649113576,57.240402924364474,37.23097779477271,55.59125986090574,46.890472762713244,,63.85298733652198,,,
2011-02-16 12:02:00,54.4,55.3,52.4,54.62,2193,45.22597801003948,57.778145856738426,59.30829462635885,57.214329263425526,37.23097779477271,55.59125986090574,46.890472762713244,,63.85298733652198,,,
2011-02-17 12:02:00,54.25,56.6,53.66,53.98,122617,43.34385290318279,57.62919896039575,59.20278384167848,57.18214688269492,37.23097779477271,55.59125986090574,46.890472762713244,,63.85298733652198,,,
2011-02-18 12:02:00,54.0,55.4,53.48,54.09,15358,43.776937179128126,57.4904068443018,59.1015405972888,57.15137925202134,37.23097779477271,55.59125986090574,46.890472762713244,,63.85298733652198,,,
2011-02-21 12:02:00,53.25,54.8,52.62,53.48,8684,41.8657379439507,57.333135987662516,58.990222961698926,57.11484811518531,41.03490705216536,55.53238692518394,47.0330376585011,,63.85298733652198,,,
2011-02-22 12:02:00,52.25,54.75,52.25,52.67,11852,39.405605640147265,57.15026790971496,58.8650700317643,57.07062077075561,41.03490705216536,55.53238692518394,47.0330376585011,,63.85298733652198,,,
2011-02-23 12:02:00,52.0,53.9,51.3,52.55,30061,39.03960149879287,56.96986524658889,58.74001914004619,57.025639469554065,41.03490705216536,55.53238692518394,47.0330376585011,,63.85298733652198,,,
2011-02-24 12:02:00,51.25,52.98,50.6,52.2,17398,37.932937084356276,56.78281170750697,58.610513810540326,56.97762315642418,41.03490705216536,55.53238692518394,47.0330376585011,,63.85298733652198,,,
2011-02-25 12:02:00,51.61,53.4,51.21,51.38,7994,35.40097997259632,56.57093673858513,58.467335319242494,56.92192541357419,41.03490705216536,55.53238692518394,47.0330376585011,,63.85298733652198,,,
2011-02-28 12:02:00,50.25,52.39,49.1,50.01,37716,31.605287506932072,56.31364510177787,58.29986333272284,56.8531500363247,36.92727802339294,55.36954822223556,47.119116120708995,,55.62908800615738,,,
