datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-27 12:08:00,116.79,119.0,110.22,111.06,40468,46.04441622866185,107.63338562802875,100.12873303451947,92.56061926268373,70.02742388909601,89.87948583650251,78.85090059537397,63.41454317663455,78.17984788453728,60.943180961487286,,
2013-08-28 12:08:00,111.0,116.17,109.01,114.1,135237,50.3525856382571,107.8869783484982,100.40539178631117,92.77494145907495,70.02742388909601,89.87948583650251,78.85090059537397,63.41454317663455,78.17984788453728,60.943180961487286,,
2013-08-29 12:08:00,115.98,117.8,115.1,117.16,39846,54.30747267601138,108.25062625640024,100.7371662063842,93.01757885749213,70.02742388909601,89.87948583650251,78.85090059537397,63.41454317663455,78.17984788453728,60.943180961487286,,
2013-08-30 12:08:00,117.2,119.8,115.61,116.7,13204,53.61603470086678,108.58197424634533,101.05326192506966,93.25322483900962,70.02742388909601,89.87948583650251,78.85090059537397,63.41454317663455,78.17984788453728,60.943180961487286,,
2013-09-02 12:09:00,117.76,121.0,117.11,119.4,41555,57.07093619390745,109.00621055041022,101.4165636691277,93.5133917560344,68.31262706576399,90.93127070565927,79.60038771229725,63.944746727115806,73.9378716403982,63.12972288456622,,
2013-09-03 12:09:00,120.0,120.8,116.64,117.4,20422,53.8700788272017,109.33537876411962,101.73306735884793,93.75106945000421,68.31262706576399,90.93127070565927,79.60038771229725,63.944746727115806,73.9378716403982,63.12972288456622,,
2013-09-04 12:09:00,118.84,119.38,116.71,117.78,21660,54.39345837803028,109.66654038121298,102.05082840124697,93.99016328632258,68.31262706576399,90.93127070565927,79.60038771229725,63.944746727115806,73.9378716403982,63.12972288456622,,
2013-09-05 12:09:00,119.35,119.74,117.42,118.58,10432,55.537184579736554,110.01608781724386,102.37813872993516,94.23483827849849,68.31262706576399,90.93127070565927,79.60038771229725,63.944746727115806,73.9378716403982,63.12972288456622,,
2013-09-06 12:09:00,118.5,119.0,117.0,117.65,9174,53.84662280514164,110.31545692244998,102.6805518243919,94.46782496229453,68.31262706576399,90.93127070565927,79.60038771229725,63.944746727115806,73.9378716403982,63.12972288456622,,
2013-09-10 12:09:00,117.65,120.6,117.02,118.67,22788,55.448436639641365,110.64308606274606,102.99717456054256,94.70864262436126,68.90282784093237,91.9790640113197,80.35384538136067,64.47912735669675,73.9378716403982,63.12972288456622,,
2013-09-11 12:09:00,119.6,124.0,119.21,121.77,115878,59.99298669296662,111.07943562891289,103.36891367815558,94.9779098619298,68.90282784093237,91.9790640113197,80.35384538136067,64.47912735669675,73.9378716403982,63.12972288456622,,
2013-09-12 12:09:00,120.62,122.8,119.0,119.84,22628,56.15257388765878,111.4229871728771,103.6950738033406,95.22529384340315,68.90282784093237,91.9790640113197,80.35384538136067,64.47912735669675,73.9378716403982,63.12972288456622,,
2013-09-13 12:09:00,119.04,120.59,116.6,117.37,17910,51.60005344353681,111.65620336217604,103.96586442109623,95.44563917829466,68.90282784093237,91.9790640113197,80.35384538136067,64.47912735669675,73.9378716403982,63.12972288456622,,
2013-09-16 12:09:00,117.5,120.29,116.4,119.45,16715,54.91492068538518,111.96184244601228,104.27248096721314,95.68448853970467,68.49787008859658,92.97478699126795,81.0868385421258,65.00540469643111,73.9378716403982,63.12972288456622,,
2013-09-17 12:09:00,118.2,120.77,117.43,118.99,13091,54.03353934107805,112.2374564677373,104.56391698766437,95.91638417612553,68.49787008859658,92.97478699126795,81.0868385421258,65.00540469643111,73.9378716403982,63.12972288456622,,
2013-09-18 12:09:00,119.0,125.8,119.0,124.18,158611,61.53482082306951,112.7057915082182,104.95235427503735,96.1976141843233,68.49787008859658,92.97478699126795,81.0868385421258,65.00540469643111,73.9378716403982,63.12972288456622,,
2013-09-19 12:09:00,124.7,125.61,121.4,121.95,28463,57.21443807810261,113.06830948828808,105.28894131909601,96.45385682925541,68.49787008859658,92.97478699126795,81.0868385421258,65.00540469643111,73.9378716403982,63.12972288456622,,
2013-09-20 12:09:00,120.8,124.95,120.8,123.46,203279,59.29830757779249,113.47582676325717,105.64876426327233,96.7225746717504,68.49787008859658,92.97478699126795,81.0868385421258,65.00540469643111,73.9378716403982,63.12972288456622,,
2013-09-23 12:09:00,123.5,124.0,121.8,122.76,48768,57.8906801952715,113.83991198822748,105.98760061449465,96.98165353073796,72.30978303880735,94.17028554062999,81.92591104624212,65.58704246064573,73.9378716403982,63.12972288456622,,
2013-09-24 12:09:00,123.0,123.6,121.62,122.32,31554,56.97515511881725,114.17246445927739,106.31101446371258,97.23377638117837,72.30978303880735,94.17028554062999,81.92591104624212,65.58704246064573,73.9378716403982,63.12972288456622,,
2013-09-25 12:09:00,120.48,124.8,120.48,123.02,23420,58.110166643795125,114.51942663734495,106.64188546443114,97.49035572066914,72.30978303880735,94.17028554062999,81.92591104624212,65.58704246064573,73.9378716403982,63.12972288456622,,
2013-09-26 12:09:00,122.4,124.99,122.4,122.76,197688,57.50338233711765,114.84258637705692,106.96105604929389,97.74179496722965,72.30978303880735,94.17028554062999,81.92591104624212,65.58704246064573,73.9378716403982,63.12972288456622,,
2013-09-27 12:09:00,123.61,123.9,122.4,123.01,6232,57.95796958150317,115.16287710736842,107.27885691960489,97.99321989292886,72.30978303880735,94.17028554062999,81.92591104624212,65.58704246064573,73.9378716403982,63.12972288456622,,
2013-09-30 12:09:00,123.2,124.78,122.0,122.67,13738,57.0639474242998,115.45727408355005,107.58363203010776,98.23875999349674,71.62014979927027,95.3012547351151,82.7394573621581,66.1584151724801,75.73150345669961,65.46463571262245,,
2013-10-01 12:10:00,124.0,128.0,123.12,124.71,107870,60.95556532645197,115.82012608027358,107.92276802951157,98.50215541644702,71.62014979927027,95.3012547351151,82.7394573621581,66.1584151724801,75.73150345669961,65.46463571262245,,
2013-10-03 12:10:00,124.8,127.51,124.0,124.8,23485,61.12298174704188,116.17227799869423,108.25697064278857,98.76382551180576,71.62014979927027,95.3012547351151,82.7394573621581,66.1584151724801,75.73150345669961,65.46463571262245,,
2013-10-04 12:10:00,124.8,126.0,123.42,123.8,17832,58.13996394363828,116.47140435168662,108.5647534023373,99.0129416758674,71.62014979927027,95.3012547351151,82.7394573621581,66.1584151724801,75.73150345669961,65.46463571262245,,
2013-10-07 12:10:00,123.85,124.6,122.42,122.83,16748,55.319713643048445,116.72076104377733,108.84723353298409,99.2499273308339,72.12280418240933,96.41885258864,83.55253741439259,66.73196328021662,75.73150345669961,65.46463571262245,,
2013-10-08 12:10:00,123.6,125.5,123.22,123.78,35306,57.494395100754126,116.99759394402136,109.1429318788656,99.49400765590023,72.12280418240933,96.41885258864,83.55253741439259,66.73196328021662,75.73150345669961,65.46463571262245,,
2013-10-09 12:10:00,123.0,125.0,122.81,123.06,19489,55.29764860365825,117.23533535798131,109.4185173862148,99.72849514191118,72.12280418240933,96.41885258864,83.55253741439259,66.73196328021662,75.73150345669961,65.46463571262245,,
2013-10-10 12:10:00,123.61,136.7,123.61,134.3,595955,72.78150031366964,117.90453789296244,109.91122001223034,100.072490215126,72.12280418240933,96.41885258864,83.55253741439259,66.73196328021662,75.73150345669961,65.46463571262245,,
2013-10-11 12:10:00,136.0,143.99,135.6,139.19,424900,76.99674895093987,118.73926189715999,110.49099783377034,100.46171916820933,72.12280418240933,96.41885258864,83.55253741439259,66.73196328021662,75.73150345669961,65.46463571262245,,
2013-10-14 12:10:00,139.65,140.8,136.1,136.88,37312,71.37354199270503,119.45066339138901,111.01355233211152,100.82409012175948,79.67516354581042,98.0961524871247,84.65426934678085,67.45293876996571,75.73150345669961,65.46463571262245,,
2013-10-15 12:10:00,137.04,139.8,136.04,136.97,25904,71.46099318752802,120.13769619956985,111.52754139484199,101.18375091656785,79.67516354581042,98.0961524871247,84.65426934678085,67.45293876996571,75.73150345669961,65.46463571262245,,
2013-10-17 12:10:00,132.01,141.79,132.01,138.76,51567,73.21368784381876,120.86798262311612,112.06679800088472,101.55764394227364,79.67516354581042,98.0961524871247,84.65426934678085,67.45293876996571,75.73150345669961,65.46463571262245,,
2013-10-18 12:10:00,139.1,145.4,137.47,142.12,99659,76.17189051040761,121.70139506926844,112.66191091175828,101.96124947518635,79.67516354581042,98.0961524871247,84.65426934678085,67.45293876996571,75.73150345669961,65.46463571262245,,
2013-10-21 12:10:00,143.0,145.6,138.24,139.6,152984,69.93384746438855,122.4033011449834,113.19533841845613,102.33576440578152,80.74470453242819,99.82257787978648,85.79220460724063,68.19589460310038,75.73150345669961,65.46463571262245,,
2013-10-22 12:10:00,139.46,140.47,136.62,137.58,30752,65.31630643824835,122.99846580596444,113.67820300422929,102.68645331716678,80.74470453242819,99.82257787978648,85.79220460724063,68.19589460310038,75.73150345669961,65.46463571262245,,
2013-10-23 12:10:00,136.4,138.0,132.8,133.35,40992,56.85112815053283,123.40440832337761,114.06774353879901,102.99156323440891,80.74470453242819,99.82257787978648,85.79220460724063,68.19589460310038,75.73150345669961,65.46463571262245,,
2013-10-24 12:10:00,132.3,135.36,131.4,132.52,32640,55.33567636924586,123.76188250677457,114.43313475585248,103.28537852560883,80.74470453242819,99.82257787978648,85.79220460724063,68.19589460310038,75.73150345669961,65.46463571262245,,
2013-10-25 12:10:00,130.22,133.58,130.22,132.18,57674,54.692520142324646,124.09200476141086,114.78455782999401,103.57288719699582,80.74470453242819,99.82257787978648,85.79220460724063,68.19589460310038,75.73150345669961,65.46463571262245,,
2013-10-28 12:10:00,132.24,133.9,130.2,130.85,62216,52.13960488371613,124.357024182532,115.10268539771691,103.84430125473716,67.72445421736344,101.09149639430466,86.71077481303784,68.83255236824367,75.73150345669961,65.46463571262245,,
2013-10-29 12:10:00,130.01,131.2,130.0,130.17,25596,50.833141128819626,124.58498401851115,115.40104806310865,104.10624850593382,67.72445421736344,101.09149639430466,86.71077481303784,68.83255236824367,75.73150345669961,65.46463571262245,,
2013-10-30 12:10:00,130.22,139.0,130.04,135.59,140392,59.536190619818676,125.01655327268718,115.80082928958174,104.41951966507877,67.72445421736344,101.09149639430466,86.71077481303784,68.83255236824367,75.73150345669961,65.46463571262245,,
2013-10-31 12:10:00,136.0,137.79,134.64,134.89,21814,58.10564808239202,125.40374726199357,116.17883266998606,104.72270852413271,67.72445421736344,101.09149639430466,86.71077481303784,68.83255236824367,78.9282332462923,68.1871990180098,,
2013-11-01 12:11:00,135.57,135.97,132.02,134.12,12254,56.497498937424815,125.74556109485658,116.53410331018435,105.01521888707667,67.72445421736344,101.09149639430466,86.71077481303784,68.83255236824367,78.9282332462923,68.1871990180098,,
2013-11-03 12:11:00,136.8,138.8,135.31,138.13,16180,62.342653737288366,126.23122536564652,116.96174482879456,105.344719196658,70.76355506234071,102.54398673178291,87.72897729198759,69.5220792103507,78.9282332462923,68.1871990180098,,
2013-11-05 12:11:00,137.2,141.9,137.2,139.46,33633,64.06716193390791,126.75000084150352,117.40725483218478,105.68417472703952,70.76355506234071,102.54398673178291,87.72897729198759,69.5220792103507,78.9282332462923,68.1871990180098,,
2013-11-06 12:11:00,139.6,144.4,139.07,141.38,56956,66.45537342608384,127.32372629869947,117.88196265729003,106.039357068064,70.76355506234071,102.54398673178291,87.72897729198759,69.5220792103507,78.9282332462923,68.1871990180098,,
2013-11-07 12:11:00,142.0,143.6,137.0,139.11,33004,61.27045772009843,127.78593311051517,118.3023198323932,106.36841819176486,70.76355506234071,102.54398673178291,87.72897729198759,69.5220792103507,78.9282332462923,68.1871990180098,,
2013-11-08 12:11:00,139.98,144.0,137.91,141.91,37384,64.90745761217698,128.33981808657342,118.76979864759333,106.7220657719463,70.76355506234071,102.54398673178291,87.72897729198759,69.5220792103507,78.9282332462923,68.1871990180098,,
2013-11-11 12:11:00,141.82,143.58,141.0,141.47,24603,63.89208070060463,128.8547271812176,119.21930758526476,107.06781636128018,72.53301993752049,104.0877519579875,88.80186883076011,70.24235702915317,78.9282332462923,68.1871990180098,,
2013-11-12 12:11:00,141.39,154.66,140.03,148.92,263571,71.9058503756917,129.64160062509143,119.80744010832882,107.4842559994764,72.53301993752049,104.0877519579875,88.80186883076011,70.24235702915317,78.9282332462923,68.1871990180098,,
2013-11-13 12:11:00,149.44,154.0,149.3,152.28,86364,74.63959684006035,130.5293809927349,120.4504610962827,107.92998479550153,72.53301993752049,104.0877519579875,88.80186883076011,70.24235702915317,78.9282332462923,68.1871990180098,,
2013-11-14 12:11:00,151.4,165.2,151.4,158.44,452908,78.7266031109101,131.6239150714512,121.202729193386,108.43257201146669,72.53301993752049,104.0877519579875,88.80186883076011,70.24235702915317,78.9282332462923,68.1871990180098,,
2013-11-18 12:11:00,158.88,164.84,155.27,159.42,208238,79.29819673361438,132.7139576176688,121.95950683312094,108.9399096033924,78.62533590349082,106.21921266551742,90.1808417252005,71.11994551642528,78.9282332462923,68.1871990180098,,
2013-11-19 12:11:00,160.0,161.98,154.0,155.93,85945,71.89014624121133,133.62439065227002,122.63218986612844,109.40747269191586,78.62533590349082,106.21921266551742,90.1808417252005,71.11994551642528,78.9282332462923,68.1871990180098,,
2013-11-20 12:11:00,155.8,159.0,154.45,154.88,74392,69.77807689309614,134.45794396002412,123.27076036382887,109.85993565020526,78.62533590349082,106.21921266551742,90.1808417252005,71.11994551642528,78.9282332462923,68.1871990180098,,
2013-11-21 12:11:00,155.9,157.6,152.6,153.45,37968,66.89558760908648,135.20273047139574,123.86836906949563,110.2936676337853,78.62533590349082,106.21921266551742,90.1808417252005,71.11994551642528,78.9282332462923,68.1871990180098,,
2013-11-22 12:11:00,154.0,157.78,153.6,155.77,65275,69.12405170466417,136.0092900607528,124.50008453346601,110.74616845334964,78.62533590349082,106.21921266551742,90.1808417252005,71.11994551642528,78.9282332462923,68.1871990180098,,
2013-11-25 12:11:00,154.05,156.98,154.02,154.79,27883,67.07018600218619,136.74578848974286,125.099884839734,111.18441553341582,75.7044408444714,108.16238079628144,91.47963693856286,71.96223461576433,78.9282332462923,68.1871990180098,,
2013-11-26 12:11:00,155.79,160.94,154.41,155.74,119868,68.0608987703244,137.49065952936078,125.70661979340262,111.62775468233706,75.7044408444714,108.16238079628144,91.47963693856286,71.96223461576433,78.9282332462923,68.1871990180098,,
2013-11-27 12:11:00,156.79,156.94,155.0,155.43,22482,67.34884724502089,138.19416307722898,126.29520157967188,112.06359791932874,75.7044408444714,108.16238079628144,91.47963693856286,71.96223461576433,78.9282332462923,68.1871990180098,,
2013-11-28 12:11:00,155.6,157.2,154.2,155.54,67720,67.4788627479484,138.87439197616118,126.8743064988863,112.49619893505682,75.7044408444714,108.16238079628144,91.47963693856286,71.96223461576433,78.9282332462923,68.1871990180098,,
2013-11-29 12:11:00,156.0,157.4,155.08,155.48,121412,67.32139450790544,139.52559229082152,127.44075587514597,112.92389844814083,75.7044408444714,108.16238079628144,91.47963693856286,71.96223461576433,78.9282332462923,68.1871990180098,,
2013-12-02 12:12:00,155.71,160.6,155.71,157.52,47868,69.89382910539588,140.2312553382403,128.03638447167774,113.36764075213944,75.37690175106954,110.01797370623119,92.74697086057151,72.793257156901,82.99318856662092,71.61044611534275,,
2013-12-03 12:12:00,156.2,158.0,155.64,156.53,15326,67.13197971602654,140.8704217955642,128.60061448213958,113.79711696356094,75.37690175106954,110.01797370623119,92.74697086057151,72.793257156901,82.99318856662092,71.61044611534275,,
2013-12-04 12:12:00,156.2,159.6,155.4,157.16,136928,67.99858314514984,141.50922878397344,129.16614686863187,114.22858843656033,75.37690175106954,110.01797370623119,92.74697086057151,72.793257156901,82.99318856662092,71.61044611534275,,
2013-12-05 12:12:00,156.6,158.6,152.63,153.64,25032,58.687887480178105,141.984945302249,129.65077762370848,114.62074178545028,75.37690175106954,110.01797370623119,92.74697086057151,72.793257156901,82.99318856662092,71.61044611534275,,
2013-12-06 12:12:00,154.8,154.87,151.4,152.3,15362,55.56857865204423,142.3894572511804,130.09927707670434,114.99565977763486,75.37690175106954,110.01797370623119,92.74697086057151,72.793257156901,82.99318856662092,71.61044611534275,,
2013-12-09 12:12:00,152.45,158.46,150.2,152.89,69055,56.660829495675266,142.8012432413302,130.55057852073,115.37271788930018,71.7129224364112,111.6760923844182,93.92623876432258,73.58436902598658,82.99318856662092,71.61044611534275,,
2013-12-10 12:12:00,153.02,155.59,153.02,154.97,23556,60.360447872440396,143.27844938872903,131.0341314213096,115.76672069637182,71.7129224364112,111.6760923844182,93.92623876432258,73.58436902598658,82.99318856662092,71.61044611534275,,
