datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-22 12:03:00,156.1,157.4,154.6,155.2,1242134,46.26980893802676,162.8652867906862,171.5657895112607,177.3514766083073,33.4266206996877,178.99021318802505,173.92320194185092,,44.4598287667686,,,
2024-03-26 12:03:00,155.2,156.0,153.15,155.05,1365824,46.03704151274973,162.55880495575735,171.23874417440405,177.12957136842368,34.50117168830363,178.05726365123977,173.55244546775484,,44.4598287667686,,,
2024-03-27 12:03:00,155.45,156.7,151.0,151.75,2184051,41.13433050890606,162.13493025161,170.85282844817823,176.87703831998166,34.50117168830363,178.05726365123977,173.55244546775484,,44.4598287667686,,,
2024-03-28 12:03:00,153.0,154.6,147.15,150.45,1341863,39.356229346684536,161.67669769272334,170.4488120432638,176.61408271480772,34.50117168830363,178.05726365123977,173.55244546775484,,44.4598287667686,,,
2024-04-01 12:04:00,151.0,155.9,151.0,155.3,923902,48.329975315980434,161.42663111653812,170.14883556715958,176.40200228978475,32.09230407915459,176.97462586099508,173.0949713000765,,43.59912682274317,,,
2024-04-02 12:04:00,155.15,157.3,154.25,155.9,4264437,49.32892110667871,161.20990048451702,169.86668040741384,176.19800226700085,32.09230407915459,176.97462586099508,173.0949713000765,,43.59912682274317,,,
2024-04-03 12:04:00,155.85,155.85,152.8,154.15,3671291,46.50486621937147,160.93304164198693,169.5554590132076,175.97861915986653,32.09230407915459,176.97462586099508,173.0949713000765,,43.59912682274317,,,
2024-04-04 12:04:00,155.1,155.85,153.35,155.1,1468497,48.23730785259971,160.70429491092864,169.26921230007477,175.7708717055395,32.09230407915459,176.97462586099508,173.0949713000765,,43.59912682274317,,,
2024-04-05 12:04:00,155.0,157.65,154.55,156.5,1434136,50.76767640343677,160.53942060069613,169.01635661096438,175.5791217383202,32.09230407915459,176.97462586099508,173.0949713000765,,43.59912682274317,,,
2024-04-08 12:04:00,157.9,159.7,155.5,159.15,2839527,55.229023509930286,160.4849335183159,168.82098321272747,175.41564789017772,38.02736895407249,176.17169935664234,172.7663580070057,,43.59912682274317,,,
2024-04-09 12:04:00,160.2,167.9,158.75,164.85,7337195,62.996384731780424,160.656112596029,168.7423498817824,175.31051706539984,38.02736895407249,176.17169935664234,172.7663580070057,,43.59912682274317,,,
2024-04-10 12:04:00,166.4,167.45,161.4,165.85,5305139,64.17080572370068,160.85979445500826,168.68507562669757,175.21638256723665,38.02736895407249,176.17169935664234,172.7663580070057,,43.59912682274317,,,
2024-04-12 12:04:00,165.0,168.0,163.4,164.05,3404005,60.45164489179677,160.98490055481187,168.59329195092135,175.10527428298556,38.02736895407249,176.17169935664234,172.7663580070057,,43.59912682274317,,,
2024-04-15 12:04:00,160.0,160.9,156.4,158.0,2240199,49.968904144476404,160.86784563109376,168.38352379347737,174.93507254882653,44.54142434173792,175.69633859755834,172.5937568583521,,43.59912682274317,,,
2024-04-16 12:04:00,156.0,161.4,155.65,159.5,1818118,52.182869404447885,160.81420462595284,168.2076124312303,174.78148973739542,44.54142434173792,175.69633859755834,172.5937568583521,,43.59912682274317,,,
2024-04-18 12:04:00,160.3,164.75,160.3,162.05,1888991,55.76644244532456,160.86266718964094,168.0856795118,174.6548082474711,44.54142434173792,175.69633859755834,172.5937568583521,,43.59912682274317,,,
2024-04-19 12:04:00,162.0,162.9,159.0,161.05,1271482,54.05556972639965,160.8700135743609,167.94635912542773,174.5194370211281,44.54142434173792,175.69633859755834,172.5937568583521,,43.59912682274317,,,
2024-04-22 12:04:00,162.35,163.6,159.8,163.0,2253086,56.836443507055556,160.95354245379775,167.8484114199737,174.4048157572363,42.62422616856849,175.12197237804625,172.36516761363225,,43.59912682274317,,,
2024-04-23 12:04:00,163.95,166.75,163.45,166.5,3180201,61.35742362576368,161.1710505928645,167.8217102037366,174.3261608740797,42.62422616856849,175.12197237804625,172.36516761363225,,43.59912682274317,,,
2024-04-24 12:04:00,168.4,168.8,166.0,166.55,1466311,61.41959190351666,161.3819897853012,167.79652782346457,174.24878613901424,42.62422616856849,175.12197237804625,172.36516761363225,,43.59912682274317,,,
2024-04-25 12:04:00,166.55,169.2,165.45,169.0,1903654,64.43858781394354,161.68073528391682,167.82035895567319,174.19655941126285,42.62422616856849,175.12197237804625,172.36516761363225,,43.59912682274317,,,
2024-04-26 12:04:00,170.25,170.7,167.75,168.65,2435039,63.67205418604452,161.95403978258676,167.8367874912044,174.14136976537966,42.62422616856849,175.12197237804625,172.36516761363225,,43.59912682274317,,,
2024-04-29 12:04:00,169.9,169.9,165.75,166.6,1685651,59.22796744509876,162.1362343009167,167.8122966497944,174.06633126025153,48.653820095194106,174.8681695396915,172.29159993811479,,43.59912682274317,,,
2024-04-30 12:04:00,167.5,168.4,166.0,166.35,1642341,58.689984520275296,162.30148001460626,167.78334028049156,173.98955184472666,48.653820095194106,174.8681695396915,172.29159993811479,,48.96929425741347,,,
2024-05-02 12:05:00,166.5,168.3,164.6,165.15,2518276,56.057873504976406,162.41318668070014,167.7311949284026,173.90159610497815,48.653820095194106,174.8681695396915,172.29159993811479,,48.96929425741347,,,
2024-05-03 12:05:00,166.0,167.75,163.6,165.55,647989,56.754096891416964,162.5361989677315,167.68800294962236,173.81849564622217,48.653820095194106,174.8681695396915,172.29159993811479,,48.96929425741347,,,
2024-05-06 12:05:00,166.45,167.45,162.3,162.85,707627,50.89257466591066,162.54850489056557,167.59220091101596,173.70935638606076,46.50692927518963,174.50275112637027,172.15810290963728,,48.96929425741347,,,
2024-05-07 12:05:00,163.55,168.85,161.15,161.95,2477043,49.07320459256073,162.52503411054337,167.48047416030278,173.59234786480644,46.50692927518963,174.50275112637027,172.15810290963728,,48.96929425741347,,,
2024-05-08 12:05:00,162.1,163.65,160.65,162.3,740927,49.82442810738447,162.51620924346327,167.3778905135641,173.47998619450988,46.50692927518963,174.50275112637027,172.15810290963728,,48.96929425741347,,,
2024-05-09 12:05:00,162.3,163.45,160.15,161.4,1337611,47.8690239003424,162.47243633195492,167.25951644398856,173.35978732690282,46.50692927518963,174.50275112637027,172.15810290963728,,48.96929425741347,,,
2024-05-10 12:05:00,162.05,163.1,160.0,161.2,932478,47.423612807838595,162.4225368679567,167.13952601935512,173.2387944181774,46.50692927518963,174.50275112637027,172.15810290963728,,48.96929425741347,,,
2024-05-13 12:05:00,163.4,163.4,155.0,155.35,1954212,36.67433555396369,162.145182480978,166.9060700585758,173.06079646376767,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-14 12:05:00,157.0,158.0,149.7,156.9,8684255,40.52120381718929,161.93948905035143,166.7079300574159,172.8999925188546,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-15 12:05:00,158.0,158.05,150.4,150.85,6129826,32.27880889550195,161.50460712680822,166.39391164043735,172.68058960821924,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-16 12:05:00,151.3,152.15,149.4,151.25,2070734,33.245616745587796,161.10246567085497,166.09403220201284,172.46734991062505,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-17 12:05:00,151.55,152.9,150.1,152.2,2644528,35.597243190842335,160.75334937003714,165.81890285147793,172.265684737385,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-18 12:05:00,152.85,153.4,151.75,152.35,314435,35.98073102902886,160.42380625748666,165.5521919039239,172.06751872009758,43.59964051672333,173.98107461161064,171.94111077281278,,48.96929425741347,,,
2024-05-21 12:05:00,152.55,153.0,151.4,152.5,968909,36.38864302832004,160.11306875719305,165.29373265830165,171.87281704129066,38.34739448002351,173.1327971758612,171.5531679852323,,48.96929425741347,,,
2024-05-22 12:05:00,152.7,154.0,151.9,152.9,3440065,37.53170257517827,159.8302033157345,165.0483122096224,171.6840327921236,38.34739448002351,173.1327971758612,171.5531679852323,,48.96929425741347,,,
2024-05-23 12:05:00,153.5,153.9,151.55,152.55,965197,36.90677027367046,159.54470514649,164.8008208787388,171.4936444061323,38.34739448002351,173.1327971758612,171.5531679852323,,48.96929425741347,,,
2024-05-24 12:05:00,152.55,153.15,151.5,151.8,854424,35.541107212368814,159.2409912191767,164.54337888114,171.29768774537476,38.34739448002351,173.1327971758612,171.5531679852323,,48.96929425741347,,,
2024-05-27 12:05:00,151.85,153.5,150.7,152.1,1388615,36.55244695332341,158.96095234783644,164.2969753389392,171.10666597676408,38.04069383786018,172.29621689445491,171.16201614394058,,48.96929425741347,,,
2024-05-28 12:05:00,150.9,152.35,150.9,151.4,721960,35.16601408296438,158.66444441262718,164.04158968866318,170.91057974813958,38.04069383786018,172.29621689445491,171.16201614394058,,48.96929425741347,,,
2024-05-29 12:05:00,151.2,153.05,150.8,151.15,1270488,34.66037308935991,158.36976031801436,163.78631068492726,170.7139570640785,38.04069383786018,172.29621689445491,171.16201614394058,,48.96929425741347,,,
2024-05-30 12:05:00,151.25,152.2,149.75,151.75,1647394,37.001605549661384,158.11016187417064,163.54796789908713,170.52526097388866,38.04069383786018,172.29621689445491,171.16201614394058,,48.96929425741347,,,
2024-05-31 12:05:00,152.25,155.85,150.25,154.0,3169043,44.96539374859134,157.9489790555757,163.35889922781806,170.36083051643706,38.04069383786018,172.29621689445491,171.16201614394058,,45.35686350711701,,,
2024-06-03 12:06:00,157.0,157.0,151.35,152.95,2928833,42.279368003432666,157.75294066123942,163.15278241142562,170.18758842174617,40.10426475875692,171.5787181927116,170.82217424010017,,45.35686350711701,,,
2024-06-04 12:06:00,153.1,153.55,142.45,149.1,1654846,34.20997840594444,157.4136096549163,162.8745094923875,169.97776167128106,40.10426475875692,171.5787181927116,170.82217424010017,,45.35686350711701,,,
2024-06-05 12:06:00,150.0,162.5,145.3,161.3,6305243,60.1591890563328,157.5660171194294,162.84333108659766,169.89141578400464,40.10426475875692,171.5787181927116,170.82217424010017,,45.35686350711701,,,
2024-06-06 12:06:00,161.55,172.0,161.0,170.85,9294305,70.10071671118286,158.08695762454983,163.00187898587293,169.90095393540756,40.10426475875692,171.5787181927116,170.82217424010017,,45.35686350711701,,,
2024-06-07 12:06:00,170.85,176.9,168.9,172.05,4646002,71.0773371045613,158.63452791378316,163.18104969902396,169.92233747833885,40.10426475875692,171.5787181927116,170.82217424010017,,45.35686350711701,,,
2024-06-10 12:06:00,173.05,180.95,172.05,177.03,5571883,74.76166660773865,159.35591897598775,163.45528633864723,169.99306048850465,53.7225271332884,171.5971998322131,170.84648762148433,,45.35686350711701,,,
2024-06-11 12:06:00,178.99,179.2,177.1,178.53,1987120,75.76314825290375,160.10784372202744,163.75379552006015,170.07800516026083,53.7225271332884,171.5971998322131,170.84648762148433,,45.35686350711701,,,
2024-06-12 12:06:00,178.53,180.75,178.0,180.05,2344293,76.76911824866178,160.88988906626167,164.0764926384748,170.17722898951197,53.7225271332884,171.5971998322131,170.84648762148433,,45.35686350711701,,,
2024-06-13 12:06:00,180.05,180.2,177.05,179.98,1855620,76.61141470987862,161.63852086758476,164.39141357632678,170.2747689995666,53.7225271332884,171.5971998322131,170.84648762148433,,45.35686350711701,,,
2024-06-14 12:06:00,180.0,180.0,177.01,178.39,1660818,72.9458632394495,162.29544161787555,164.66861330748864,170.35551756673507,53.7225271332884,171.5971998322131,170.84648762148433,,45.35686350711701,,,
2024-06-18 12:06:00,178.48,178.5,172.8,174.42,2650677,64.63083594771923,162.77091449560592,164.861710073677,170.39596017801136,57.38741283299374,171.86358415251848,170.99586410422722,,45.35686350711701,,,
2024-06-19 12:06:00,174.54,175.95,170.0,171.61,2415639,59.464077116574316,163.1175452996998,164.99533957716852,170.40804017624012,57.38741283299374,171.86358415251848,170.99586410422722,,45.35686350711701,,,
2024-06-20 12:06:00,170.9,171.81,167.7,168.27,1457834,53.94398559560948,163.31960234677038,165.06018433801668,170.38676614463574,57.38741283299374,171.86358415251848,170.99586410422722,,45.35686350711701,,,
2024-06-21 12:06:00,171.64,174.59,170.01,171.39,6710169,57.877647451225755,163.63608852924997,165.1855272224124,170.3967485710573,57.38741283299374,171.86358415251848,170.99586410422722,,45.35686350711701,,,
2024-06-24 12:06:00,171.2,171.2,167.9,170.07,750819,55.7097155612,163.88839878300487,165.28224945563196,170.39349734149454,52.448645758728944,171.84501222496874,171.00366877543064,,45.35686350711701,,,
2024-06-25 12:06:00,170.0,172.1,167.0,167.43,923196,51.55075791531674,164.02728510523997,165.3247791693818,170.3640098057583,52.448645758728944,171.84501222496874,171.00366877543064,,45.35686350711701,,,
2024-06-26 12:06:00,166.93,168.1,165.55,166.16,1275177,49.63123578725189,164.11092098346586,165.34131819573068,170.32217886241742,52.448645758728944,171.84501222496874,171.00366877543064,,45.35686350711701,,,
2024-06-27 12:06:00,165.5,166.85,162.88,163.42,939736,45.67930708436649,164.0838260429378,165.30327229086473,170.25350046577645,52.448645758728944,171.84501222496874,171.00366877543064,,45.35686350711701,,,
2024-06-28 12:06:00,163.45,165.77,162.5,164.71,1839744,47.78722930767154,164.10838188439124,165.29152432470897,170.1983412571618,52.448645758728944,171.84501222496874,171.00366877543064,,45.35686350711701,,,
2024-07-01 12:07:00,165.99,170.49,165.02,166.88,1882915,51.216611965361544,164.21707279088568,165.32297928857614,170.16532293619503,48.1868418122002,171.5652078239896,170.87904167096667,,48.8788182179386,,,
2024-07-02 12:07:00,167.2,168.47,165.1,167.5,1048085,52.182970834094206,164.34581503438037,165.3660886095944,170.13880230996423,48.1868418122002,171.5652078239896,170.87904167096667,,48.8788182179386,,,
2024-07-03 12:07:00,166.5,168.51,165.45,168.0,1620214,52.99170167671822,164.48911640558114,165.41824527079055,170.1175206949397,48.1868418122002,171.5652078239896,170.87904167096667,,48.8788182179386,,,
2024-07-04 12:07:00,167.5,169.29,166.7,167.89,686359,52.78020679215352,164.622484389676,165.4671909089927,170.09535630991545,48.1868418122002,171.5652078239896,170.87904167096667,,48.8788182179386,,,
2024-07-05 12:07:00,166.78,167.1,164.85,165.29,863278,47.91268548362625,164.6486614724338,165.46368217812156,170.04754181926953,48.1868418122002,171.5652078239896,170.87904167096667,,48.8788182179386,,,
2024-07-08 12:07:00,165.35,169.4,163.0,164.75,1151236,46.944351413676515,164.65263553233837,165.44954985776272,169.9948299603713,48.577546120274214,171.31912124265665,170.7683675784723,,48.8788182179386,,,
2024-07-09 12:07:00,165.0,167.0,163.98,166.31,1300680,50.08297282840417,164.71763021734472,165.46658847444067,169.95816498564125,48.577546120274214,171.31912124265665,170.7683675784723,,48.8788182179386,,,
2024-07-10 12:07:00,166.0,166.28,162.21,163.64,922503,45.15892515971129,164.6753702088214,165.43041840563984,169.8952976723513,48.577546120274214,171.31912124265665,170.7683675784723,,48.8788182179386,,,
2024-07-11 12:07:00,164.03,164.5,162.4,162.79,748499,43.68637365938044,164.60143412220094,165.37813289265688,169.82459819302443,48.577546120274214,171.31912124265665,170.7683675784723,,48.8788182179386,,,
2024-07-12 12:07:00,164.0,164.0,161.5,163.03,4737541,44.239255667905375,164.53980925466368,165.33163521161418,169.75699025080527,48.577546120274214,171.31912124265665,170.7683675784723,,48.8788182179386,,,
2024-07-15 12:07:00,163.95,172.0,162.21,170.07,7714646,57.439263719169205,164.75667947997098,165.4254642173248,169.76010477567291,47.08756921891208,170.99405766451326,170.6151325769184,,48.8788182179386,,,
2024-07-16 12:07:00,170.98,175.36,170.0,174.37,3119633,63.173625382899516,165.13367244154077,165.6025837377738,169.80597437989508,47.08756921891208,170.99405766451326,170.6151325769184,,48.8788182179386,,,
2024-07-18 12:07:00,175.5,177.8,170.88,176.08,3208562,65.18264449331852,165.56294018893132,165.81005732712484,169.868402495518,47.08756921891208,170.99405766451326,170.6151325769184,,48.8788182179386,,,
2024-07-19 12:07:00,176.08,176.08,171.25,175.22,2131785,63.31197113847126,165.94164841681638,165.9963928255976,169.92165222193077,47.08756921891208,170.99405766451326,170.6151325769184,,48.8788182179386,,,
2024-07-22 12:07:00,175.0,179.85,172.12,176.2,3414258,64.56013152099108,166.34393671419613,166.19844445281348,169.98412334410062,55.08914051536657,171.1597808933559,170.70631807044475,,48.8788182179386,,,
2024-07-23 12:07:00,173.0,177.0,168.2,175.59,2453241,63.12065056487416,166.70652743128647,166.38441584978747,170.03990321132352,55.08914051536657,171.1597808933559,170.70631807044475,,48.8788182179386,,,
2024-07-24 12:07:00,174.15,182.0,174.02,181.11,3213952,69.70367409296506,167.27136949280464,166.67601157553426,170.15005342812628,55.08914051536657,171.1597808933559,170.70631807044475,,48.8788182179386,,,
2024-07-25 12:07:00,179.05,181.99,176.5,179.34,2700020,65.65661525792873,167.7446491205378,166.92678362354346,170.2414956825728,55.08914051536657,171.1597808933559,170.70631807044475,,48.8788182179386,,,
2024-07-26 12:07:00,179.18,180.25,175.1,176.94,1493145,60.52513923960774,168.10525111581083,167.12506513594855,170.3081474668258,55.08914051536657,171.1597808933559,170.70631807044475,,48.8788182179386,,,
2024-07-29 12:07:00,178.0,180.3,175.32,179.98,3374662,64.32822056699816,168.57092754264178,167.37961830157332,170.40438480546436,56.09795598079028,171.38645615244,170.82975731657456,,48.8788182179386,,,
2024-07-30 12:07:00,180.0,182.95,179.25,181.32,2396828,65.88825725459311,169.07089116842056,167.65566546391838,170.51299789197716,56.09795598079028,171.38645615244,170.82975731657456,,48.8788182179386,,,
2024-07-31 12:07:00,181.32,182.25,178.37,179.34,1463827,61.601338416627634,169.4736013186786,167.8870384250289,170.60082875872368,56.09795598079028,171.38645615244,170.82975731657456,,53.30619935845545,,,
2024-08-01 12:08:00,178.0,179.0,173.5,174.11,2952243,51.9807625462546,169.65542087480884,168.01026538690948,170.63574588550256,56.09795598079028,171.38645615244,170.82975731657456,,53.30619935845545,,,
2024-08-02 12:08:00,170.11,179.0,170.1,177.85,2202970,57.13610108326487,169.97677691893398,168.20511161687168,170.7075295085324,56.09795598079028,171.38645615244,170.82975731657456,,53.30619935845545,,,
2024-08-05 12:08:00,174.1,188.57,167.0,181.27,16601519,61.23460480079076,170.41964841230913,168.4638222779237,170.8126287174027,56.65273457893047,171.63992846018743,170.96877202317702,,53.30619935845545,,,
2024-08-06 12:08:00,183.0,183.89,174.16,179.95,5615383,58.89395267315193,170.7933876902578,168.69127134172717,170.9035478346425,56.65273457893047,171.63992846018743,170.96877202317702,,53.30619935845545,,,
2024-08-07 12:08:00,181.0,181.94,175.12,176.8,1991867,53.626057448356676,171.02894111416924,168.8518402260494,170.96221900046694,56.65273457893047,171.63992846018743,170.96877202317702,,53.30619935845545,,,
2024-08-08 12:08:00,176.85,177.15,173.4,175.0,1799742,50.828247584939575,171.1846689136136,168.97358596414742,171.00239592583546,56.65273457893047,171.63992846018743,170.96877202317702,,53.30619935845545,,,
2024-08-09 12:08:00,176.0,178.5,172.01,172.55,1086334,47.21729570980291,171.23821130915817,169.04440604406528,171.01779497134953,56.65273457893047,171.63992846018743,170.96877202317702,,53.30619935845545,,,
2024-08-12 12:08:00,172.5,172.9,167.92,171.46,4111802,45.66302612036722,171.24690890487747,169.09223958774714,171.02219502138587,52.49220215165749,171.6756175401801,171.00008346826263,,53.30619935845545,,,
2024-08-13 12:08:00,173.0,173.0,167.02,167.68,651473,40.664000863520506,171.10703012429403,169.06427444739572,170.98893934953128,52.49220215165749,171.6756175401801,171.00008346826263,,53.30619935845545,,,
2024-08-14 12:08:00,169.94,171.2,165.66,170.43,1894617,45.35133363883828,171.08047992334133,169.09131851774433,170.9833777639638,52.49220215165749,171.6756175401801,171.00008346826263,,53.30619935845545,,,
2024-08-16 12:08:00,170.6,173.45,167.37,170.31,4760837,45.183599451785945,171.0502650243868,169.11545082432366,170.97667748770544,52.49220215165749,171.6756175401801,171.00008346826263,,53.30619935845545,,,
2024-08-19 12:08:00,171.2,173.9,169.1,169.76,1289807,44.37353114258495,170.99966639597946,169.12821417433705,170.9645712440467,50.794348473763385,171.62206391115345,170.98641844908911,,53.30619935845545,,,
2024-08-20 12:08:00,170.8,171.62,169.21,169.82,2480219,44.49044924930327,170.95340496868616,169.14191290355808,170.95318247544924,50.794348473763385,171.62206391115345,170.98641844908911,,53.30619935845545,,,
2024-08-21 12:08:00,170.35,177.0,170.11,175.12,1667483,53.73990368537568,171.11680085226712,169.26029086586385,170.9946433463403,50.794348473763385,171.62206391115345,170.98641844908911,,53.30619935845545,,,
2024-08-22 12:08:00,176.5,182.95,176.5,181.39,5309649,61.84066070786998,171.51967140708018,169.50048312594575,171.09807973095383,50.794348473763385,171.62206391115345,170.98641844908911,,53.30619935845545,,,
2024-08-23 12:08:00,182.15,191.33,181.45,184.92,16373728,65.50325671830501,172.04517448915547,169.80582009374882,171.23561127591947,50.794348473763385,171.62206391115345,170.98641844908911,,53.30619935845545,,,
2024-08-26 12:08:00,185.93,188.5,178.88,179.47,2986986,56.48848776588365,172.33634411703173,169.9971899928825,171.3175454920795,59.903856992945514,172.14355160091213,171.26233095504776,,53.30619935845545,,,
2024-08-27 12:08:00,180.0,183.6,177.2,177.52,2932597,53.643803549079024,172.53962473989324,170.1461565276769,171.37926145733243,59.903856992945514,172.14355160091213,171.26233095504776,,53.30619935845545,,,
2024-08-28 12:08:00,179.15,183.3,178.17,178.81,2968757,55.24931563161691,172.78552180891703,170.3177177845546,171.45319915427442,59.903856992945514,172.14355160091213,171.26233095504776,,53.30619935845545,,,
2024-08-29 12:08:00,179.3,181.9,175.65,175.97,1634434,51.05681786022751,172.91040330660655,170.42964416505845,171.4981424462717,59.903856992945514,172.14355160091213,171.26233095504776,,53.30619935845545,,,
2024-08-30 12:08:00,177.2,177.94,174.76,175.91,2122411,50.96882080937521,173.02803454948474,170.53816606278005,171.5420415264083,59.903856992945514,172.14355160091213,171.26233095504776,,53.30619935845545,,,
2024-09-02 12:09:00,177.39,177.67,174.96,175.89,601517,50.93730606600701,173.14026848872064,170.64414297242797,171.58530479480225,53.34493577120574,172.2912554596999,171.35436400544285,,52.165518814369484,,,
2024-09-03 12:09:00,175.9,179.8,175.9,179.06,1105575,55.621118460200755,173.37241482249632,170.8107936066373,171.6596798714709,53.34493577120574,172.2912554596999,171.35436400544285,,52.165518814369484,,,
2024-09-04 12:09:00,177.0,182.6,176.5,180.32,1712449,57.363431979124975,173.64486914318275,170.99909472333755,171.74585221105826,53.34493577120574,172.2912554596999,171.35436400544285,,52.165518814369484,,,
2024-09-05 12:09:00,181.3,184.4,180.01,182.97,1868090,60.84516424667675,174.01056054933247,171.23614235257838,171.8575352736348,53.34493577120574,172.2912554596999,171.35436400544285,,52.165518814369484,,,
2024-09-06 12:09:00,184.0,188.8,182.12,183.48,4210460,61.49682071452418,174.38191111602532,171.47859497925998,171.9731816888225,53.34493577120574,172.2912554596999,171.35436400544285,,52.165518814369484,,,
2024-09-09 12:09:00,183.35,183.35,178.99,180.78,1603908,56.167221900921646,174.6328165624557,171.66278121729445,172.06081172176957,57.55033885177913,172.73002975539794,171.59447560929544,,52.165518814369484,,,
2024-09-10 12:09:00,181.75,189.45,181.47,188.82,4544961,65.69988764776407,175.18917669726136,172.00252812388268,172.22756981409026,57.55033885177913,172.73002975539794,171.59447560929544,,52.165518814369484,,,
2024-09-11 12:09:00,188.0,191.0,187.51,188.94,2620096,65.81937042445782,175.72842466991779,172.33792360657807,172.393862651761,57.55033885177913,172.73002975539794,171.59447560929544,,52.165518814369484,,,
2024-09-12 12:09:00,190.2,190.45,184.27,186.68,2152194,61.47599651791552,176.15789821227395,172.6219251193191,172.5360132721415,57.55033885177913,172.73002975539794,171.59447560929544,,52.165518814369484,,,
2024-09-13 12:09:00,187.75,192.0,186.05,189.91,4955345,65.02799515529829,176.69719632159652,172.96426323576821,172.70888876197094,57.55033885177913,172.73002975539794,171.59447560929544,,52.165518814369484,,,
2024-09-16 12:09:00,190.5,192.59,187.0,187.55,1293648,60.62935448503513,177.12279646584764,173.25308970634705,172.85656151060806,60.78384453938368,173.40375407871565,171.9571592605965,,52.165518814369484,,,
2024-09-17 12:09:00,187.5,191.9,185.32,189.98,1630606,63.37635440895884,177.62700052601048,173.58431565275603,173.02694398313932,60.78384453938368,173.40375407871565,171.9571592605965,,52.165518814369484,,,
2024-09-18 12:09:00,191.15,198.85,191.15,197.35,9484316,70.17359854341265,178.4004514857748,174.05492326359254,173.26896444101854,60.78384453938368,173.40375407871565,171.9571592605965,,52.165518814369484,,,
2024-09-19 12:09:00,199.0,199.5,191.0,195.99,5316136,67.67744467696703,179.09023770201892,174.48928121876892,173.49504439682931,60.78384453938368,173.40375407871565,171.9571592605965,,52.165518814369484,,,
2024-09-20 12:09:00,197.4,211.0,195.45,209.88,20851836,76.76712456705951,180.29767936076328,175.19008753126855,173.85708375606484,60.78384453938368,173.40375407871565,171.9571592605965,,52.165518814369484,,,
2024-09-23 12:09:00,209.88,222.74,204.3,221.58,10526950,81.48923005201142,181.91659389563532,176.10869965936223,174.33193864406422,68.746381821108,174.8341950952366,172.70810660197085,,52.165518814369484,,,
2024-09-24 12:09:00,218.19,219.0,214.52,217.31,5949763,75.46110082943515,183.30457060561042,176.9245669928402,174.75958104561585,68.746381821108,174.8341950952366,172.70810660197085,,52.165518814369484,,,
2024-09-25 12:09:00,215.6,215.8,207.13,208.69,2900153,65.00658830643644,184.30007764068452,177.5535854682295,175.0971971546147,68.746381821108,174.8341950952366,172.70810660197085,,52.165518814369484,,,
2024-09-26 12:09:00,208.69,208.69,199.35,201.77,4859105,58.05328802310233,184.9851726351675,178.03311842925464,175.36259817795187,68.746381821108,174.8341950952366,172.70810660197085,,52.165518814369484,,,
2024-09-27 12:09:00,201.85,202.85,194.99,195.6,5025365,52.6461892300226,185.40144037496484,178.3809774702595,175.56396536026082,68.746381821108,174.8341950952366,172.70810660197085,,52.165518814369484,,,
2024-09-30 12:09:00,195.0,197.75,192.35,195.76,1803661,52.769041657436574,185.80765839947603,178.72511653025435,175.76492092881546,59.45075531170135,175.64854038561947,173.16141142173382,,57.794232882993306,,,
2024-10-01 12:10:00,196.3,197.99,192.02,192.93,1156194,50.284130376468035,186.08696591322206,179.00640135143743,175.9357177354939,59.45075531170135,175.64854038561947,173.16141142173382,,57.794232882993306,,,
2024-10-03 12:10:00,192.64,192.64,183.18,186.74,3301875,45.263391140839744,186.1125750930957,179.1595419187357,176.04322303165816,59.45075531170135,175.64854038561947,173.16141142173382,,57.794232882993306,,,
2024-10-04 12:10:00,186.95,187.45,177.16,178.45,4246337,39.56563993895772,185.81208195219,179.14549158371122,176.0671710611939,59.45075531170135,175.64854038561947,173.16141142173382,,57.794232882993306,,,
2024-10-07 12:10:00,179.39,179.85,169.91,173.01,3197418,36.33348274118948,185.31003952269236,179.02399670086544,176.0367514486447,50.601394447658066,175.75840154696772,173.26613594803612,,57.794232882993306,,,
2024-10-08 12:10:00,171.0,178.04,170.15,177.5,2908897,40.643460032811845,185.00376346297895,178.99381854837304,176.0513111357229,50.601394447658066,175.75840154696772,173.26613594803612,,57.794232882993306,,,
2024-10-09 12:10:00,179.1,183.2,177.55,180.05,2441577,43.003349937798454,184.80949822913664,179.01473303256367,176.0910990846212,50.601394447658066,175.75840154696772,173.26613594803612,,57.794232882993306,,,
2024-10-10 12:10:00,181.39,183.58,177.6,180.13,4242219,43.07980812746446,184.6259884946607,179.03681752696835,176.13128715343095,50.601394447658066,175.75840154696772,173.26613594803612,,57.794232882993306,,,
2024-10-11 12:10:00,180.2,183.89,179.34,182.01,1093304,44.948744238454466,184.52340071055636,179.09569242742444,176.18978180862072,50.601394447658066,175.75840154696772,173.26613594803612,,57.794232882993306,,,
2024-10-14 12:10:00,183.0,183.7,178.55,179.27,800906,42.745821986630105,184.3173849964169,179.09914406252494,176.2204307458484,52.19222391670651,176.00356227061604,173.4392817708473,,57.794232882993306,,,
