datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-21 12:09:00,1780.25,1797.35,1693.0,1705.15,23217,40.46695584443402,1778.3360070134072,1793.0398847114068,1738.504296374133,50.17859455593888,1697.1375378816456,1509.2733762902217,1243.5313131389635,62.87035012398817,1217.9920056675642,,
2012-09-24 12:09:00,1734.0,1734.0,1650.0,1661.45,18956,36.184079286822126,1773.7522420324894,1790.4341444200918,1737.737586957475,46.56756132937324,1697.4517520823656,1513.1521213141775,1248.12453390375,62.87035012398817,1217.9920056675642,,
2012-09-25 12:09:00,1740.0,1740.0,1657.6,1682.5,8996,39.50537218903133,1770.1737227370977,1788.296834629595,1737.187959226555,46.56756132937324,1697.4517520823656,1513.1521213141775,1248.12453390375,62.87035012398817,1217.9920056675642,,
2012-09-26 12:09:00,1695.0,1725.0,1670.0,1675.15,11644,38.747079217105885,1766.4473022376037,1786.0563032507912,1736.5706660999228,46.56756132937324,1697.4517520823656,1513.1521213141775,1248.12453390375,62.87035012398817,1217.9920056675642,,
2012-09-27 12:09:00,1698.55,1698.65,1668.35,1674.9,6321,38.71985521618621,1762.8572119537762,1783.855188334934,1735.957027631267,46.56756132937324,1697.4517520823656,1513.1521213141775,1248.12453390375,62.87035012398817,1217.9920056675642,,
2012-09-28 12:09:00,1676.5,1709.0,1655.0,1663.5,13907,37.42844479093346,1758.960850700687,1781.4719172787966,1735.2360621821997,46.56756132937324,1697.4517520823656,1513.1521213141775,1248.12453390375,62.87035012398817,1217.9920056675642,,
2012-10-01 12:10:00,1660.0,1716.9,1651.1,1681.5,14901,40.786615619099315,1755.9231702810523,1779.4922753524838,1734.7013749963073,44.69631888660859,1696.1203108242337,1516.1293070307283,1252.257623118638,55.923202720031114,1235.462907406091,,
2012-10-03 12:10:00,1643.0,1659.9,1630.35,1640.85,19880,36.07754176653492,1751.4104969366972,1776.7468837613455,1733.767530468981,44.69631888660859,1696.1203108242337,1516.1293070307283,1252.257623118638,55.923202720031114,1235.462907406091,,
2012-10-05 12:10:00,1667.0,1687.6,1635.0,1646.95,7676,37.248379593093574,1747.3140068607483,1774.1766484393386,1732.903674444414,44.69631888660859,1696.1203108242337,1516.1293070307283,1252.257623118638,55.923202720031114,1235.462907406091,,
2012-10-08 12:10:00,1649.95,1659.9,1637.0,1639.4,3798,36.36065794665833,1743.082085023072,1771.5078039157875,1731.9732896240716,43.94073693381029,1694.1920633409304,1518.719815802397,1256.184910450791,55.923202720031114,1235.462907406091,,
2012-10-09 12:10:00,1650.0,1673.8,1642.05,1646.25,6777,37.80885050915319,1739.2847483555006,1769.0274513629995,1731.1203215681107,43.94073693381029,1694.1920633409304,1518.719815802397,1256.184910450791,55.923202720031114,1235.462907406091,,
2012-10-10 12:10:00,1654.3,1663.25,1634.95,1638.1,5147,36.7376668860068,1735.316719008226,1766.4348285637323,1730.1947462291246,43.94073693381029,1694.1920633409304,1518.719815802397,1256.184910450791,55.923202720031114,1235.462907406091,,
2012-10-11 12:10:00,1635.3,1655.0,1624.1,1631.85,6985,35.89773401509957,1731.2592006157467,1763.7697824535592,1729.2161915402778,43.94073693381029,1694.1920633409304,1518.719815802397,1256.184910450791,55.923202720031114,1235.462907406091,,
2012-10-12 12:10:00,1649.45,1649.45,1581.0,1594.55,14733,31.29864292720896,1725.8980554935606,1760.4188956723006,1727.8762294353994,43.94073693381029,1694.1920633409304,1518.719815802397,1256.184910450791,55.923202720031114,1235.462907406091,,
2012-10-15 12:10:00,1610.0,1640.0,1590.0,1610.35,9209,35.09210246602669,1721.3667591996957,1757.447234371859,1726.7068142171368,41.546004191645245,1690.2845314452077,1520.2214036082903,1259.551727262226,55.923202720031114,1235.462907406091,,
2012-10-16 12:10:00,1626.95,1634.0,1605.5,1612.4,5504,35.589050865990544,1717.0935529565704,1754.5750119090499,1725.5694329811454,41.546004191645245,1690.2845314452077,1520.2214036082903,1259.551727262226,55.923202720031114,1235.462907406091,,
2012-10-17 12:10:00,1616.0,1619.85,1597.85,1600.85,3180,34.00917606636952,1712.5349822523913,1751.5309522672865,1724.3284435982487,41.546004191645245,1690.2845314452077,1520.2214036082903,1259.551727262226,55.923202720031114,1235.462907406091,,
2012-10-18 12:10:00,1609.0,1649.0,1602.25,1625.75,14372,40.174998716209544,1709.1316496150425,1749.0402403412015,1723.3475635624454,41.546004191645245,1690.2845314452077,1520.2214036082903,1259.551727262226,55.923202720031114,1235.462907406091,,
2012-10-19 12:10:00,1623.0,1723.0,1602.1,1625.5,91330,40.134452515493415,1705.8519770811195,1746.5938989483063,1722.3739559648093,41.546004191645245,1690.2845314452077,1520.2214036082903,1259.551727262226,55.923202720031114,1235.462907406091,,
2012-10-22 12:10:00,1623.0,1664.95,1623.0,1630.2,11479,41.33320410692971,1702.88523288186,1744.2890692661617,1721.4568021741147,43.5044781025185,1687.7439615846113,1522.3061282893143,1263.1930036078757,55.923202720031114,1235.462907406091,,
2012-10-23 12:10:00,1631.05,1642.9,1621.1,1628.15,5066,40.94805736562585,1699.9544394355125,1741.9892857163368,1720.528376281835,43.5044781025185,1687.7439615846113,1522.3061282893143,1263.1930036078757,55.923202720031114,1235.462907406091,,
2012-10-25 12:10:00,1616.05,1637.1,1605.0,1616.95,5848,38.81977608106132,1696.699363379218,1739.5132602566073,1719.4977456720658,43.5044781025185,1687.7439615846113,1522.3061282893143,1263.1930036078757,55.923202720031114,1235.462907406091,,
2012-10-26 12:10:00,1611.4,1621.4,1596.05,1600.75,5656,35.91227232837686,1692.9366432466998,1736.7654729247934,1718.3161760633886,43.5044781025185,1687.7439615846113,1522.3061282893143,1263.1930036078757,55.923202720031114,1235.462907406091,,
2012-10-29 12:10:00,1605.0,1609.9,1585.0,1588.7,4270,33.8796226384591,1688.8489317468293,1733.833483361926,1717.0264628687282,42.284412670598655,1684.3324336793323,1523.8594722835853,1266.5517796913794,55.923202720031114,1235.462907406091,,
2012-10-30 12:10:00,1581.4,1585.0,1548.5,1555.75,6152,29.03944768672261,1683.6293657959732,1730.3070777507987,1715.4217219446614,42.284412670598655,1684.3324336793323,1523.8594722835853,1266.5517796913794,55.923202720031114,1235.462907406091,,
2012-10-31 12:10:00,1562.0,1580.0,1513.0,1519.95,8147,24.880414401387966,1677.2105671373074,1726.141591062664,1713.4767296865057,42.284412670598655,1684.3324336793323,1523.8594722835853,1266.5517796913794,51.54575114115737,1246.6192639784012,,
2012-11-01 12:11:00,1525.0,1545.0,1500.0,1510.85,7656,23.941765313581996,1670.6866233280014,1721.878391239641,1711.4605433214658,42.284412670598655,1684.3324336793323,1523.8594722835853,1266.5517796913794,51.54575114115737,1246.6192639784012,,
2012-11-02 12:11:00,1529.85,1589.0,1522.3,1562.95,20050,38.29492594107366,1666.4616577072954,1718.7312943834104,1709.982826472496,42.284412670598655,1684.3324336793323,1523.8594722835853,1266.5517796913794,51.54575114115737,1246.6192639784012,,
2012-11-05 12:11:00,1566.05,1579.0,1543.25,1555.1,4041,37.15714092439605,1662.094533875637,1715.4910707322535,1708.4417038210286,40.41998070124453,1679.5723382409271,1524.633542139356,1269.5010157143508,51.54575114115737,1246.6192639784012,,
2012-11-06 12:11:00,1554.9,1562.85,1516.0,1520.45,6996,32.558758576037704,1656.5398462726707,1711.6288713118129,1706.571139603904,40.41998070124453,1679.5723382409271,1524.633542139356,1269.5010157143508,51.54575114115737,1246.6192639784012,,
2012-11-07 12:11:00,1502.1,1559.7,1502.1,1534.15,5528,35.93464655993793,1651.7402444580564,1708.1144382165296,1704.8555063740143,40.41998070124453,1679.5723382409271,1524.633542139356,1269.5010157143508,51.54575114115737,1246.6192639784012,,
2012-11-08 12:11:00,1497.0,1547.0,1494.5,1519.5,7969,33.97608363253548,1646.5543525185246,1704.3794988459053,1703.0111729772582,40.41998070124453,1679.5723382409271,1524.633542139356,1269.5010157143508,51.54575114115737,1246.6192639784012,,
2012-11-09 12:11:00,1539.0,1542.5,1481.25,1495.75,5339,31.02397542368506,1640.6404563413278,1700.2482216410358,1700.948872748629,40.41998070124453,1679.5723382409271,1524.633542139356,1269.5010157143508,51.54575114115737,1246.6192639784012,,
2012-11-12 12:11:00,1498.0,1517.0,1447.35,1459.15,7858,27.114152059654344,1633.5231835436286,1695.4739994303222,1698.5429138158067,37.27347663041606,1672.3636190942243,1524.0615908098637,1271.752249388835,51.54575114115737,1246.6192639784012,,
2012-11-13 12:11:00,1468.0,1478.4,1430.0,1446.45,4319,25.894664706600608,1626.186980267408,1690.5428311247713,1696.0345266136594,37.27347663041606,1672.3636190942243,1524.0615908098637,1271.752249388835,51.54575114115737,1246.6192639784012,,
2012-11-15 12:11:00,1440.0,1455.0,1389.0,1415.25,6918,23.1410685959287,1617.9149418255488,1685.0914879341817,1693.2406507269563,37.27347663041606,1672.3636190942243,1524.0615908098637,1271.752249388835,51.54575114115737,1246.6192639784012,,
2012-11-16 12:11:00,1435.0,1448.65,1401.0,1404.8,3168,22.28625120555695,1609.5574931265076,1679.5411614404356,1690.3705945008176,37.27347663041606,1672.3636190942243,1524.0615908098637,1271.752249388835,51.54575114115737,1246.6192639784012,,
2012-11-19 12:11:00,1407.95,1480.0,1407.95,1452.95,13679,34.324375770053734,1603.416022807821,1675.0542077485459,1688.008200525685,33.475302903590304,1661.8709281493527,1521.6999751502624,1273.0761076038716,51.54575114115737,1246.6192639784012,,
2012-11-20 12:11:00,1452.95,1506.95,1452.95,1460.6,13819,36.02009669809658,1597.8153944624164,1670.8075897733272,1685.7454323612503,33.475302903590304,1661.8709281493527,1521.6999751502624,1273.0761076038716,51.54575114115737,1246.6192639784012,,
2012-11-21 12:11:00,1463.05,1471.4,1417.0,1424.8,15234,31.872702340207056,1591.0304770325179,1665.9361523520731,1683.148960397457,33.475302903590304,1661.8709281493527,1521.6999751502624,1273.0761076038716,51.54575114115737,1246.6192639784012,,
2012-11-22 12:11:00,1439.85,1439.85,1393.05,1398.9,11775,29.248842885809438,1583.4959485214388,1660.648307751042,1680.3206125328056,33.475302903590304,1661.8709281493527,1521.6999751502624,1273.0761076038716,51.54575114115737,1246.6192639784012,,
2012-11-23 12:11:00,1401.0,1417.8,1345.0,1351.85,10768,25.19167263161053,1574.4117936774608,1654.533489775774,1677.0522482289966,33.475302903590304,1661.8709281493527,1521.6999751502624,1273.0761076038716,51.54575114115737,1246.6192639784012,,
2012-11-26 12:11:00,1362.0,1591.0,1362.0,1519.25,176330,51.153236340605204,1572.2485860822662,1651.854608790115,1675.4820766048276,31.46504741127694,1649.7132446925154,1518.3366093057027,1273.8599274287087,51.54575114115737,1246.6192639784012,,
2012-11-27 12:11:00,1546.1,1597.5,1525.05,1563.8,53427,55.57212798997109,1571.917268981001,1650.1109531705088,1674.3708121609986,31.46504741127694,1649.7132446925154,1518.3366093057027,1273.8599274287087,51.54575114115737,1246.6192639784012,,
2012-11-29 12:11:00,1525.05,1589.0,1444.05,1531.4,80139,51.895187281675724,1570.328356471942,1647.7602412265383,1672.9482170151182,31.46504741127694,1649.7132446925154,1518.3366093057027,1273.8599274287087,51.54575114115737,1246.6192639784012,,
2012-11-30 12:11:00,1526.9,1559.0,1515.0,1522.6,14133,50.90991933620207,1568.4566562181406,1645.281820608191,1671.4522148557637,31.46504741127694,1649.7132446925154,1518.3366093057027,1273.8599274287087,51.621036969155575,1257.4420379400326,,
2012-12-03 12:12:00,1514.45,1540.0,1510.65,1512.25,6422,49.71441282571804,1566.2524736213506,1642.647527130801,1669.868113215408,43.2914963495903,1644.7284115673187,1518.4210328838076,1276.334953026433,51.621036969155575,1257.4420379400326,,
2012-12-04 12:12:00,1510.0,1549.0,1510.0,1514.35,9653,49.97111761192006,1564.2170824989448,1640.106982039102,1668.320669302817,43.2914963495903,1644.7284115673187,1518.4210328838076,1276.334953026433,51.621036969155575,1257.4420379400326,,
2012-12-05 12:12:00,1532.9,1534.95,1485.15,1490.3,8162,47.01124729286657,1561.3183733813391,1637.1405071472386,1666.5493193595053,43.2914963495903,1644.7284115673187,1518.4210328838076,1276.334953026433,51.621036969155575,1257.4420379400326,,
2012-12-06 12:12:00,1514.4,1514.4,1475.0,1494.1,2824,47.539978910079626,1558.6823587389335,1634.3080218571943,1664.8334057340376,43.2914963495903,1644.7284115673187,1518.4210328838076,1276.334953026433,51.621036969155575,1257.4420379400326,,
2012-12-07 12:12:00,1482.05,1505.0,1467.0,1471.15,5282,44.64272813546491,1555.2497172197598,1631.07716993923,1662.9062076670323,43.2914963495903,1644.7284115673187,1518.4210328838076,1276.334953026433,51.621036969155575,1257.4420379400326,,
2012-12-10 12:12:00,1462.05,1488.5,1445.65,1454.55,4407,42.61949697980763,1551.3007087013377,1627.581582415681,1660.833011570843,40.995917548788135,1637.921415035267,1517.4849728267025,1278.2734112052744,51.621036969155575,1257.4420379400326,,
2012-12-11 12:12:00,1454.0,1478.95,1443.0,1448.25,6593,41.84441187588741,1547.2595044385403,1624.030461971806,1658.717757724367,40.995917548788135,1637.921415035267,1517.4849728267025,1278.2734112052744,51.621036969155575,1257.4420379400326,,
2012-12-12 12:12:00,1440.0,1450.0,1257.7,1423.5,11643,38.854862156655344,1542.4061905389897,1620.0595617347406,1656.3772825231295,40.995917548788135,1637.921415035267,1517.4849728267025,1278.2734112052744,51.621036969155575,1257.4420379400326,,
2012-12-13 12:12:00,1375.0,1480.0,1375.0,1421.6,11274,38.6267128546038,1537.668692870794,1616.1296694231617,1654.0411901597154,40.995917548788135,1637.921415035267,1517.4849728267025,1278.2734112052744,51.621036969155575,1257.4420379400326,,
2012-12-14 12:12:00,1379.0,1446.0,1379.0,1426.15,10507,39.542233931275945,1533.2954107974297,1612.367695771218,1651.7736161282755,40.995917548788135,1637.921415035267,1517.4849728267025,1278.2734112052744,51.621036969155575,1257.4420379400326,,
2012-12-17 12:12:00,1411.0,1470.0,1404.0,1456.45,14510,45.384979545163546,1530.2818652759618,1609.2802166470353,1649.830097559835,39.04573601416257,1629.616653661335,1515.6763595034015,1279.744820049003,51.621036969155575,1257.4420379400326,,
2012-12-18 12:12:00,1460.0,1480.0,1425.0,1469.2,7015,47.6764503122382,1527.8864980102378,1606.5063509708564,1648.0327831562547,39.04573601416257,1629.616653661335,1515.6763595034015,1279.744820049003,51.621036969155575,1257.4420379400326,,
2012-12-19 12:12:00,1474.9,1490.0,1442.5,1452.7,7282,45.042639961552965,1524.9380078921893,1603.4606806546017,1646.0891733736055,39.04573601416257,1629.616653661335,1515.6763595034015,1279.744820049003,51.621036969155575,1257.4420379400326,,
2012-12-20 12:12:00,1455.0,1455.0,1420.1,1439.45,8424,42.988863517524905,1521.5855369944563,1600.2129444040156,1644.0330621957587,39.04573601416257,1629.616653661335,1515.6763595034015,1279.744820049003,51.621036969155575,1257.4420379400326,,
2012-12-21 12:12:00,1425.0,1441.65,1390.3,1401.65,5955,37.706736048511644,1516.8821826025169,1596.2810049108668,1641.621290432617,39.04573601416257,1629.616653661335,1515.6763595034015,1279.744820049003,51.621036969155575,1257.4420379400326,,
2012-12-24 12:12:00,1401.35,1411.0,1370.0,1374.3,7652,34.41205251965526,1511.2907244612418,1591.8853414472853,1638.9613770949788,37.986240798563394,1620.6767848903023,1513.4184117904629,1280.9578069141871,51.621036969155575,1257.4420379400326,,
2012-12-26 12:12:00,1346.0,1409.0,1346.0,1366.3,6280,33.490265281337315,1505.6048136980558,1587.4183049829826,1636.2483285666706,37.986240798563394,1620.6767848903023,1513.4184117904629,1280.9578069141871,51.621036969155575,1257.4420379400326,,
2012-12-27 12:12:00,1388.0,1388.65,1340.0,1344.65,9334,31.0650786334418,1499.2928602197007,1582.6110118150027,1633.3468526605345,37.986240798563394,1620.6767848903023,1513.4184117904629,1280.9578069141871,51.621036969155575,1257.4420379400326,,
2012-12-28 12:12:00,1355.25,1361.95,1335.0,1341.2,5999,30.683766063856083,1493.093140211085,1577.830595739458,1630.439918803216,37.986240798563394,1620.6767848903023,1513.4184117904629,1280.9578069141871,51.621036969155575,1257.4420379400326,,
2012-12-31 12:12:00,1359.6,1359.6,1309.0,1314.05,7853,27.792598637453878,1486.071840594964,1572.6072176060034,1627.291760407164,35.43159335540203,1609.7169109730355,1510.0081462104536,1281.5572317210112,45.61438837499434,1259.6619580208157,,
2013-01-01 12:01:00,1321.6,1364.0,1311.1,1344.5,11067,35.170599950666826,1480.520003708887,1568.090242999944,1624.4779120449036,35.43159335540203,1609.7169109730355,1510.0081462104536,1281.5572317210112,45.61438837499434,1259.6619580208157,,
2013-01-02 12:01:00,1347.05,1422.25,1347.05,1405.55,24121,46.88803238707301,1477.5800035634404,1564.8716243266776,1622.2995248603772,35.43159335540203,1609.7169109730355,1510.0081462104536,1281.5572317210112,45.61438837499434,1259.6619580208157,,
2013-01-03 12:01:00,1420.05,1439.0,1399.95,1412.3,14027,48.00697630076188,1475.0200034236977,1561.850404042981,1620.209977349329,35.43159335540203,1609.7169109730355,1510.0081462104536,1281.5572317210112,45.61438837499434,1259.6619580208157,,
2013-01-04 12:01:00,1413.05,1425.0,1391.0,1400.5,7059,46.17554401423127,1472.0976503482586,1558.6553465371794,1618.02380842048,35.43159335540203,1609.7169109730355,1510.0081462104536,1281.5572317210112,45.61438837499434,1259.6619580208157,,
2013-01-07 12:01:00,1405.05,1409.7,1369.0,1371.9,6882,41.99394926660529,1468.1683307267583,1554.9572208631757,1615.5748153018685,39.7147024529294,1601.512326228995,1507.8396680676724,1282.7407418531404,45.61438837499434,1259.6619580208157,,
2013-01-08 12:01:00,1365.1,1424.65,1365.1,1404.35,11131,47.77302210653822,1465.6656510904147,1551.9748996579642,1613.4730758461287,39.7147024529294,1601.512326228995,1507.8396680676724,1282.7407418531404,45.61438837499434,1259.6619580208157,,
2013-01-09 12:01:00,1395.05,1465.0,1395.05,1435.45,20722,52.64271972232663,1464.480723596673,1549.6674759023608,1611.7017019571124,39.7147024529294,1601.512326228995,1507.8396680676724,1282.7407418531404,45.61438837499434,1259.6619580208157,,
2013-01-10 12:01:00,1448.15,1495.0,1438.95,1477.05,28918,58.25032940021175,1464.9736363968036,1548.2295060825122,1610.361884027191,39.7147024529294,1601.512326228995,1507.8396680676724,1282.7407418531404,45.61438837499434,1259.6619580208157,,
2013-01-11 12:01:00,1478.0,1499.3,1430.1,1436.7,12285,51.838547519966475,1463.864866342027,1546.0210010115713,1608.6339050816468,39.7147024529294,1601.512326228995,1507.8396680676724,1282.7407418531404,45.61438837499434,1259.6619580208157,,
2013-01-14 12:01:00,1449.9,1460.0,1428.0,1444.85,4853,52.96471475935493,1463.1191853090065,1544.0176148529263,1607.0042144838194,42.233835807017186,1595.0490977494267,1506.4309617693027,1284.2726747700247,45.61438837499434,1259.6619580208157,,
