datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-14 12:01:00,62.2,62.5,61.2,61.5,290487,53.42541145900069,61.13870571493471,61.3393241171289,62.392447682425825,50.636543474641016,63.28191715646027,66.20268436545011,62.836815609824185,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-15 12:01:00,62.15,63.05,61.4,62.6,419450,59.866488299741654,61.19601137317256,61.364287995997636,62.39451287961562,50.636543474641016,63.28191715646027,66.20268436545011,62.836815609824185,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-16 12:01:00,62.6,62.85,61.3,61.5,292231,52.1061116153061,61.207932495793244,61.36697536241353,62.385612253947805,50.636543474641016,63.28191715646027,66.20268436545011,62.836815609824185,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-17 12:01:00,61.85,61.9,60.7,61.05,448510,49.29114997553815,61.20173906458567,61.36069862256375,62.37232257977918,50.636543474641016,63.28191715646027,66.20268436545011,62.836815609824185,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-18 12:01:00,61.1,61.5,60.15,60.4,349885,45.46999827579309,61.170298316954856,61.341674887463476,62.35269747948287,50.636543474641016,63.28191715646027,66.20268436545011,62.836815609824185,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-21 12:01:00,60.1,60.45,59.65,60.1,576128,43.782967130430876,61.12832583393702,61.317087265929544,62.330282579189515,47.95018813443573,63.168900797383394,66.08777972455012,62.8125686883334,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-22 12:01:00,60.2,60.65,57.35,58.95,905600,37.96765295226048,61.042901291429686,61.27021425076262,62.29664792666026,47.95018813443573,63.168900797383394,66.08777972455012,62.8125686883334,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-23 12:01:00,59.3,60.2,58.7,59.35,398605,40.907644805110856,60.97651300549127,61.23219020619307,62.267328046793004,47.95018813443573,63.168900797383394,66.08777972455012,62.8125686883334,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-24 12:01:00,59.35,59.75,58.7,59.15,603585,39.8896562508711,60.904885044491614,61.19095871696152,62.23630985727268,47.95018813443573,63.168900797383394,66.08777972455012,62.8125686883334,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-25 12:01:00,59.2,59.55,56.75,57.3,582461,31.965597871528047,60.76351700353116,61.11391002949693,62.187192346255046,47.95018813443573,63.168900797383394,66.08777972455012,62.8125686883334,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-28 12:01:00,56.2,58.8,54.4,58.6,1164632,40.856586707757025,60.67867319947112,61.064129632873225,62.151498890073405,43.543327199824006,62.93874782493699,65.91376428446002,62.757717258598746,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-29 12:01:00,59.0,59.25,56.1,58.9,1064592,42.71700165482815,60.60892130929579,61.02127558073712,62.1191456672866,43.543327199824006,62.93874782493699,65.91376428446002,62.757717258598746,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-30 12:01:00,59.2,60.2,58.8,59.8,521031,48.00146048714772,60.57719890500968,60.99709190587104,62.09606959099519,43.543327199824006,62.93874782493699,65.91376428446002,62.757717258598746,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-31 12:01:00,60.0,60.45,58.8,60.2,413321,50.20034914976853,60.56240679108773,60.98130790773497,62.077203226905695,43.543327199824006,62.93874782493699,65.91376428446002,62.757717258598746,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-01 12:02:00,60.0,60.1,58.4,59.4,242211,46.00974534549789,60.516822211045074,60.949994879859034,62.050564388827034,43.543327199824006,62.93874782493699,65.91376428446002,62.757717258598746,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-04 12:02:00,59.2,60.8,57.5,58.35,896166,41.15389987798023,60.43184879100409,60.89850983273311,62.01374285261981,47.09074974750367,62.79997340042966,65.78477885308456,62.72430713662264,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-05 12:02:00,56.0,58.5,55.1,55.45,540717,31.321647673766847,60.23648217174903,60.79061854891662,61.948431978464384,47.09074974750367,62.79997340042966,65.78477885308456,62.72430713662264,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-06 12:02:00,56.0,56.0,52.9,54.25,506205,28.307832832950226,60.00171816501378,60.66110134992817,61.87183066524584,47.09074974750367,62.79997340042966,65.78477885308456,62.72430713662264,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-07 12:02:00,54.25,54.7,53.0,53.35,364175,26.266472522624227,59.740866472268145,60.51632706577117,61.78703633026827,47.09074974750367,62.79997340042966,65.78477885308456,62.72430713662264,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-08 12:02:00,53.1,53.3,52.2,52.4,1276791,24.27642454276345,59.45298935570861,60.35560771793411,61.69363298369844,47.09074974750367,62.79997340042966,65.78477885308456,62.72430713662264,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-11 12:02:00,52.0,52.35,50.4,51.65,2763331,22.80730191569519,59.1469897731318,60.18321944629185,61.59369633709448,38.42387970076834,62.39213130629516,65.51973372728091,62.62157771237764,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-12 12:02:00,51.9,52.0,51.0,51.0,386223,21.587970093229686,58.82749997810703,60.00137351666231,61.48828642329255,38.42387970076834,62.39213130629516,65.51973372728091,62.62157771237764,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-13 12:02:00,51.05,51.4,49.65,49.85,838491,19.59224229439681,58.475441155436165,59.800356219302664,61.37248257828467,38.42387970076834,62.39213130629516,65.51973372728091,62.62157771237764,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-14 12:02:00,50.15,50.15,48.3,49.3,524734,18.70176739406122,58.11561993365435,59.59242837337588,61.25235837352562,38.42387970076834,62.39213130629516,65.51973372728091,62.62157771237764,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-15 12:02:00,49.2,49.2,48.1,48.5,333475,17.458788847393848,57.73853679900124,59.37277632637834,61.12546923548059,38.42387970076834,62.39213130629516,65.51973372728091,62.62157771237764,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-18 12:02:00,48.0,48.5,46.5,47.15,4980802,15.577300068272038,57.32330006178551,59.13074115159857,60.986409840102674,34.602775625616616,61.84734184330319,65.18270929703772,62.48106450130921,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-19 12:02:00,47.0,48.6,46.2,47.15,444912,15.577300068272038,56.924347118186084,58.89349875255701,60.84873412030066,34.602775625616616,61.84734184330319,65.18270929703772,62.48106450130921,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-20 12:02:00,47.5,48.45,46.5,48.25,310304,23.380212721833004,56.5841766429631,58.682736401021224,60.72337358179021,34.602775625616616,61.84734184330319,65.18270929703772,62.48106450130921,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-21 12:02:00,48.35,54.35,47.7,52.1,659220,43.176313008496166,56.40832657853318,58.552385185159416,60.637568869533595,34.602775625616616,61.84734184330319,65.18270929703772,62.48106450130921,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-22 12:02:00,52.1,53.5,51.05,51.85,1515615,42.41006110896182,56.22956867349266,58.41966468644338,60.550130373319334,34.602775625616616,61.84734184330319,65.18270929703772,62.48106450130921,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-25 12:02:00,52.0,52.3,51.15,51.65,159744,41.77138661429231,56.049977745120394,58.285611920375196,60.46157186214203,40.11202190545008,61.455289221997184,64.91869525155182,62.37528276497778,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-26 12:02:00,51.0,51.5,49.4,50.65,462399,38.63822678506568,55.838213911978414,58.134411684328164,60.363944281424196,40.11202190545008,61.455289221997184,64.91869525155182,62.37528276497778,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-27 12:02:00,50.65,52.5,50.65,52.2,506987,45.46611604669497,55.69553885660671,58.0168985816682,60.282711004992116,40.11202190545008,61.455289221997184,64.91869525155182,62.37528276497778,46.462215151931765,61.218127737955534,47.31489959056983,
2019-02-28 12:02:00,52.9,52.9,50.95,51.55,282996,43.29066570739624,55.53296870536723,57.888841184011405,60.195818358176275,40.11202190545008,61.455289221997184,64.91869525155182,62.37528276497778,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-01 12:03:00,51.8,54.8,51.55,54.1,736277,52.826723360810256,55.476773854176365,57.81381462591217,60.1351634491397,40.11202190545008,61.455289221997184,64.91869525155182,62.37528276497778,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-05 12:03:00,54.95,58.1,54.4,57.75,936439,62.53740193501317,55.565919977542,57.81255096995352,60.11143047949652,43.55161289622246,61.16684650740906,64.70446366241218,62.29294164293821,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-06 12:03:00,58.2,58.5,55.15,56.6,347733,58.45456857467533,55.60647213528545,57.788540059657414,60.07649087273536,43.55161289622246,61.16684650740906,64.70446366241218,62.29294164293821,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-07 12:03:00,56.6,60.4,55.65,59.95,2216428,65.51705760825075,55.77680656135269,57.83134124659489,60.075232257086256,43.55161289622246,61.16684650740906,64.70446366241218,62.29294164293821,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-08 12:03:00,60.45,61.0,57.6,58.55,783921,60.86076930200841,55.885559245221216,57.84557211299895,60.06005581671724,43.55161289622246,61.16684650740906,64.70446366241218,62.29294164293821,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-11 12:03:00,59.0,63.4,58.8,62.55,1667583,67.88382261263874,56.14690986305568,57.938729100860364,60.08483138073,49.70424137257519,61.064225075745966,64.58259309483967,62.25569844251097,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-12 12:03:00,63.25,66.0,62.5,65.1,1723802,71.40630501823316,56.4980114370535,58.08053644539778,60.13473355604612,49.70424137257519,61.064225075745966,64.58259309483967,62.25569844251097,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-13 12:03:00,65.5,65.75,63.0,64.5,817900,69.47543944047781,56.81181491011023,58.20765453558792,60.178169043050644,49.70424137257519,61.064225075745966,64.58259309483967,62.25569844251097,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-14 12:03:00,65.0,65.0,63.4,63.65,394439,66.72284399053706,57.07997903128238,58.315423752704994,60.212714624711836,49.70424137257519,61.064225075745966,64.58259309483967,62.25569844251097,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-15 12:03:00,64.45,64.45,61.0,61.4,499072,59.95171661145888,57.249391618290915,58.376504470473215,60.224528409540575,49.70424137257519,61.064225075745966,64.58259309483967,62.25569844251097,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-18 12:03:00,61.9,61.9,59.55,60.5,1044404,57.44069309083698,57.376866456789315,58.41855388689948,60.22726942039092,53.220902531576805,61.07739271983436,64.51957144939729,62.24718403014768,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-19 12:03:00,60.05,61.9,60.0,60.05,392715,56.17380661392787,57.48169522318973,58.45085975052523,60.22550554556116,53.220902531576805,61.07739271983436,64.51957144939729,62.24718403014768,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-20 12:03:00,60.0,61.75,59.85,60.4,314858,56.96876079125089,57.59613854777053,58.48945658714849,60.227241808789415,53.220902531576805,61.07739271983436,64.51957144939729,62.24718403014768,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-22 12:03:00,60.1,61.25,59.95,60.55,482604,57.326016704590096,57.71197625177953,58.53025942700693,60.23045333308007,53.220902531576805,61.07739271983436,64.51957144939729,62.24718403014768,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-25 12:03:00,60.0,60.95,58.3,59.15,2694090,52.91071238801828,57.768369339945046,58.542531517561244,60.21970255364644,52.05195516289506,61.056710652389874,64.44096607416171,62.23029662686263,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-26 12:03:00,59.0,59.9,58.3,58.75,404579,51.68582278261183,57.8068646599472,58.54663980434221,60.20507864764001,52.05195516289506,61.056710652389874,64.44096607416171,62.23029662686263,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-27 12:03:00,58.75,60.65,58.0,60.2,1643058,55.69029168745162,57.90071310465515,58.579379610196824,60.20502811383265,52.05195516289506,61.056710652389874,64.44096607416171,62.23029662686263,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-28 12:03:00,60.9,61.45,59.25,59.5,335772,53.389684799448126,57.96343023780594,58.5976097169256,60.19801290871989,52.05195516289506,61.056710652389874,64.44096607416171,62.23029662686263,41.62154741191106,60.83898547372198,47.398762965013994,
2019-03-29 12:03:00,59.1,60.7,59.1,59.65,303453,53.82983635336633,58.02957022848021,58.618449128471624,60.19256004395651,52.05195516289506,61.056710652389874,64.44096607416171,62.23029662686263,41.62154741191106,60.83898547372198,47.398762965013994,
2019-04-01 12:04:00,60.9,62.2,60.45,61.15,555286,58.09174788897851,58.151940023441774,58.66857884869991,60.202086809688296,50.78016604022006,61.00154552876674,64.34609545883177,62.20462203356052,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-02 12:04:00,61.6,61.6,59.9,60.2,407206,54.65096044096855,58.23225610095386,58.69890402001278,60.2020660454128,50.78016604022006,61.00154552876674,64.34609545883177,62.20462203356052,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-03 12:04:00,60.5,60.75,58.0,58.7,541755,49.65040199541191,58.250598998955674,58.698925722586786,60.187120114612675,50.78016604022006,61.00154552876674,64.34609545883177,62.20462203356052,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-04 12:04:00,58.9,58.95,57.0,57.45,385079,45.88272751935454,58.219202959780944,58.674194520159325,60.15988508859663,50.78016604022006,61.00154552876674,64.34609545883177,62.20462203356052,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-05 12:04:00,57.9,58.2,56.65,57.0,398540,44.5714501901064,58.17139107900522,58.6410421534235,60.128443445924034,50.78016604022006,61.00154552876674,64.34609545883177,62.20462203356052,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-08 12:04:00,57.35,58.9,57.1,58.0,450581,48.11974424714903,58.1646698602207,58.62834824939531,60.107264904173554,47.12882249708176,60.844622174697456,64.20062822202323,62.1528347496445,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-09 12:04:00,58.45,58.45,57.1,57.5,319046,46.51632828680794,58.13860437550616,58.606004719704316,60.08132196980367,47.12882249708176,60.844622174697456,64.20062822202323,62.1528347496445,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-10 12:04:00,57.8,58.0,56.9,57.15,295743,45.37650722165211,58.09983557646671,58.577172943076505,60.05215458701956,47.12882249708176,60.844622174697456,64.20062822202323,62.1528347496445,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-11 12:04:00,57.6,59.25,57.2,58.5,483974,50.42270730922269,58.11552829895822,58.57564476598588,60.03671026277061,47.12882249708176,60.844622174697456,64.20062822202323,62.1528347496445,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-12 12:04:00,58.35,58.5,57.2,58.2,1184153,49.33205486856936,58.11884091468535,58.56820625576834,60.018434538762946,47.12882249708176,60.844622174697456,64.20062822202323,62.1528347496445,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-15 12:04:00,58.05,58.3,57.5,57.75,342423,47.666535285403434,58.10437656508985,58.55200415169372,59.99586305081505,48.91996373172605,60.74091150117991,64.08180390079504,62.11350306059332,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-16 12:04:00,58.15,58.9,57.8,58.6,440003,51.029672896330524,58.12381277822358,58.55295456453147,59.98197386622983,48.91996373172605,60.74091150117991,64.08180390079504,62.11350306059332,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-18 12:04:00,58.7,58.75,54.0,56.35,1256989,43.128711971778785,58.054251492803054,58.50933170186748,59.94583482278476,48.91996373172605,60.74091150117991,64.08180390079504,62.11350306059332,47.17193904123283,60.79235859239955,47.64136171818203,
2019-04-22 12:04:00,56.3,56.9,55.0,56.3,422602,42.96949493093508,57.985457316614706,58.46558255925624,59.90955785937397,46.314965913994904,60.5687188932905,63.928698873056526,62.056154771433185,47.17193904123283,60.79235859239955,47.64136171818203,
