datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-23 12:08:00,37.0,39.14,37.0,38.72,14442,53.967482534973946,37.0686224012327,35.919270229219315,33.74095609514287,64.64212701643481,32.65510856800447,27.318324643624265,20.65639272771734,71.32905904583613,19.506774101514605,,
2013-08-26 12:08:00,38.44,39.5,38.44,39.28,8694,56.79125245787301,37.15534309138044,35.98581933359121,33.79607095986782,60.86776179061655,32.892947447690574,27.54410039325547,20.8361301135112,71.32905904583613,19.506774101514605,,
2013-08-27 12:08:00,38.44,39.14,38.0,38.24,7996,50.58516682566064,37.19787865642434,36.0304565745102,33.840289159272125,60.86776179061655,32.892947447690574,27.54410039325547,20.8361301135112,71.32905904583613,19.506774101514605,,
2013-08-28 12:08:00,37.6,37.86,36.36,36.69,14831,43.03670633745667,37.17796184636849,36.04351684036148,33.86864449102066,60.86776179061655,32.892947447690574,27.54410039325547,20.8361301135112,71.32905904583613,19.506774101514605,,
2013-08-29 12:08:00,37.21,38.48,36.99,37.3,128424,46.424993806617,37.182747656314824,36.06839769500779,33.902787331906026,60.86776179061655,32.892947447690574,27.54410039325547,20.8361301135112,71.32905904583613,19.506774101514605,,
2013-08-30 12:08:00,37.86,37.86,36.57,36.8,12003,44.109000871414025,37.16773794430248,36.08288486936407,33.93161531865323,60.86776179061655,32.892947447690574,27.54410039325547,20.8361301135112,71.32905904583613,19.506774101514605,,
2013-09-02 12:09:00,36.92,37.42,36.79,36.94,5385,44.93729697348692,37.15880704452591,36.09985744620835,33.961549494587025,53.80680471642973,33.046165194839965,27.727385533983085,20.994974589993678,68.81938362111364,20.184939823023836,,
2013-09-03 12:09:00,37.08,37.21,36.0,36.27,6406,41.74857365945219,37.123951866309206,36.103226605689365,33.98451915135731,53.80680471642973,33.046165194839965,27.727385533983085,20.994974589993678,68.81938362111364,20.184939823023836,,
2013-09-04 12:09:00,37.0,37.07,36.36,36.55,5649,43.55130781853191,37.101443949983356,36.11207360359651,34.010046323980625,53.80680471642973,33.046165194839965,27.727385533983085,20.994974589993678,68.81938362111364,20.184939823023836,,
2013-09-05 12:09:00,36.79,37.5,36.73,36.85,9886,45.49751614290583,37.09158340292519,36.12668600748568,34.03830456951316,53.80680471642973,33.046165194839965,27.727385533983085,20.994974589993678,68.81938362111364,20.184939823023836,,
2013-09-06 12:09:00,36.86,37.36,36.86,36.98,3963,46.36054746687296,37.087207583202634,36.14358331426814,34.06757517081154,53.80680471642973,33.046165194839965,27.727385533983085,20.994974589993678,68.81938362111364,20.184939823023836,,
2013-09-10 12:09:00,36.71,38.21,36.71,37.5,16515,49.78571797558472,37.103395521116255,36.17044305061927,34.10172865169899,54.34155778918291,33.20043322641487,27.910605622419062,21.15402956919772,68.81938362111364,20.184939823023836,,
2013-09-11 12:09:00,37.79,37.86,36.86,36.98,10923,46.58236996321639,37.098556481072485,36.18647388130008,34.130368167602484,54.34155778918291,33.20043322641487,27.910605622419062,21.15402956919772,68.81938362111364,20.184939823023836,,
2013-09-12 12:09:00,37.28,37.29,36.29,36.43,10223,43.40148497336298,37.072338579853955,36.191296180680276,34.153250076382555,54.34155778918291,33.20043322641487,27.910605622419062,21.15402956919772,68.81938362111364,20.184939823023836,,
2013-09-13 12:09:00,36.07,37.09,35.71,36.35,9522,42.94215770350002,37.044011576722426,36.1944388305678,34.17510828457775,54.34155778918291,33.20043322641487,27.910605622419062,21.15402956919772,68.81938362111364,20.184939823023836,,
2013-09-16 12:09:00,36.43,37.04,35.01,35.39,14210,37.77566637923173,36.979148377635276,36.17850934877438,34.18719675935807,52.06953987143231,33.323945648908406,28.0777223427672,21.305233255076352,68.81938362111364,20.184939823023836,,
2013-09-17 12:09:00,36.0,36.36,35.07,35.71,11092,40.351824038573,36.929377853022125,36.16923193592736,34.20234903040924,52.06953987143231,33.323945648908406,28.0777223427672,21.305233255076352,68.81938362111364,20.184939823023836,,
2013-09-18 12:09:00,36.29,36.29,34.43,34.96,17585,36.534083820659916,36.852147348982044,36.14528674907731,34.20988784602706,52.06953987143231,33.323945648908406,28.0777223427672,21.305233255076352,68.81938362111364,20.184939823023836,,
2013-09-19 12:09:00,34.96,35.9,34.93,35.4,121515,40.11378024615523,36.79520039412001,36.13052859563023,34.221729758006894,52.06953987143231,33.323945648908406,28.0777223427672,21.305233255076352,68.81938362111364,20.184939823023836,,
2013-09-20 12:09:00,35.47,35.9,35.07,35.31,12293,39.62150149508769,36.73695724140942,36.11428050462765,34.232558317628715,52.06953987143231,33.323945648908406,28.0777223427672,21.305233255076352,68.81938362111364,20.184939823023836,,
2013-09-23 12:09:00,35.15,35.55,34.96,35.11,5890,38.4910563355158,36.673154996648265,36.094393761961754,34.24128908063739,48.46704259167705,33.40183013326494,28.220935761722306,21.444584167961164,68.81938362111364,20.184939823023836,,
2013-09-24 12:09:00,35.24,35.7,34.44,35.34,6881,40.59027946226603,36.62087440854441,36.079455271625875,34.25222152759622,48.46704259167705,33.40183013326494,28.220935761722306,21.444584167961164,68.81938362111364,20.184939823023836,,
2013-09-25 12:09:00,35.92,35.92,34.44,34.81,10868,37.4209468287744,36.54985972585639,36.054317543474866,34.257771562147504,48.46704259167705,33.40183013326494,28.220935761722306,21.444584167961164,68.81938362111364,20.184939823023836,,
2013-09-26 12:09:00,35.36,35.36,34.86,34.97,5659,38.970179579879094,36.48790444248948,36.03284590895061,34.26485841227539,48.46704259167705,33.40183013326494,28.220935761722306,21.444584167961164,68.81938362111364,20.184939823023836,,
2013-09-27 12:09:00,35.36,35.36,34.64,34.86,5416,38.26874164519674,36.424065052587935,36.00962123748624,34.27078021911842,48.46704259167705,33.40183013326494,28.220935761722306,21.444584167961164,68.81938362111364,20.184939823023836,,
2013-09-30 12:09:00,35.29,35.29,34.64,34.85,4330,38.20142408095602,36.362337011309975,35.98665844070434,34.27654360002272,46.9533071929333,33.45901326529376,28.352402380302063,21.57807089265807,64.37411651556525,20.760040222120942,,
2013-10-01 12:10:00,35.36,35.36,34.82,34.97,6807,39.57504370246678,36.30773555988606,35.966526590393364,34.283443663704084,46.9533071929333,33.45901326529376,28.352402380302063,21.57807089265807,64.37411651556525,20.760040222120942,,
2013-10-03 12:10:00,35.0,35.36,34.64,34.81,11106,38.35102401522379,36.24900083204739,35.94362507375191,34.288683030234395,46.9533071929333,33.45901326529376,28.352402380302063,21.57807089265807,64.37411651556525,20.760040222120942,,
2013-10-04 12:10:00,35.22,35.64,34.86,35.5,11535,46.09415568079112,36.21962825039848,35.93484041882613,34.300735935406195,46.9533071929333,33.45901326529376,28.352402380302063,21.57807089265807,64.37411651556525,20.760040222120942,,
2013-10-07 12:10:00,36.0,36.71,35.66,36.55,26741,55.29577459366837,36.232584005284814,35.94702179667115,34.323116672367334,49.37500837976796,33.53905196077244,28.493938966830736,21.716597550442565,64.37411651556525,20.760040222120942,,
2013-10-08 12:10:00,36.72,37.38,36.59,37.07,28066,59.02600319230205,36.26542384821482,35.96925898881627,34.35044884478159,49.37500837976796,33.53905196077244,28.493938966830736,21.716597550442565,64.37411651556525,20.760040222120942,,
2013-10-09 12:10:00,37.01,37.85,36.94,37.67,18731,62.875308164051646,36.32050526593189,36.00293702864169,34.38347920453501,49.37500837976796,33.53905196077244,28.493938966830736,21.716597550442565,64.37411651556525,20.760040222120942,,
2013-10-10 12:10:00,37.41,38.01,36.79,36.9,11175,55.64989775691681,36.343230549620834,36.020700651836904,34.40851921245008,49.37500837976796,33.53905196077244,28.493938966830736,21.716597550442565,64.37411651556525,20.760040222120942,,
2013-10-11 12:10:00,37.18,38.06,36.91,37.92,30219,61.89646960643643,36.405064645714134,36.05831053991934,34.443459319788886,49.37500837976796,33.53905196077244,28.493938966830736,21.716597550442565,64.37411651556525,20.760040222120942,,
2013-10-14 12:10:00,37.29,38.21,37.14,37.38,9029,57.29553397869073,36.44329740470574,36.084482608435785,34.472678630039745,57.31095528185131,33.71085384466372,28.680593640754882,21.877825435512786,64.37411651556525,20.760040222120942,,
2013-10-15 12:10:00,37.36,37.71,36.57,36.96,14562,53.93730914780617,36.46356025158003,36.10181958648656,34.49742809640751,57.31095528185131,33.71085384466372,28.680593640754882,21.877825435512786,64.37411651556525,20.760040222120942,,
2013-10-17 12:10:00,37.14,37.43,36.8,37.15,7056,55.21610109246884,36.49047945740042,36.12257563427891,34.523821846692016,57.31095528185131,33.71085384466372,28.680593640754882,21.877825435512786,64.37411651556525,20.760040222120942,,
2013-10-18 12:10:00,37.62,37.64,36.79,37.2,5239,55.56569996012058,36.518303792404325,36.14391077023378,34.55045048503339,57.31095528185131,33.71085384466372,28.680593640754882,21.877825435512786,64.37411651556525,20.760040222120942,,
2013-10-21 12:10:00,37.44,37.64,36.94,37.27,9696,56.08258928460538,36.54778207505514,36.16620956686282,34.57751067921217,54.57007447716949,33.847683105657296,28.84929475677954,22.030284883915648,64.37411651556525,20.760040222120942,,
2013-10-22 12:10:00,37.64,37.86,37.15,37.37,16998,56.85473454167222,36.58002591524906,36.190047001182364,34.60529664260309,54.57007447716949,33.847683105657296,28.84929475677954,22.030284883915648,64.37411651556525,20.760040222120942,,
2013-10-23 12:10:00,37.14,37.14,35.21,35.42,56696,41.523541224364685,36.534534702886354,36.17479854571341,34.613403143671725,54.57007447716949,33.847683105657296,28.84929475677954,22.030284883915648,64.37411651556525,20.760040222120942,,
2013-10-24 12:10:00,35.09,35.93,34.93,35.13,23005,39.80448757352539,36.4794549106163,36.15410946560027,34.61854341089887,54.57007447716949,33.847683105657296,28.84929475677954,22.030284883915648,64.37411651556525,20.760040222120942,,
2013-10-25 12:10:00,35.0,35.31,34.17,34.67,20761,37.17545562326139,36.4084958945137,36.124721159350756,34.619055416760574,54.57007447716949,33.847683105657296,28.84929475677954,22.030284883915648,64.37411651556525,20.760040222120942,,
2013-10-28 12:10:00,34.85,35.14,33.14,33.72,36798,32.41393145472162,36.30306468296414,36.07710291857153,34.61010959171818,46.207537769283036,33.87993082700407,28.9645562467443,22.15605319352843,64.37411651556525,20.760040222120942,,
2013-10-29 12:10:00,33.86,35.71,33.22,34.19,31497,36.731471393294136,36.220199401279274,36.03973454394635,34.605929396775714,46.207537769283036,33.87993082700407,28.9645562467443,22.15605319352843,64.37411651556525,20.760040222120942,,
2013-10-30 12:10:00,33.79,34.86,33.79,34.49,21767,39.39287618140741,36.15234844436636,36.00904673119494,34.60477587043964,46.207537769283036,33.87993082700407,28.9645562467443,22.15605319352843,64.37411651556525,20.760040222120942,,
2013-10-31 12:10:00,34.54,35.25,34.43,34.94,24262,43.24918033653791,36.1048053681167,35.987877488993064,34.60811143391785,46.207537769283036,33.87993082700407,28.9645562467443,22.15605319352843,64.48812921187738,21.316117076155415,,
2013-11-01 12:11:00,34.79,35.29,34.5,34.62,18123,41.23969342518748,36.04657770662193,35.96079080604271,34.60822972810772,46.207537769283036,33.87993082700407,28.9645562467443,22.15605319352843,64.48812921187738,21.316117076155415,,
2013-11-03 12:11:00,34.64,35.0,34.64,34.86,6759,43.365078140910185,36.00004524753872,35.93899296829929,34.610734904942476,46.86606424478953,33.918364912219594,29.08129770720481,22.282460624438595,64.48812921187738,21.316117076155415,,
2013-11-05 12:11:00,35.14,35.14,34.29,34.65,33070,41.93575411585384,35.947102296654855,35.91346835506564,34.611125602405735,46.86606424478953,33.918364912219594,29.08129770720481,22.282460624438595,64.48812921187738,21.316117076155415,,
2013-11-06 12:11:00,34.71,34.96,34.21,34.3,22317,39.59342933732767,35.882510049727216,35.881518486648496,34.608029825267366,46.86606424478953,33.918364912219594,29.08129770720481,22.282460624438595,64.48812921187738,21.316117076155415,,
2013-11-07 12:11:00,34.86,34.86,33.94,34.07,8782,38.08788353946688,35.81143122424772,35.84564683344754,34.60267629466769,46.86606424478953,33.918364912219594,29.08129770720481,22.282460624438595,64.48812921187738,21.316117076155415,,
2013-11-08 12:11:00,34.18,34.56,33.96,34.32,8737,40.72622088663444,35.75294372525761,35.81543600506244,34.59986359521826,46.86606424478953,33.918364912219594,29.08129770720481,22.282460624438595,64.48812921187738,21.316117076155415,,
2013-11-11 12:11:00,34.92,34.92,34.29,34.29,6567,40.503167106449204,35.69557338309065,35.78522935149684,34.59678037536534,45.17344276052773,33.93411530781883,29.18503438627006,22.40223713563821,64.48812921187738,21.316117076155415,,
2013-11-12 12:11:00,34.3,34.43,33.93,34.11,10444,39.11878256984061,35.63339403473415,35.752056493051356,34.59193678954081,45.17344276052773,33.93411530781883,29.18503438627006,22.40223713563821,64.48812921187738,21.316117076155415,,
2013-11-13 12:11:00,34.28,34.28,33.21,33.47,8727,34.59157649820119,35.54855505297987,35.70686725556519,34.58077323939613,45.17344276052773,33.93411530781883,29.18503438627006,22.40223713563821,64.48812921187738,21.316117076155415,,
2013-11-14 12:11:00,33.43,34.03,33.43,33.92,7810,39.861616439569055,35.484690148941446,35.671483745554,34.57419838129269,45.17344276052773,33.93411530781883,29.18503438627006,22.40223713563821,64.48812921187738,21.316117076155415,,
2013-11-18 12:11:00,34.57,34.57,33.57,34.0,10930,40.775195252545636,35.42646700584571,35.63838505752322,34.56848496456341,43.908415043531654,33.933561766335735,29.278796081591445,22.516841741253753,64.48812921187738,21.316117076155415,,
2013-11-19 12:11:00,34.0,34.36,32.86,34.1,26544,41.96205925970958,35.374448691890976,35.60792198707722,34.56382342262746,43.908415043531654,33.933561766335735,29.278796081591445,22.516841741253753,64.48812921187738,21.316117076155415,,
2013-11-20 12:11:00,34.51,34.51,33.72,33.89,22418,40.14274242215453,35.31623501769917,35.57390372990737,34.557118711954544,43.908415043531654,33.933561766335735,29.278796081591445,22.516841741253753,64.48812921187738,21.316117076155415,,
2013-11-21 12:11:00,33.91,34.06,33.58,33.93,18160,40.670395383914986,35.26187286014234,35.54135118080029,34.55087872477092,43.908415043531654,33.933561766335735,29.278796081591445,22.516841741253753,64.48812921187738,21.316117076155415,,
2013-11-22 12:11:00,33.57,34.14,33.57,34.0,15387,41.63994489184068,35.21238764994068,35.51082937523989,34.54539734442494,43.908415043531654,33.933561766335735,29.278796081591445,22.516841741253753,64.48812921187738,21.316117076155415,,
2013-11-25 12:11:00,34.13,34.14,33.93,33.94,5979,41.02115345113805,35.16249009504104,35.479723843056924,34.539373490251556,44.244707887000914,33.93616718726375,29.372285268094583,22.631102022435307,64.48812921187738,21.316117076155415,,
2013-11-26 12:11:00,33.93,34.14,33.86,33.93,4544,40.91202986935964,35.11415715013747,35.44903624220431,34.53331007243811,44.244707887000914,33.93616718726375,29.372285268094583,22.631102022435307,64.48812921187738,21.316117076155415,,
2013-11-27 12:11:00,33.71,35.07,33.43,34.65,28281,51.01580939083148,35.09595490895561,35.43321374235868,34.5344711662447,44.244707887000914,33.93616718726375,29.372285268094583,22.631102022435307,64.48812921187738,21.316117076155415,,
2013-11-28 12:11:00,35.36,35.36,34.32,34.82,11997,53.05687919005382,35.0851331478201,35.42107089597534,34.53731224916764,44.244707887000914,33.93616718726375,29.372285268094583,22.631102022435307,64.48812921187738,21.316117076155415,,
2013-11-29 12:11:00,34.86,35.0,34.36,34.43,6221,48.104767726509586,35.05944165182716,35.401445729718404,34.53624446559383,44.244707887000914,33.93616718726375,29.372285268094583,22.631102022435307,64.48812921187738,21.316117076155415,,
2013-12-02 12:12:00,34.64,34.78,33.93,34.51,13963,49.15315746858438,35.03789492038295,35.38379333903091,34.535983326632696,46.11475657797134,33.955533179920074,29.472438035063007,22.748503992361325,63.252808461525866,21.83038699473756,,
2013-12-03 12:12:00,34.0,34.46,33.93,34.17,13530,44.99296406537982,35.00385982546598,35.359757827366934,34.53234170149208,46.11475657797134,33.955533179920074,29.472438035063007,22.748503992361325,63.252808461525866,21.83038699473756,,
2013-12-04 12:12:00,34.43,34.43,34.11,34.27,8941,46.4291040573716,34.97508100878104,35.33817846444878,34.52973133630311,46.11475657797134,33.955533179920074,29.472438035063007,22.748503992361325,63.252808461525866,21.83038699473756,,
