datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-10 12:08:00,182.02,195.98,181.0,193.28,347655,44.679925383994664,201.18147289346297,209.10735803193887,224.4652359513101,38.57800630810695,228.3703861229271,232.41377709366714,,42.4730731939704,,,
2011-08-11 12:08:00,191.95,196.9,189.44,192.25,149036,43.785882934741004,200.83121905450363,208.7735489619995,224.1446863398543,38.57800630810695,228.3703861229271,232.41377709366714,,42.4730731939704,,,
2011-08-12 12:08:00,193.01,195.4,191.39,191.99,307071,43.548994076377916,200.484504581778,208.44120145780147,223.82473921209458,38.57800630810695,228.3703861229271,232.41377709366714,,42.4730731939704,,,
2011-08-16 12:08:00,199.19,199.19,192.44,193.74,316157,45.67922112973327,200.220014206022,208.150088557647,223.52538857316827,39.29570121776332,226.94370431418488,231.61330626012918,,42.4730731939704,,,
2011-08-17 12:08:00,193.0,194.37,189.7,191.35,120375,43.27729915322798,199.8721705116682,207.8174135367035,223.20523545303726,39.29570121776332,226.94370431418488,231.61330626012918,,42.4730731939704,,,
2011-08-18 12:08:00,192.8,193.47,184.0,185.66,111475,38.135984156953015,199.31483049160278,207.37865287261036,222.83165102066874,39.29570121776332,226.94370431418488,231.61330626012918,,42.4730731939704,,,
2011-08-19 12:08:00,180.21,189.0,180.21,187.53,111396,40.63218294036451,198.8526802762458,206.98561024146957,222.48039081150787,39.29570121776332,226.94370431418488,231.61330626012918,,42.4730731939704,,,
2011-08-22 12:08:00,188.2,195.09,186.0,193.73,127947,48.10826435343662,198.65179085364792,206.72312290995532,222.19431727109486,37.63268317081,225.3980688508835,230.74036950250286,,42.4730731939704,,,
2011-08-23 12:08:00,193.79,194.2,187.3,190.62,104678,45.0440855808381,198.33681866330878,206.4042491889661,221.8801449599397,37.63268317081,225.3980688508835,230.74036950250286,,42.4730731939704,,,
2011-08-24 12:08:00,190.05,190.79,186.2,187.51,87462,42.15270946370574,197.91223753925746,206.03010564066975,221.538153467801,37.63268317081,225.3980688508835,230.74036950250286,,42.4730731939704,,,
2011-08-25 12:08:00,187.6,189.2,178.41,180.58,277365,36.526314702675144,197.23254194948268,205.52614315273567,221.13060965220103,37.63268317081,225.3980688508835,230.74036950250286,,42.4730731939704,,,
2011-08-26 12:08:00,183.18,183.56,170.92,171.96,200374,30.986059503367187,196.2414618730324,204.8614670507013,220.6413498546667,37.63268317081,225.3980688508835,230.74036950250286,,42.4730731939704,,,
2011-08-29 12:08:00,182.0,182.0,172.05,175.81,110254,35.67869586762964,195.44022807408996,204.28619047543987,220.19526677153567,32.46695124085703,223.30245830771162,229.576401789582,,42.4730731939704,,,
2011-08-30 12:08:00,177.81,180.0,172.62,179.48,200579,39.875525939767314,194.8143367770668,203.7949787828569,219.7901397389831,32.46695124085703,223.30245830771162,229.576401789582,,42.4730731939704,,,
2011-09-02 12:09:00,179.49,187.6,175.5,178.6,388193,39.21480526314045,194.17848043286813,203.29606831190924,219.38028760227684,32.46695124085703,223.30245830771162,229.576401789582,,37.65178861292868,,,
2011-09-05 12:09:00,176.2,180.98,172.76,178.63,113352,39.25175985759502,193.5687361021674,202.8076313156338,218.97481210374673,36.47189769164668,221.54942072701704,228.5669680907784,,37.65178861292868,,,
2011-09-06 12:09:00,175.65,183.28,175.65,181.35,133966,42.65578362172294,193.0895699805138,202.3827277252252,218.60043586390844,36.47189769164668,221.54942072701704,228.5669680907784,,37.65178861292868,,,
2011-09-07 12:09:00,185.0,186.24,180.51,184.74,213611,46.666950894727705,192.76213586363093,202.03336678017126,218.26351610406857,36.47189769164668,221.54942072701704,228.5669680907784,,37.65178861292868,,,
2011-09-08 12:09:00,184.81,186.94,179.42,181.76,125028,43.76863697701846,192.33067955525325,201.63191397264313,217.90029703835646,36.47189769164668,221.54942072701704,228.5669680907784,,37.65178861292868,,,
2011-09-09 12:09:00,183.34,184.36,177.38,178.36,128403,40.665443553114365,191.78280976877275,201.1710839929868,217.50686124693004,36.47189769164668,221.54942072701704,228.5669680907784,,37.65178861292868,,,
2011-09-12 12:09:00,175.77,178.8,174.02,175.08,158460,37.87556945257432,191.12779762097776,200.6544288644128,217.0847034235775,36.38790041598036,219.85571795340854,227.57277070284218,,37.65178861292868,,,
2011-09-13 12:09:00,178.55,185.46,175.6,177.9,498128,41.58609382232476,190.6090604593708,200.20384611462245,216.69480587707426,36.38790041598036,219.85571795340854,227.57277070284218,,37.65178861292868,,,
2011-09-14 12:09:00,179.0,179.6,174.0,175.43,146502,39.36815067373212,190.01380318645428,199.7132749044319,216.2842107937203,36.38790041598036,219.85571795340854,227.57277070284218,,37.65178861292868,,,
2011-09-15 12:09:00,175.9,178.0,174.6,176.7,124509,41.10737127797287,189.49169325757373,199.25756649048276,215.89033804950418,36.38790041598036,219.85571795340854,227.57277070284218,,37.65178861292868,,,
2011-09-16 12:09:00,178.0,178.94,166.0,168.37,320238,34.18154611636483,188.6633915611983,198.6459315104732,215.417498864932,36.38790041598036,219.85571795340854,227.57277070284218,,37.65178861292868,,,
2011-09-19 12:09:00,167.8,168.8,163.69,164.58,161800,31.574952007596067,187.71894483330817,197.97135860927568,214.91165310508197,32.98277607056147,217.8366701905298,226.4004386097166,,37.65178861292868,,,
2011-09-20 12:09:00,164.6,164.8,155.4,158.3,763703,27.792952188217015,186.56526072219808,197.18578715166626,214.34835307418564,32.98277607056147,217.8366701905298,226.4004386097166,,37.65178861292868,,,
2011-09-21 12:09:00,159.55,162.4,158.25,161.04,272705,31.64024217848153,185.5642701056413,196.47002899024713,213.81792170031315,32.98277607056147,217.8366701905298,226.4004386097166,,37.65178861292868,,,
2011-09-22 12:09:00,159.94,163.8,155.2,156.92,435348,29.12717000917496,184.44096539561616,195.68686009935115,213.25177322568317,32.98277607056147,217.8366701905298,226.4004386097166,,37.65178861292868,,,
2011-09-23 12:09:00,156.0,158.98,154.93,155.96,252609,28.55798760877829,183.32406479186653,194.90018960233428,212.68170583040273,32.98277607056147,217.8366701905298,226.4004386097166,,37.65178861292868,,,
2011-09-26 12:09:00,157.47,157.47,148.32,151.1,208629,25.808420534948894,182.06037597649924,194.03285911515934,212.06895253855794,29.3130926815887,215.41013410462668,225.00557843922715,,37.65178861292868,,,
2011-09-27 12:09:00,159.99,169.6,152.0,156.85,169182,33.915303048953916,181.07173378134243,193.2965648752552,211.51951022474145,29.3130926815887,215.41013410462668,225.00557843922715,,37.65178861292868,,,
2011-09-28 12:09:00,157.97,162.27,157.2,161.25,312986,39.37444635764092,180.29441088795645,192.66197943218083,211.01931609315199,29.3130926815887,215.41013410462668,225.00557843922715,,37.65178861292868,,,
2011-09-29 12:09:00,160.4,161.0,154.0,156.61,387110,35.997345321204065,179.3656104609778,191.94807884936534,210.47792986336938,29.3130926815887,215.41013410462668,225.00557843922715,,37.65178861292868,,,
2011-09-30 12:09:00,154.32,162.08,153.84,159.15,532083,39.07773766758909,178.5728414232924,191.29861194145712,209.9672041930871,29.3130926815887,215.41013410462668,225.00557843922715,,34.303301274216025,,,
2011-10-03 12:10:00,158.0,159.8,152.0,155.09,676823,36.087906041554014,177.65194568120253,190.5816097247946,209.42116236032007,31.42516953611954,213.2038543358178,223.70150757904443,,34.303301274216025,,,
2011-10-04 12:10:00,155.28,157.75,148.0,154.07,407790,35.356026527559166,176.72716349762595,189.85860755202637,208.87040452588903,31.42516953611954,213.2038543358178,223.70150757904443,,34.303301274216025,,,
2011-10-05 12:10:00,153.01,156.55,153.01,155.72,336668,37.561975770155215,175.90335316438572,189.18259552129317,208.34154477936278,31.42516953611954,213.2038543358178,223.70150757904443,,34.303301274216025,,,
2011-10-07 12:10:00,157.61,167.64,156.63,166.48,561327,49.63260639515116,175.53380990303728,188.73303917433688,207.92501199548855,31.42516953611954,213.2038543358178,223.70150757904443,,34.303301274216025,,,
2011-10-10 12:10:00,167.01,168.4,165.2,166.96,148420,50.096084349092926,175.1975820637025,188.30188988375593,207.51739993583195,36.14638884467494,211.37154632264847,222.56840841906336,,34.303301274216025,,,
2011-10-11 12:10:00,167.78,169.59,166.2,167.66,229332,50.807010202192664,174.90199061022398,187.8931395890281,207.12080889169434,36.14638884467494,211.37154632264847,222.56840841906336,,34.303301274216025,,,
2011-10-12 12:10:00,167.83,172.38,167.12,171.74,382949,54.844804733932776,174.7779909784505,187.5732754387503,206.76876104202574,36.14638884467494,211.37154632264847,222.56840841906336,,34.303301274216025,,,
2011-10-13 12:10:00,172.95,186.99,172.25,181.57,672504,62.77304118506707,175.04434427341323,187.4543986973889,206.5180271013091,36.14638884467494,211.37154632264847,222.56840841906336,,34.303301274216025,,,
2011-10-14 12:10:00,181.39,181.65,171.32,174.08,345446,54.86805018504444,175.00652685092643,187.1895591192228,206.1952606624901,36.14638884467494,211.37154632264847,222.56840841906336,,34.303301274216025,,,
2011-10-17 12:10:00,174.2,177.0,169.92,175.02,252305,55.6233398516951,175.00705520971366,186.94857775052532,205.8850590638584,40.70470035523013,209.90913274136813,221.60824191571558,,34.303301274216025,,,
2011-10-18 12:10:00,174.99,177.7,170.23,176.04,137245,56.47453639951705,175.0475628485484,186.73256630992086,205.58809330202897,40.70470035523013,209.90913274136813,221.60824191571558,,34.303301274216025,,,
2011-10-19 12:10:00,176.4,179.7,175.25,179.03,252001,58.959627067935685,175.20373685448772,186.58004024437787,205.32383366718292,40.70470035523013,209.90913274136813,221.60824191571558,,34.303301274216025,,,
2011-10-20 12:10:00,178.0,178.0,172.6,174.25,228047,53.682772091518046,175.1663354092137,186.3358810316179,205.01464129238508,40.70470035523013,209.90913274136813,221.60824191571558,,34.303301274216025,,,
2011-10-21 12:10:00,174.5,175.9,170.21,170.92,144711,50.30498351888572,174.9998124519896,186.03061606069477,204.67539113027178,40.70470035523013,209.90913274136813,221.60824191571558,,34.303301274216025,,,
2011-10-24 12:10:00,172.0,175.0,164.51,166.65,266240,46.2834509861439,174.6723688264214,185.64684148523548,204.29702902947304,39.44387119787659,208.38014714366741,220.60451435302812,,34.303301274216025,,,
2011-10-25 12:10:00,168.38,170.86,164.53,168.93,479641,48.64426190954151,174.44717789205194,185.3158149211714,203.94511829286137,39.44387119787659,208.38014714366741,220.60451435302812,,34.303301274216025,,,
2011-10-26 12:10:00,170.0,171.0,168.0,168.88,24844,48.593824354927044,174.22885719040286,184.99035323956403,203.59621164318116,39.44387119787659,208.38014714366741,220.60451435302812,,34.303301274216025,,,
2011-10-31 12:10:00,169.16,176.6,168.31,175.59,397582,55.293184687431356,174.28223533979883,184.8042076308598,203.31754287061221,38.61236432179142,206.8311217654844,219.58026654405725,,39.02566303738233,,,
2011-11-01 12:11:00,175.4,175.4,167.14,168.31,224646,47.986349713043225,174.04803003235574,184.47758965797146,202.96920911070563,38.61236432179142,206.8311217654844,219.58026654405725,,39.02566303738233,,,
2011-11-02 12:11:00,167.02,167.74,163.3,163.81,298024,44.106407988585005,173.64653865853788,184.0683304568235,202.57956523895731,38.61236432179142,206.8311217654844,219.58026654405725,,39.02566303738233,,,
2011-11-03 12:11:00,162.0,166.26,158.4,161.9,573228,42.53440493221715,173.18589008369327,183.6293536160943,202.17479344553487,38.61236432179142,206.8311217654844,219.58026654405725,,39.02566303738233,,,
2011-11-04 12:11:00,165.25,168.2,163.01,167.11,278463,47.98074622747184,172.94761988433277,183.30223770290434,201.82589002816636,38.61236432179142,206.8311217654844,219.58026654405725,,39.02566303738233,,,
2011-11-08 12:11:00,168.96,176.0,168.96,174.86,789709,54.83756891572982,173.02261518298639,183.13506467908445,201.55757271445327,37.86648412227442,205.2734307158576,218.54125136496702,,39.02566303738233,,,
2011-11-09 12:11:00,174.0,185.6,172.38,182.89,1335558,60.628394125596785,173.40957145032024,183.13021191316196,201.37182572226968,37.86648412227442,205.2734307158576,218.54125136496702,,39.02566303738233,,,
2011-11-11 12:11:00,183.8,184.57,163.83,167.15,1311155,47.71379404260066,173.16409806011163,182.81377207329737,201.03131004344112,37.86648412227442,205.2734307158576,218.54125136496702,,39.02566303738233,,,
2011-11-14 12:11:00,170.2,174.99,165.3,173.01,458045,51.82792247445853,173.1580549989308,182.61963797283602,200.75249103803375,37.89568096534313,203.7783942171965,217.5236028230865,,39.02566303738233,,,
2011-11-15 12:11:00,173.0,173.96,150.0,153.46,1680224,40.40536034107833,172.3855822538747,182.04221939911648,200.28191898790408,37.89568096534313,203.7783942171965,217.5236028230865,,39.02566303738233,,,
2011-11-16 12:11:00,151.11,162.58,150.7,160.68,1313908,45.20812199073669,171.9265398125463,181.6192051535894,199.8878700427508,37.89568096534313,203.7783942171965,217.5236028230865,,39.02566303738233,,,
2011-11-17 12:11:00,160.0,162.32,154.76,156.13,799325,42.86371746004787,171.3070676630347,181.11446841787475,199.45246835078314,37.89568096534313,203.7783942171965,217.5236028230865,,39.02566303738233,,,
2011-11-18 12:11:00,155.0,158.99,152.86,156.29,447815,42.975704890720074,170.71816304879806,180.62289478583762,199.02299105376042,37.89568096534313,203.7783942171965,217.5236028230865,,39.02566303738233,,,
2011-11-21 12:11:00,154.99,163.18,154.99,157.64,723175,43.97351781335572,170.20529390962952,180.16778795839528,198.61121999849914,33.31801959465811,201.91610424789468,216.31105623253032,,39.02566303738233,,,
2011-11-22 12:11:00,158.0,161.0,149.37,152.04,443103,40.78541018188261,169.49292944258522,179.61080205822904,198.1478247746335,33.31801959465811,201.91610424789468,216.31105623253032,,39.02566303738233,,,
2011-11-23 12:11:00,151.0,151.0,145.0,147.21,1076106,38.21213153561509,168.61908907228778,178.96920201747204,197.64098074702522,33.31801959465811,201.91610424789468,216.31105623253032,,39.02566303738233,,,
2011-11-24 12:11:00,144.4,148.5,142.16,148.05,714119,38.93373757632991,167.81245812827652,178.35694059138348,197.1475381525275,33.31801959465811,201.91610424789468,216.31105623253032,,39.02566303738233,,,
2011-11-25 12:11:00,147.96,149.4,142.41,144.03,517810,36.72333915980151,166.87981271148138,177.67719919353428,196.6190054345919,33.31801959465811,201.91610424789468,216.31105623253032,,39.02566303738233,,,
2011-11-28 12:11:00,145.79,148.35,144.4,147.32,253297,39.73868808232535,166.11276123259975,177.07606653623657,196.12846806708356,29.051550606606668,199.64606094405568,214.87974818832177,,39.02566303738233,,,
2011-11-29 12:11:00,147.3,147.97,141.41,142.87,291100,37.15933525123259,165.20128039994879,176.39871868403384,195.59853306144095,29.051550606606668,199.64606094405568,214.87974818832177,,39.02566303738233,,,
2011-11-30 12:11:00,142.03,142.03,135.7,139.93,845077,35.51900959219148,164.21024979602925,175.67656583880546,195.04461730958582,29.051550606606668,199.64606094405568,214.87974818832177,,33.41492041424367,,,
2011-12-01 12:12:00,144.2,145.0,138.52,140.49,563321,36.09764418176476,163.28004392167514,174.9798021588291,194.50178529655514,29.051550606606668,199.64606094405568,214.87974818832177,,33.41492041424367,,,
2011-12-02 12:12:00,136.42,143.56,136.42,142.85,495511,38.59834329641799,162.47886572866827,174.34356845271367,193.98783718415163,29.051550606606668,199.64606094405568,214.87974818832177,,33.41492041424367,,,
2011-12-05 12:12:00,141.02,146.47,141.02,144.68,542943,40.54138936766737,161.78087099421072,173.75617105761043,193.4972119385382,28.671003410129046,197.41876443644566,213.45341654102828,,33.41492041424367,,,
2011-12-07 12:12:00,146.19,150.5,144.88,148.54,709857,44.528804332328455,161.2616211513005,173.25684093765776,193.04987649636368,28.671003410129046,197.41876443644566,213.45341654102828,,33.41492041424367,,,
2011-12-08 12:12:00,146.6,152.53,144.23,148.67,887831,44.66339962871368,160.76783208654362,172.7699728002784,192.60828568545458,28.671003410129046,197.41876443644566,213.45341654102828,,33.41492041424367,,,
2011-12-09 12:12:00,147.93,150.0,142.48,143.55,380076,40.49582053072239,160.09262298511055,172.1913594775006,192.12014353933066,28.671003410129046,197.41876443644566,213.45341654102828,,33.41492041424367,,,
2011-12-12 12:12:00,144.21,145.4,139.62,141.5,321494,38.92950401181573,159.36350051510624,171.58360978487684,191.6164605190388,29.262955875217926,195.30626387031054,212.06919047090892,,33.41492041424367,,,
2011-12-13 12:12:00,141.6,143.33,138.4,141.35,229824,38.81121384826728,158.65708873020012,170.98492444260205,191.11629673277974,29.262955875217926,195.30626387031054,212.06919047090892,,33.41492041424367,,,
