datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-02-09 12:02:00,101.27,106.49,101.18,105.13,4085700,66.04861654448001,95.0933514864129,94.9779418081104,98.67813739602353,61.82861291094415,99.88391246902981,103.29640240300016,,47.054434320012206,,,
2012-02-13 12:02:00,103.68,104.96,100.96,102.11,4457811,58.42160694984774,95.36851417322023,95.11917068319732,98.71228528263026,60.3012848288188,100.08964139181296,103.33271126630709,,47.054434320012206,,,
2012-02-14 12:02:00,102.72,102.98,97.5,98.77,7422837,51.35805215327567,95.50190577427043,95.191464333035,98.71285955842498,60.3012848288188,100.08964139181296,103.33271126630709,,47.054434320012206,,,
2012-02-15 12:02:00,100.57,105.31,99.17,104.17,9918753,59.81712560913829,95.84183103802452,95.36925711851946,98.76715946331628,60.3012848288188,100.08964139181296,103.33271126630709,,47.054434320012206,,,
2012-02-16 12:02:00,104.3,109.65,104.08,107.32,16523611,63.77466894287562,96.29195531104317,95.60590549241016,98.85226235422856,60.3012848288188,100.08964139181296,103.33271126630709,,47.054434320012206,,,
2012-02-17 12:02:00,108.6,112.81,107.54,111.45,11845877,68.1972297438731,96.8863884361003,95.91964993810501,98.97761297756958,60.3012848288188,100.08964139181296,103.33271126630709,,47.054434320012206,,,
2012-02-21 12:02:00,111.97,113.68,107.85,108.68,7608262,62.6708416864465,97.34888300723364,96.17233013735046,99.07415414197187,65.56457545788379,100.53514565095756,103.49344965707328,,47.054434320012206,,,
2012-02-22 12:02:00,109.3,110.79,103.68,104.61,7053730,55.548158413517605,97.63363269322448,96.33941270888808,99.12923718533534,65.56457545788379,100.53514565095756,103.49344965707328,,47.054434320012206,,,
2012-02-23 12:02:00,104.61,107.89,102.15,105.26,5960671,56.40040292294564,97.93270592094117,96.51605800178139,99.19023980040663,65.56457545788379,100.53514565095756,103.49344965707328,,47.054434320012206,,,
2012-02-27 12:02:00,107.32,107.76,102.11,103.46,4701955,53.35002988974778,98.1494625514925,96.6535618037263,99.232724976522,57.520732837353044,100.72043405680236,103.52843085198273,,47.054434320012206,,,
2012-02-28 12:02:00,103.86,106.58,103.86,105.75,3752648,56.56831893124837,98.44752284359083,96.83368929276143,99.29757348421829,57.520732837353044,100.72043405680236,103.52843085198273,,47.054434320012206,,,
2012-02-29 12:02:00,106.67,110.7,106.49,108.16,10878195,59.717894835028886,98.82840430070492,97.0579726731028,99.38575683263404,57.520732837353044,100.72043405680236,103.52843085198273,,52.16150844360211,,,
2012-03-01 12:03:00,107.5,110.26,107.11,109.3,4161817,61.1529735182406,99.23905511244197,97.30038905581364,99.48440601837898,57.520732837353044,100.72043405680236,103.52843085198273,,52.16150844360211,,,
2012-03-02 12:03:00,109.96,110.0,107.37,107.98,3418682,58.55186741298311,99.58183726489523,97.51186650025296,99.56893929182795,57.520732837353044,100.72043405680236,103.52843085198273,,52.16150844360211,,,
2012-03-03 12:03:00,108.25,109.3,107.46,108.77,281256,59.657822941422204,99.94215737215424,97.73479983688162,99.66049213469533,57.520732837353044,100.72043405680236,103.52843085198273,,52.16150844360211,,,
2012-03-05 12:03:00,109.12,109.56,105.83,106.93,1646627,55.915507581708376,100.21619041638348,97.91688300842851,99.73282554629041,60.48144709760178,101.03610330947679,103.63222430045832,,52.16150844360211,,,
2012-03-06 12:03:00,107.37,107.89,101.84,102.46,3850897,48.032646381001314,100.30418294907433,98.0068457211329,99.75996161050644,60.48144709760178,101.03610330947679,103.63222430045832,,52.16150844360211,,,
2012-03-07 12:03:00,102.37,104.12,101.27,102.94,3949985,48.86628410610754,100.40754832362043,98.1045319444768,99.79160378353622,60.48144709760178,101.03610330947679,103.63222430045832,,52.16150844360211,,,
2012-03-09 12:03:00,103.99,104.96,102.19,102.68,3449923,48.41325321229315,100.49666407563532,98.19513527230895,99.82034404439655,60.48144709760178,101.03610330947679,103.63222430045832,,52.16150844360211,,,
2012-03-12 12:03:00,104.61,104.65,100.35,101.8,6477244,46.83075344044216,100.5477752883555,98.26651873226322,99.84004211360654,53.51246575129559,101.10056984636006,103.61336837371657,,52.16150844360211,,,
2012-03-13 12:03:00,102.63,104.39,101.62,102.19,5597262,47.64749281391165,100.61217625743959,98.34421143063425,99.8634247791428,53.51246575129559,101.10056984636006,103.61336837371657,,52.16150844360211,,,
2012-03-14 12:03:00,103.42,104.3,102.63,103.73,4692785,50.85760424917153,100.73444385518705,98.45086070923554,99.90189816442496,53.51246575129559,101.10056984636006,103.61336837371657,,52.16150844360211,,,
2012-03-15 12:03:00,103.6,104.91,101.89,103.55,4542341,50.46807877623502,100.84485782165031,98.5518337644982,99.93819768517696,53.51246575129559,101.10056984636006,103.61336837371657,,52.16150844360211,,,
2012-03-16 12:03:00,104.3,105.26,99.47,99.96,7089170,43.338547984907905,100.81015751491893,98.57971824440912,99.93841462363292,53.51246575129559,101.10056984636006,103.61336837371657,,52.16150844360211,,,
2012-03-19 12:03:00,100.35,100.75,96.54,97.37,3545473,39.052268886067516,100.67524937707897,98.55576342768815,99.91285825921868,50.70242784243807,101.05584161709105,103.54102444552416,,52.16150844360211,,,
2012-03-20 12:03:00,97.37,99.17,96.14,98.38,5410020,41.48277171111199,100.58523959758568,98.55228296377354,99.89760593823144,50.70242784243807,101.05584161709105,103.54102444552416,,52.16150844360211,,,
2012-03-21 12:03:00,98.38,99.39,97.37,98.73,3354265,42.34087192833082,100.51248510356272,98.55580211300574,99.8859879686968,50.70242784243807,101.05584161709105,103.54102444552416,,52.16150844360211,,,
2012-03-22 12:03:00,99.17,99.47,93.07,94.3,3330527,35.28751710886483,100.26885823675634,98.4715288038373,99.83040599885902,50.70242784243807,101.05584161709105,103.54102444552416,,52.16150844360211,,,
2012-03-23 12:03:00,95.48,95.61,93.25,94.74,3462266,36.42040600027204,100.05204026668747,98.39763714435537,99.77975519290023,50.70242784243807,101.05584161709105,103.54102444552416,,52.16150844360211,,,
2012-03-26 12:03:00,94.82,94.96,90.39,91.23,3941084,31.65899660286199,99.70607790328796,98.25570373555625,99.6946830019261,45.73850045149482,100.80816155367572,103.3667467337316,,52.16150844360211,,,
2012-03-27 12:03:00,91.58,93.16,89.47,91.71,5060828,32.949944422596744,99.39250622080608,98.12608583980266,99.61523341981739,45.73850045149482,100.80816155367572,103.3667467337316,,52.16150844360211,,,
2012-03-28 12:03:00,92.46,93.42,90.57,91.32,4580737,32.41418417587106,99.07593734940193,97.99131186277687,99.5326937837993,45.73850045149482,100.80816155367572,103.3667467337316,,52.16150844360211,,,
2012-03-29 12:03:00,90.7,97.46,89.34,92.68,8603283,36.30364469156229,98.82511627687637,97.88613737044466,99.46450777600032,45.73850045149482,100.80816155367572,103.3667467337316,,52.16150844360211,,,
2012-03-30 12:03:00,95.18,96.75,94.56,95.92,2981469,44.49830307159165,98.71119014837143,97.84720395716853,99.42923904191076,45.73850045149482,100.80816155367572,103.3667467337316,,52.16150844360211,,,
2012-04-02 12:04:00,96.36,97.15,94.82,95.13,2429266,43.044191955477906,98.57075131902354,97.7933979382147,99.3864605439813,47.001651221681804,100.61646894372765,103.21928640237059,,46.08887009905409,,,
2012-04-03 12:04:00,95.61,96.67,95.53,96.45,3127459,46.207265500734614,98.48758460063047,97.7667959988441,99.35724203110587,47.001651221681804,100.61646894372765,103.21928640237059,,46.08887009905409,,,
2012-04-04 12:04:00,97.37,99.12,95.35,95.75,7207239,44.78680187853615,98.38022834178221,97.72685944441153,99.32134907557248,47.001651221681804,100.61646894372765,103.21928640237059,,46.08887009905409,,,
2012-04-09 12:04:00,95.96,97.32,94.91,95.31,4265127,43.873814935259574,98.25982723033978,97.6790008415519,99.28143515442252,46.83250496736313,100.42562702436578,103.0713797409375,,46.08887009905409,,,
2012-04-10 12:04:00,95.7,99.47,95.18,99.04,4434865,52.6802099641183,98.2904222409147,97.705951319937,99.27903281457752,46.83250496736313,100.42562702436578,103.0713797409375,,46.08887009905409,,,
2012-04-11 12:04:00,98.51,100.18,94.82,97.19,5878574,48.60663446199648,98.24726842754549,97.69573446211646,99.25824641841257,46.83250496736313,100.42562702436578,103.0713797409375,,46.08887009905409,,,
2012-04-12 12:04:00,97.72,99.65,97.19,97.98,2521058,50.37145230352909,98.23678731273979,97.70136348266861,99.24552754857761,46.83250496736313,100.42562702436578,103.0713797409375,,46.08887009905409,,,
2012-04-13 12:04:00,98.86,100.09,96.71,97.89,2823079,50.160126973646555,98.22318781027941,97.70509885924943,99.23203971227336,46.83250496736313,100.42562702436578,103.0713797409375,,46.08887009905409,,,
2012-04-16 12:04:00,97.94,98.99,97.37,97.72,2626237,49.73567728945892,98.20345495497433,97.70539393134351,99.21699454100697,49.30569766431678,100.32619067046909,102.96877816190904,,46.08887009905409,,,
2012-04-17 12:04:00,98.6,99.25,97.28,98.68,2688852,52.19571308743553,98.22214299595574,97.72469306141592,99.21165131174322,49.30569766431678,100.32619067046909,102.96877816190904,,46.08887009905409,,,
2012-04-18 12:04:00,99.43,101.58,99.17,100.92,3261943,57.43095728942472,98.32794130983983,97.78796646614036,99.22864980615375,49.30569766431678,100.32619067046909,102.96877816190904,,46.08887009905409,,,
2012-04-19 12:04:00,101.54,103.2,101.05,101.67,3686984,59.048077565818495,98.45900243494415,97.86483841730589,99.25294184788358,49.30569766431678,100.32619067046909,102.96877816190904,,46.08887009905409,,,
2012-04-20 12:04:00,101.89,101.89,98.07,99.52,1651210,52.85002167280583,98.5006101825934,97.89761389419093,99.25559914292951,49.30569766431678,100.32619067046909,102.96877816190904,,46.08887009905409,,,
2012-04-23 12:04:00,99.74,100.22,96.32,96.71,1411171,46.04697604535756,98.43039017543289,97.87409678737525,99.23026979822374,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-24 12:04:00,96.84,99.74,96.71,99.43,1613706,52.43015756122166,98.46959056071005,97.90490675198168,99.23225716341555,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-25 12:04:00,99.87,100.79,97.59,100.31,3152986,54.3134102515677,98.5417634798979,97.95253236085334,99.2429809727348,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-26 12:04:00,100.96,101.23,96.58,97.06,3280653,46.92477166304231,98.4836551081372,97.93485845271762,99.22125976902599,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-27 12:04:00,97.46,98.68,96.89,98.33,1092436,49.798708912724194,98.47762941762203,97.94268303781232,99.21239151261778,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-28 12:04:00,98.9,98.9,97.41,98.33,84119,49.798708912724194,98.47184002869568,97.95035268062792,99.20361149756687,51.16892792888274,100.29457535005854,102.90048552503956,,46.08887009905409,,,
2012-04-30 12:04:00,98.6,100.35,98.38,100.0,1819037,53.62804050680155,98.53176787070761,97.99093975625904,99.21153576127269,49.73183161913839,100.217533179468,102.8099808611774,,48.251529952834936,,,
2012-05-02 12:05:00,100.35,100.75,97.24,97.76,2574887,48.305478745131744,98.5015024640132,97.98636669177866,99.19709261936947,49.73183161913839,100.217533179468,102.8099808611774,,48.251529952834936,,,
2012-05-03 12:05:00,96.89,97.76,95.0,95.7,3901829,43.98223283271682,98.39163962228719,97.94109210382264,99.16229567788322,49.73183161913839,100.217533179468,102.8099808611774,,48.251529952834936,,,
2012-05-04 12:05:00,95.22,96.97,94.3,95.13,4881555,42.839742025138456,98.26373218611907,97.88542691364793,99.12217333282966,49.73183161913839,100.217533179468,102.8099808611774,,48.251529952834936,,,
2012-05-07 12:05:00,94.56,97.28,93.33,96.62,7207653,46.73480980455484,98.19927210038892,97.86036895496184,99.09727608573684,45.99122343929687,100.01802207439084,102.65790203224319,,48.251529952834936,,,
2012-05-08 12:05:00,96.93,97.28,93.33,94.43,2613604,42.18473350937252,98.05145750821681,97.79244085684378,99.0508355276698,45.99122343929687,100.01802207439084,102.65790203224319,,48.251529952834936,,,
2012-05-09 12:05:00,94.21,94.43,92.68,92.98,3808813,39.44635399100424,97.85257682162008,97.69714499829243,98.9904292040114,45.99122343929687,100.01802207439084,102.65790203224319,,48.251529952834936,,,
2012-05-10 12:05:00,92.63,95.09,88.73,92.81,2839937,39.125678467756394,97.65482871096832,97.6003698498114,98.9289323960113,45.99122343929687,100.01802207439084,102.65790203224319,,48.251529952834936,,,
2012-05-11 12:05:00,92.46,92.89,87.11,88.86,4417979,32.51209603520243,97.30993346740094,97.42729321912206,98.82874401396144,45.99122343929687,100.01802207439084,102.65790203224319,,48.251529952834936,,,
2012-05-14 12:05:00,88.51,90.35,86.93,89.82,3337769,35.371388222328704,97.0162105863264,97.27665374943648,98.73910477004142,39.69167478115309,99.58045258127748,102.38467624942648,101.58941437540935,48.251529952834936,,,
2012-05-15 12:05:00,88.6,92.02,88.6,90.57,4526378,37.595829403901654,96.76341801431359,97.14384872469516,98.6578201454639,39.69167478115309,99.58045258127748,102.38467624942648,101.58941437540935,48.251529952834936,,,
2012-05-16 12:05:00,89.61,89.61,87.98,88.46,1981849,34.04555150949125,96.43779377845816,96.97189132420614,98.55634929824537,39.69167478115309,99.58045258127748,102.38467624942648,101.58941437540935,48.251529952834936,,,
2012-05-17 12:05:00,88.07,89.56,86.45,87.15,2755462,32.02361918898731,96.0735665714598,96.7773984266971,98.4428532853275,39.69167478115309,99.58045258127748,102.38467624942648,101.58941437540935,48.251529952834936,,,
2012-05-18 12:05:00,86.4,88.29,85.0,87.11,3225406,31.961202212612918,95.72205415689277,96.58596479448528,98.33008857602077,39.69167478115309,99.58045258127748,102.38467624942648,101.58941437540935,48.251529952834936,,,
2012-05-21 12:05:00,87.46,92.37,87.46,91.27,3084833,44.15259524965979,95.54746379779894,96.4806981648915,98.25983893844844,38.122153915051705,99.09141522514896,102.08220741280417,101.44534060052966,48.251529952834936,,,
2012-05-22 12:05:00,92.41,92.5,86.32,86.67,4953978,36.38821733190241,95.19932796259114,96.28642691410158,98.14451715796636,38.122153915051705,99.09141522514896,102.08220741280417,101.44534060052966,48.251529952834936,,,
2012-05-23 12:05:00,83.29,85.79,82.94,85.13,8152880,34.21870758914726,94.80445235621502,96.0655075692679,98.01501947480251,38.122153915051705,99.09141522514896,102.08220741280417,101.44534060052966,48.251529952834936,,,
2012-05-24 12:05:00,85.44,86.32,82.59,85.7,3463976,35.74571703860627,94.44741500891247,95.86024999363883,97.89248196759056,38.122153915051705,99.09141522514896,102.08220741280417,101.44534060052966,48.251529952834936,,,
2012-05-25 12:05:00,85.44,86.49,84.78,85.61,1971370,35.605175471995636,94.10084971444532,95.65727474624003,97.77026821666927,38.122153915051705,99.09141522514896,102.08220741280417,101.44534060052966,48.251529952834936,,,
2012-05-28 12:05:00,85.66,89.08,85.66,88.42,1583882,43.124127942586284,93.878071294271,95.51396237502735,97.67723072197604,36.77965717387993,98.56273227514313,101.75602508779814,101.28777502241495,48.251529952834936,,,
2012-05-29 12:05:00,88.95,89.82,88.68,89.12,1977852,44.8516179908373,93.69148026312313,95.38734925869016,97.59208414762803,36.77965717387993,98.56273227514313,101.75602508779814,101.28777502241495,48.251529952834936,,,
2012-05-30 12:05:00,88.86,90.7,88.25,90.39,3810383,47.94101382132101,93.562010448883,95.288391847627,97.52042161879592,36.77965717387993,98.56273227514313,101.75602508779814,101.28777502241495,48.251529952834936,,,
2012-05-31 12:05:00,88.55,91.14,88.11,89.39,6437804,45.766943188076944,93.39840219598562,95.17159200906012,97.43952190119596,36.77965717387993,98.56273227514313,101.75602508779814,101.28777502241495,43.37824641879508,,,
2012-06-01 12:06:00,89.3,90.35,87.46,89.04,2726335,44.9977943469079,93.22748446280971,95.05017434551438,97.35594456884576,36.77965717387993,98.56273227514313,101.75602508779814,101.28777502241495,43.37824641879508,,,
2012-06-04 12:06:00,87.19,88.07,85.88,86.23,2494628,39.28890795971406,92.9530733074054,94.87551742778142,97.24523865273784,41.82466930374396,98.18929179376497,101.50422261081204,101.16590661423173,43.37824641879508,,,
2012-06-05 12:06:00,86.75,87.59,85.22,85.53,2524637,37.995692345458465,92.66197239338952,94.69045767673624,97.12866911390464,41.82466930374396,98.18929179376497,101.50422261081204,101.16590661423173,43.37824641879508,,,
2012-06-06 12:06:00,86.1,88.95,85.96,87.72,3213380,44.185520848027906,92.46816955443306,94.55242881185038,97.03505051575632,41.82466930374396,98.18929179376497,101.50422261081204,101.16590661423173,43.37824641879508,,,
2012-06-07 12:06:00,88.86,89.69,88.16,89.21,2400590,47.989797857074976,92.34039819935725,94.44663814230879,96.95718931659458,41.82466930374396,98.18929179376497,101.50422261081204,101.16590661423173,43.37824641879508,,,
2012-06-08 12:06:00,88.51,90.79,87.68,90.09,2322992,50.15084453861048,92.25214728957855,94.36036808008485,96.88885907463842,41.82466930374396,98.18929179376497,101.50422261081204,101.16590661423173,43.37824641879508,,,
