datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-09 12:12:00,5.72,5.89,5.62,5.82,1350221,58.69142771803968,5.493943144526669,5.357348195691712,5.108926637724228,54.64808501791266,5.008595871252459,4.361969052496992,3.4406145433845996,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-12 12:12:00,5.82,5.98,5.79,5.85,1070412,59.46123856686435,5.5079061584668,5.367103676965143,5.116300502025481,58.212058117431425,5.040415641007265,4.3908409524475465,3.4642900205648526,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-13 12:12:00,5.85,5.93,5.81,5.82,493008,58.2913813128406,5.520145132644573,5.376071920985635,5.123302487079954,58.212058117431425,5.040415641007265,4.3908409524475465,3.4642900205648526,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-14 12:12:00,5.83,5.92,5.73,5.85,789148,59.15675530881927,5.533080617638904,5.385456635421562,5.1305333081040345,58.212058117431425,5.040415641007265,4.3908409524475465,3.4642900205648526,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-15 12:12:00,5.8,6.09,5.8,6.04,3060811,64.22006621818497,5.5529598091040455,5.39841789016569,5.139582727923895,58.212058117431425,5.040415641007265,4.3908409524475465,3.4642900205648526,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-16 12:12:00,6.01,6.05,5.88,5.92,972692,59.2261612600511,5.567353542080358,5.4087462487762705,5.147348073914703,58.212058117431425,5.040415641007265,4.3908409524475465,3.4642900205648526,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-19 12:12:00,5.93,5.93,5.8,5.83,408739,55.72611156560839,5.577653403175246,5.417087907216344,5.154140630393164,59.529374343697064,5.074909145281491,4.421121329626803,3.488724945733362,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-20 12:12:00,5.88,5.98,5.81,5.83,977734,55.72611156560839,5.587549348148766,5.425264384301169,5.160865599244974,59.529374343697064,5.074909145281491,4.421121329626803,3.488724945733362,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-21 12:12:00,5.86,5.94,5.81,5.85,465317,56.39031396298933,5.597841530574304,5.433674990552631,5.167722657958955,59.529374343697064,5.074909145281491,4.421121329626803,3.488724945733362,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-22 12:12:00,5.85,5.85,5.65,5.68,635125,49.58143693599061,5.6010634313360965,5.438552713511985,5.172819944944439,59.529374343697064,5.074909145281491,4.421121329626803,3.488724945733362,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-23 12:12:00,5.61,5.75,5.56,5.6,407583,46.72238694709615,5.601021728146446,5.4417496894820445,5.177070492755937,59.529374343697064,5.074909145281491,4.421121329626803,3.488724945733362,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-26 12:12:00,5.52,5.58,5.45,5.48,488493,42.74109331378704,5.596275778023056,5.442507121373489,5.180084716708614,53.69605078091675,5.095500943505746,4.444465461713401,3.5097326577161145,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-27 12:12:00,5.41,5.57,5.41,5.55,366239,45.65044776553113,5.594461041629995,5.444635693227479,5.183765465796091,53.69605078091675,5.095500943505746,4.444465461713401,3.5097326577161145,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-28 12:12:00,5.56,5.63,5.53,5.57,343524,46.48706914890529,5.593501785095486,5.447118154747726,5.187608595489662,53.69605078091675,5.095500943505746,4.444465461713401,3.5097326577161145,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-29 12:12:00,5.55,5.65,5.55,5.61,263812,48.2043485818993,5.594148773915271,5.450343537822028,5.1918114950370295,53.69605078091675,5.095500943505746,4.444465461713401,3.5097326577161145,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-30 12:12:00,5.64,5.82,5.62,5.76,591360,54.14682655093267,5.600652743565653,5.456475348954265,5.197465112001836,53.69605078091675,5.095500943505746,4.444465461713401,3.5097326577161145,66.42922278241085,3.374945265613445,2.562299224063966,
2017-01-02 12:01:00,5.77,5.87,5.68,5.85,476934,57.3114471253988,5.610431067347392,5.464267916301704,5.203957996459529,56.01679008391672,5.1215597300349325,4.470515650590364,3.532123377539835,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-03 12:01:00,5.86,6.08,5.82,6.0,1572260,62.01665572467558,5.625708280392592,5.474876472414542,5.211878812415156,56.01679008391672,5.1215597300349325,4.470515650590364,3.532123377539835,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-04 12:01:00,6.01,6.05,5.91,5.93,850490,58.76164191043027,5.637641289004647,5.483888819495442,5.219024296868737,56.01679008391672,5.1215597300349325,4.470515650590364,3.532123377539835,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-05 12:01:00,5.96,6.06,5.94,5.98,787077,60.36198478586287,5.651067120808387,5.493712803267809,5.226596194412331,56.01679008391672,5.1215597300349325,4.470515650590364,3.532123377539835,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-06 12:01:00,6.0,6.03,5.86,5.88,564153,55.70583401172255,5.660044880776685,5.501362054688249,5.233097724816189,56.01679008391672,5.1215597300349325,4.470515650590364,3.532123377539835,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-09 12:01:00,5.91,5.94,5.86,5.89,247450,56.07075758650766,5.669062728589365,5.509057855585511,5.239634065862794,57.72801430951837,5.151302485719837,4.498426231766792,3.555485333982225,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-10 12:01:00,5.9,6.17,5.9,6.08,2486245,62.40785999630616,5.685177915703508,5.5203636406234216,5.2479959159537115,57.72801430951837,5.151302485719837,4.498426231766792,3.555485333982225,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-11 12:01:00,6.17,6.34,6.0,6.16,8555930,64.71586904194771,5.7037983895974875,5.53302970714573,5.2570705834566605,57.72801430951837,5.151302485719837,4.498426231766792,3.555485333982225,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-12 12:01:00,6.22,6.25,5.98,6.02,5314940,58.004309458685654,5.716198452750527,5.542672683241855,5.264661920934704,57.72801430951837,5.151302485719837,4.498426231766792,3.555485333982225,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-13 12:01:00,6.06,6.65,6.06,6.54,11058881,70.31755070613366,5.748504395779919,5.562421739019244,5.277351852069682,57.72801430951837,5.151302485719837,4.498426231766792,3.555485333982225,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-16 12:01:00,6.61,6.82,6.54,6.7,3316820,72.94600477930244,5.785817948886589,5.584948041216882,5.291507555034163,65.6449624345525,5.20576121177004,4.538853435098143,3.5851819973256855,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-17 12:01:00,6.7,6.88,6.6,6.79,3015571,74.32336030461643,5.825197637165546,5.60881045624229,5.306417927620887,65.6449624345525,5.20576121177004,4.538853435098143,3.5851819973256855,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-18 12:01:00,6.85,6.85,6.37,6.46,8324808,61.8827815033006,5.85009184747278,5.625665694732542,5.317896356201774,65.6449624345525,5.20576121177004,4.538853435098143,3.5851819973256855,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-19 12:01:00,6.46,6.56,6.32,6.4,2408749,59.91896219215681,5.871656873062083,5.640999047312096,5.3286635566375775,65.6449624345525,5.20576121177004,4.538853435098143,3.5851819973256855,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-20 12:01:00,6.39,6.49,6.21,6.23,1233588,54.6291694944874,5.885709544706707,5.652662432513837,5.33763207846208,65.6449624345525,5.20576121177004,4.538853435098143,3.5851819973256855,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-23 12:01:00,6.26,6.68,6.26,6.63,3316457,62.92330517765288,5.914897405698601,5.672015651671978,5.35049146076594,59.96428354019325,5.24592743875945,4.572341485888278,3.6114985943672213,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-24 12:01:00,6.66,6.69,6.54,6.6,1611814,62.00774625362803,5.941764174102578,5.690391579361641,5.362924381554339,59.96428354019325,5.24592743875945,4.572341485888278,3.6114985943672213,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-25 12:01:00,6.53,6.68,6.47,6.64,1455894,62.78526895489384,5.969145971196594,5.709195706502995,5.375631601638376,59.96428354019325,5.24592743875945,4.572341485888278,3.6114985943672213,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-27 12:01:00,6.65,6.93,6.64,6.79,3260887,65.62620498424073,6.001336325267316,5.730597771720757,5.389704919035009,59.96428354019325,5.24592743875945,4.572341485888278,3.6114985943672213,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-30 12:01:00,6.91,7.04,6.88,6.93,3217721,68.07576732914683,6.037754508590167,5.754348310894603,5.405031238248591,65.73307668144265,5.306479303906139,4.616255515870688,3.643125474025259,65.74988128654718,3.4684768238246826,2.625620031508244,
2017-01-31 12:01:00,6.93,6.95,6.72,6.77,1423442,62.586454347041276,6.0664700180572195,5.774460225530353,5.418613016972485,65.73307668144265,5.306479303906139,4.616255515870688,3.643125474025259,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-01 12:02:00,6.8,6.89,6.66,6.86,1309078,64.3288614381527,6.097588840878505,5.795956062648564,5.432955176007585,65.73307668144265,5.306479303906139,4.616255515870688,3.643125474025259,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-02 12:02:00,6.83,6.95,6.8,6.87,1070109,64.52654312950868,6.127879474569544,5.8172242594278,5.447254129480147,65.73307668144265,5.306479303906139,4.616255515870688,3.643125474025259,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-03 12:02:00,6.87,6.95,6.85,6.88,843051,64.73699533175696,6.1573743971354435,5.8382693235975465,5.4615103072962645,65.73307668144265,5.306479303906139,4.616255515870688,3.643125474025259,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-06 12:02:00,6.88,7.32,6.84,7.15,4624847,69.92503757213227,6.196300891365426,5.864244188476802,5.478311199760979,66.56686092179602,5.368185997870604,4.661082139318793,3.675333180751376,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-07 12:02:00,7.21,7.22,7.0,7.05,1316958,66.04914013741381,6.229779287782468,5.887724501576272,5.49394989429072,66.56686092179602,5.368185997870604,4.661082139318793,3.675333180751376,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-08 12:02:00,7.06,7.29,7.06,7.15,1225531,67.96161139068403,6.265866374536096,5.912720056000503,5.5104280047952905,66.56686092179602,5.368185997870604,4.661082139318793,3.675333180751376,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-09 12:02:00,7.15,7.24,7.06,7.13,997997,67.14693522261017,6.299753967691544,5.936824609347028,5.526543149026184,66.56686092179602,5.368185997870604,4.661082139318793,3.675333180751376,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-10 12:02:00,7.19,7.23,7.07,7.18,919743,68.17406932544262,6.334273419938934,5.961441943815403,5.542995456001047,66.56686092179602,5.368185997870604,4.661082139318793,3.675333180751376,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-13 12:02:00,7.2,7.23,7.04,7.07,556414,63.47248605946354,6.363125442686427,5.9833935884923255,5.558189531065714,69.2525236621595,5.439237527365875,4.710961700916441,3.7102054874105663,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-14 12:02:00,7.11,7.11,6.95,7.06,590954,63.04680921726906,6.390453856698725,6.004712527334061,5.573132918816304,69.2525236621595,5.439237527365875,4.710961700916441,3.7102054874105663,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-15 12:02:00,7.08,7.08,6.67,6.71,1279441,50.32541740895419,6.402985078004657,6.018678615901703,5.584445029076838,69.2525236621595,5.439237527365875,4.710961700916441,3.7102054874105663,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-16 12:02:00,6.73,7.08,6.73,6.96,1569360,56.9996342711113,6.424828800435847,6.0373186433095904,5.598132143215378,69.2525236621595,5.439237527365875,4.710961700916441,3.7102054874105663,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-17 12:02:00,7.02,7.08,6.93,6.95,766771,56.671632277315794,6.445423749438363,6.0553915414618755,5.611583564675922,69.2525236621595,5.439237527365875,4.710961700916441,3.7102054874105663,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-20 12:02:00,6.95,7.08,6.91,7.03,799328,58.71825203734854,6.468348308283917,6.07469071885867,5.625697161047306,64.94515223467263,5.498483114527997,4.755299092977501,3.7424422487298643,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-21 12:02:00,7.03,7.14,7.01,7.06,910954,59.49099029079563,6.491550335410038,6.094201793732756,5.6399688310866365,64.94515223467263,5.498483114527997,4.755299092977501,3.7424422487298643,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-22 12:02:00,7.07,7.12,6.96,6.98,609098,56.456128999527586,6.510705224217487,6.111742352272701,5.653302474558411,64.94515223467263,5.498483114527997,4.755299092977501,3.7424422487298643,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-23 12:02:00,6.99,7.02,6.88,6.9,560556,53.51606679837264,6.52597168601288,6.127351414603935,5.665707425060318,64.94515223467263,5.498483114527997,4.755299092977501,3.7424422487298643,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-27 12:02:00,6.92,7.1,6.9,7.01,824960,56.843995640963115,6.544953188522179,6.144829604413758,5.679083470582105,64.01303193107552,5.553444561017096,4.797768417869036,3.7738607338171297,71.98277994801813,3.5979483209295973,2.7076869615773878,
2017-02-28 12:02:00,7.06,7.29,7.06,7.19,1753818,61.678759092638096,6.570249141913466,6.165526047890713,5.694117465899696,64.01303193107552,5.553444561017096,4.797768417869036,3.7738607338171297,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-01 12:03:00,7.25,7.44,7.25,7.37,1994987,65.8043787160523,6.601611920661958,6.189377017239411,5.710792914000197,64.01303193107552,5.553444561017096,4.797768417869036,3.7738607338171297,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-02 12:03:00,7.39,7.44,7.12,7.15,1223593,57.63694806198671,6.62311733553796,6.208399254521798,5.725113382517608,64.01303193107552,5.553444561017096,4.797768417869036,3.7738607338171297,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-03 12:03:00,7.15,7.48,7.13,7.42,1173921,63.60695485761708,6.654367636105099,6.232391348491664,5.741977925975144,64.01303193107552,5.553444561017096,4.797768417869036,3.7738607338171297,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-06 12:03:00,7.48,7.74,7.36,7.68,2751627,68.24741400199287,6.694588513120585,6.261056866343314,5.761261727706734,68.99672041724489,5.626642813526229,4.849693795733016,3.810140726515467,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-07 12:03:00,7.8,7.82,7.64,7.7,1677923,68.57930817788343,6.734016414566836,6.28955078978206,5.780552655789254,68.99672041724489,5.626642813526229,4.849693795733016,3.810140726515467,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-08 12:03:00,7.71,8.03,7.68,7.8,4812631,70.25352144347585,6.7758196924269605,6.319460675132911,5.800646659214237,68.99672041724489,5.626642813526229,4.849693795733016,3.810140726515467,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-09 12:03:00,7.74,7.92,7.71,7.74,1043124,67.91523257790874,6.813630684880805,6.347590166714437,5.8199437073812605,68.99672041724489,5.626642813526229,4.849693795733016,3.810140726515467,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-10 12:03:00,7.8,7.87,7.6,7.66,705497,64.81748749595168,6.846821638414892,6.373578480244844,5.838252725218264,68.99672041724489,5.626642813526229,4.849693795733016,3.810140726515467,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-14 12:03:00,7.8,8.08,7.76,8.02,2888958,71.18649513693373,6.892828632986857,6.406180886576629,5.859961653325545,70.99334262031971,5.7063823110350045,4.905343423540283,3.848447783963074,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-15 12:03:00,8.1,8.39,8.1,8.3,2591623,74.9802411548802,6.948011823850118,6.44368225515927,5.8842406418496696,70.99334262031971,5.7063823110350045,4.905343423540283,3.848447783963074,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-16 12:03:00,8.3,8.45,8.15,8.25,1349451,73.1286031006888,6.999070183699133,6.479450923373937,5.907780535960618,70.99334262031971,5.7063823110350045,4.905343423540283,3.848447783963074,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-17 12:03:00,8.3,8.43,8.19,8.36,2442738,74.61389787086127,7.052439980416814,6.516689518950691,5.932180729632652,70.99334262031971,5.7063823110350045,4.905343423540283,3.848447783963074,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-20 12:03:00,8.35,8.35,8.2,8.23,483596,69.70987947529663,7.098618804714194,6.550616459169489,5.955044602969641,75.87368915101464,5.810445749817946,4.973752464658297,3.8933388507893123,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-21 12:03:00,8.24,8.24,7.99,8.06,659049,63.804174982850284,7.136320028058736,6.580505242156232,5.97598943279084,75.87368915101464,5.810445749817946,4.973752464658297,3.8933388507893123,74.09403346005782,3.738813092657849,2.7964456356055583,
2017-03-22 12:03:00,8.03,8.12,7.9,8.02,686143,62.463270468331444,7.170974144605452,6.609010088846207,5.9963278463949115,75.87368915101464,5.810445749817946,4.973752464658297,3.8933388507893123,74.09403346005782,3.738813092657849,2.7964456356055583,
