datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-08 12:09:00,1537.0,1556.8,1522.1,1549.65,337481,60.984081803733645,1471.4986733128446,1416.1083670177484,1336.206470649588,63.10100283213677,1318.560925304962,1260.4709797240544,1168.639621427262,60.93193326328175,1152.7260169993629,,
2014-09-09 12:09:00,1547.1,1560.5,1527.0,1545.1,385722,59.85520097980502,1474.3849998495957,1418.6626567797732,1338.2850132301892,63.10100283213677,1318.560925304962,1260.4709797240544,1168.639621427262,60.93193326328175,1152.7260169993629,,
2014-09-10 12:09:00,1536.0,1552.2,1521.3,1532.25,350368,56.66496613354255,1476.6542155417683,1420.9119111009657,1340.2150130985456,63.10100283213677,1318.560925304962,1260.4709797240544,1168.639621427262,60.93193326328175,1152.7260169993629,,
2014-09-11 12:09:00,1525.1,1540.0,1518.0,1532.05,324500,56.61438842695764,1478.8265992460126,1423.1126653365902,1342.1238189383612,63.10100283213677,1318.560925304962,1260.4709797240544,1168.639621427262,60.93193326328175,1152.7260169993629,,
2014-09-12 12:09:00,1539.0,1541.5,1518.0,1534.25,270001,57.068329681211445,1481.0000659422476,1425.3134046368557,1344.035522232507,63.10100283213677,1318.560925304962,1260.4709797240544,1168.639621427262,60.93193326328175,1152.7260169993629,,
2014-09-15 12:09:00,1528.0,1528.7,1503.6,1512.65,314164,51.38378393174552,1482.2412398268652,1427.042842168799,1345.7132782301937,63.96567275819023,1327.0193203910421,1265.8923464621919,1172.2775356419163,60.93193326328175,1152.7260169993629,,
2014-09-16 12:09:00,1503.1,1522.0,1474.0,1483.0,353065,44.78864222543499,1482.2709951277727,1428.15090470011,1347.0793152627293,63.96567275819023,1327.0193203910421,1265.8923464621919,1172.2775356419163,60.93193326328175,1152.7260169993629,,
2014-09-17 12:09:00,1490.0,1499.65,1468.8,1495.35,233042,47.794322152606206,1482.7838972796249,1429.4815798545633,1348.5546454591201,63.96567275819023,1327.0193203910421,1265.8923464621919,1172.2775356419163,60.93193326328175,1152.7260169993629,,
2014-09-18 12:09:00,1490.0,1514.95,1486.0,1509.0,400791,50.971305991034164,1483.8119797392476,1431.056202035661,1350.1511166485816,63.96567275819023,1327.0193203910421,1265.8923464621919,1172.2775356419163,60.93193326328175,1152.7260169993629,,
2014-09-19 12:09:00,1509.0,1520.0,1497.0,1505.05,466456,50.02264070589407,1484.644843278885,1432.5214257577272,1351.6923990699888,63.96567275819023,1327.0193203910421,1265.8923464621919,1172.2775356419163,60.93193326328175,1152.7260169993629,,
2014-09-22 12:09:00,1495.0,1500.0,1476.2,1493.55,373023,47.26455205226225,1484.9940651110855,1433.7299123763862,1353.103917487203,60.40473567010677,1334.0009156698247,1270.6281415817525,1175.5887044414992,60.93193326328175,1152.7260169993629,,
2014-09-23 12:09:00,1488.1,1495.9,1457.5,1464.1,236285,41.02613563449327,1484.17469000869,1434.331300250121,1354.2083561191712,60.40473567010677,1334.0009156698247,1270.6281415817525,1175.5887044414992,60.93193326328175,1152.7260169993629,,
2014-09-24 12:09:00,1460.25,1472.9,1417.8,1430.2,441791,35.25731389503734,1482.0580354985452,1434.249492324376,1354.9644918791794,60.40473567010677,1334.0009156698247,1270.6281415817525,1175.5887044414992,60.93193326328175,1152.7260169993629,,
2014-09-25 12:09:00,1431.1,1444.7,1390.2,1399.05,343922,30.95066446322741,1478.8028184201708,1433.5524726743881,1355.4031536515258,60.40473567010677,1334.0009156698247,1270.6281415817525,1175.5887044414992,60.93193326328175,1152.7260169993629,,
2014-09-26 12:09:00,1396.7,1442.85,1385.3,1435.15,360391,40.08468493133548,1477.0909431880073,1433.5841068788557,1356.1966546102171,60.40473567010677,1334.0009156698247,1270.6281415817525,1175.5887044414992,60.93193326328175,1152.7260169993629,,
2014-09-29 12:09:00,1435.3,1446.9,1415.4,1438.5,129568,40.86641883241835,1475.5775728669091,1433.6814512970961,1357.0155933703147,52.823751681439845,1337.9675464278707,1273.886000164292,1178.1714038997927,60.93193326328175,1152.7260169993629,,
2014-09-30 12:09:00,1437.0,1456.4,1393.5,1399.55,397577,35.12766359464719,1472.5960994211482,1433.0055809743815,1357.4388212969784,52.823751681439845,1337.9675464278707,1273.886000164292,1178.1714038997927,56.364603849246336,1162.405388881741,,
2014-10-01 12:10:00,1409.8,1414.95,1387.2,1391.65,213810,34.08226039889544,1469.4217425811032,1432.1866585788491,1357.779231035317,52.823751681439845,1337.9675464278707,1273.886000164292,1178.1714038997927,56.364603849246336,1162.405388881741,,
2014-10-07 12:10:00,1377.95,1391.8,1354.65,1369.6,472881,31.283793615704568,1465.5071644406678,1430.9473188050104,1357.8968506270055,48.725421359906335,1340.0727406856013,1276.2179605570782,1180.2955690351182,56.364603849246336,1162.405388881741,,
2014-10-08 12:10:00,1357.1,1385.95,1357.1,1380.2,249181,34.085698418334005,1462.1617854429946,1429.942421402931,1358.118772511314,48.725421359906335,1340.0727406856013,1276.2179605570782,1180.2955690351182,56.364603849246336,1162.405388881741,,
2014-10-09 12:10:00,1386.4,1433.0,1386.2,1429.05,329185,45.179503923008454,1460.8632840530734,1429.9247496919818,1358.8245558694105,48.725421359906335,1340.0727406856013,1276.2179605570782,1180.2955690351182,56.364603849246336,1162.405388881741,,
2014-10-10 12:10:00,1415.5,1416.95,1395.05,1403.3,322639,41.2393759611349,1458.6059003647176,1429.3975269258037,1359.2670976020531,48.725421359906335,1340.0727406856013,1276.2179605570782,1180.2955690351182,56.364603849246336,1162.405388881741,,
2014-10-13 12:10:00,1385.0,1398.4,1373.0,1386.95,185461,38.9185088838076,1455.7958650562975,1428.5569818381641,1359.542549367207,49.84767276749675,1342.5522410508718,1278.7344365856507,1182.5145185969577,56.364603849246336,1162.405388881741,,
2014-10-14 12:10:00,1400.0,1401.35,1376.5,1383.3,243557,38.39897059955375,1452.9528899560505,1427.6608039799826,1359.7789419108167,49.84767276749675,1342.5522410508718,1278.7344365856507,1182.5145185969577,56.364603849246336,1162.405388881741,,
2014-10-16 12:10:00,1379.5,1391.95,1369.95,1376.3,437986,37.36868174949653,1449.9468942714996,1426.6437583566167,1359.94333054852,49.84767276749675,1342.5522410508718,1278.7344365856507,1182.5145185969577,56.364603849246336,1162.405388881741,,
2014-10-17 12:10:00,1385.0,1416.75,1375.7,1406.85,333925,44.3824172727347,1448.2568199863429,1426.2518027455947,1360.410063577888,49.84767276749675,1342.5522410508718,1278.7344365856507,1182.5145185969577,56.364603849246336,1162.405388881741,,
2014-10-20 12:10:00,1407.0,1434.0,1405.15,1424.2,186413,47.94752121410877,1447.313415280996,1426.211172988256,1361.0447893134315,50.205322654629754,1345.073721793975,1281.2713784354398,1184.7467124417642,56.364603849246336,1162.405388881741,,
2014-10-21 12:10:00,1430.0,1454.9,1428.1,1445.35,220609,51.98776512841873,1447.2364186033099,1426.590159661756,1361.8836471312084,50.205322654629754,1345.073721793975,1281.2713784354398,1184.7467124417642,56.364603849246336,1162.405388881741,,
2014-10-22 12:10:00,1455.0,1480.7,1444.5,1474.0,251354,56.871271529266764,1448.2859708149447,1427.528968381325,1362.999232731893,50.205322654629754,1345.073721793975,1281.2713784354398,1184.7467124417642,56.364603849246336,1162.405388881741,,
2014-10-23 12:10:00,1480.1,1485.0,1477.8,1483.45,28671,58.37518891644813,1449.6649523516137,1428.6363155420909,1364.1977478290883,50.205322654629754,1345.073721793975,1281.2713784354398,1184.7467124417642,56.364603849246336,1162.405388881741,,
2014-10-27 12:10:00,1485.1,1485.1,1458.05,1460.1,240556,53.41853017031314,1450.0741699064524,1429.259358798683,1365.1519990944705,57.28386804384055,1350.500242507937,1285.274915496124,1187.718884457269,56.364603849246336,1162.405388881741,,
2014-10-28 12:10:00,1465.0,1480.0,1464.05,1469.8,226132,55.12324484956822,1450.8477318709054,1430.0621437729665,1366.1932727353217,57.28386804384055,1350.500242507937,1285.274915496124,1187.718884457269,56.364603849246336,1162.405388881741,,
2014-10-29 12:10:00,1480.0,1489.65,1468.8,1483.95,183473,57.563033642910874,1452.1458600328308,1431.1292300348878,1367.3649814643234,57.28386804384055,1350.500242507937,1285.274915496124,1187.718884457269,56.364603849246336,1162.405388881741,,
2014-10-30 12:10:00,1488.0,1509.0,1475.6,1496.95,627343,59.729203934543115,1453.9028851295825,1432.4326116183554,1368.6543846338327,57.28386804384055,1350.500242507937,1285.274915496124,1187.718884457269,56.364603849246336,1162.405388881741,,
2014-10-31 12:10:00,1505.1,1509.0,1491.45,1499.25,373936,60.11709008165106,1455.681203359795,1433.755728219972,1369.9538434931976,57.28386804384055,1350.500242507937,1285.274915496124,1187.718884457269,59.84002695274059,1175.6149814746138,,
2014-11-03 12:11:00,1500.0,1509.0,1483.0,1491.2,247920,58.010999103350066,1457.0740973456855,1434.8932385522498,1371.1602729111758,58.59143600057062,1356.333566331155,1289.5120458823394,1190.8186965522216,59.84002695274059,1175.6149814746138,,
2014-11-05 12:11:00,1490.1,1497.0,1481.6,1485.8,278784,56.57908277153058,1458.2006033321293,1435.9012932343835,1372.3009667130545,58.59143600057062,1356.333566331155,1289.5120458823394,1190.8186965522216,59.84002695274059,1175.6149814746138,,
2014-11-07 12:11:00,1490.0,1523.55,1490.0,1508.75,349941,60.986606315691034,1460.1829326132224,1437.3438418832075,1373.6586685368054,58.59143600057062,1356.333566331155,1289.5120458823394,1190.8186965522216,59.84002695274059,1175.6149814746138,,
2014-11-10 12:11:00,1514.0,1519.9,1491.75,1499.25,215721,58.346414855418445,1461.7149744715275,1438.5697064003716,1374.908333526489,59.39623941425971,1362.310681376992,1293.8533915084317,1193.982192108916,59.84002695274059,1175.6149814746138,,
2014-11-11 12:11:00,1507.0,1518.9,1502.05,1513.2,261331,61.01530317930526,1463.7339950804871,1440.047533996404,1376.2843700088126,59.39623941425971,1362.310681376992,1293.8533915084317,1193.982192108916,59.84002695274059,1175.6149814746138,,
2014-11-12 12:11:00,1515.0,1531.6,1511.35,1514.1,276212,61.18808421777787,1465.7091325283113,1441.5139194618216,1377.6556698097202,59.39623941425971,1362.310681376992,1293.8533915084317,1193.982192108916,59.84002695274059,1175.6149814746138,,
2014-11-13 12:11:00,1517.2,1518.7,1496.95,1501.95,289670,57.48410817778478,1467.1303430173973,1442.7106735318846,1378.8924293141013,59.39623941425971,1362.310681376992,1293.8533915084317,1193.982192108916,59.84002695274059,1175.6149814746138,,
2014-11-14 12:11:00,1502.5,1517.0,1495.0,1510.85,250677,59.42183320251689,1468.8448393696563,1444.0599671253126,1380.2054399676924,59.39623941425971,1362.310681376992,1293.8533915084317,1193.982192108916,59.84002695274059,1175.6149814746138,,
2014-11-17 12:11:00,1503.0,1511.8,1489.0,1496.6,227895,55.09229792126867,1469.9332770414346,1445.1003638159004,1381.3635947938847,59.583239374800016,1368.1357526955414,1298.1503540528192,1197.1351056202702,59.84002695274059,1175.6149814746138,,
2014-11-18 12:11:00,1497.0,1508.8,1485.3,1487.0,240580,52.326272980703635,1470.6025602947116,1445.9300595819223,1382.4147033033983,59.583239374800016,1368.1357526955414,1298.1503540528192,1197.1351056202702,59.84002695274059,1175.6149814746138,,
2014-11-19 12:11:00,1487.0,1496.0,1456.0,1463.05,184190,46.10685592001806,1470.3063814596248,1446.2690683030723,1383.217044564061,59.583239374800016,1368.1357526955414,1298.1503540528192,1197.1351056202702,59.84002695274059,1175.6149814746138,,
2014-11-20 12:11:00,1463.4,1465.8,1438.15,1446.35,177141,42.32885518818554,1469.3669155200319,1446.2706709109323,1383.845233175364,59.583239374800016,1368.1357526955414,1298.1503540528192,1197.1351056202702,59.84002695274059,1175.6149814746138,,
2014-11-21 12:11:00,1447.75,1483.25,1447.0,1464.95,317334,47.489714991629235,1469.1937031466973,1446.6405586156661,1384.6522457805843,59.583239374800016,1368.1357526955414,1298.1503540528192,1197.1351056202702,59.84002695274059,1175.6149814746138,,
2014-11-24 12:11:00,1465.15,1476.0,1447.0,1451.25,337604,44.34216464612113,1468.4900285134936,1446.7318346826826,1385.314910001673,53.755789151935105,1371.932389844736,1301.453317338902,1199.799930439969,59.84002695274059,1175.6149814746138,,
2014-11-25 12:11:00,1446.0,1453.95,1416.5,1422.2,363367,38.51318182723982,1466.6747332776704,1446.2460557780748,1385.681925822552,53.755789151935105,1371.932389844736,1301.453317338902,1199.799930439969,59.84002695274059,1175.6149814746138,,
2014-11-26 12:11:00,1416.0,1459.7,1416.0,1438.45,224157,43.025005214419785,1465.5678809922717,1446.0916784359347,1386.2069812870043,53.755789151935105,1371.932389844736,1301.453317338902,1199.799930439969,59.84002695274059,1175.6149814746138,,
2014-11-27 12:11:00,1444.4,1458.5,1426.3,1437.55,440612,42.8375194862429,1464.4691405612025,1445.9225362886884,1386.717857095094,53.755789151935105,1371.932389844736,1301.453317338902,1199.799930439969,59.84002695274059,1175.6149814746138,,
2014-11-28 12:11:00,1440.0,1480.0,1440.0,1475.35,373419,52.24910462780669,1464.8958409313514,1446.5052583423778,1387.5997689647945,53.755789151935105,1371.932389844736,1301.453317338902,1199.799930439969,59.84002695274059,1175.6149814746138,,
2014-12-01 12:12:00,1476.0,1479.7,1461.15,1470.95,137735,51.19252121600558,1465.1332589340436,1446.9893126326276,1388.4291244974834,54.8336793246314,1375.9879823998444,1304.8968160054585,1202.5417221768848,58.634411631959615,1187.3692959265898,,
2014-12-02 12:12:00,1471.0,1490.9,1463.3,1479.0,317329,53.06264948048275,1465.6770527013362,1447.6231876300012,1389.330327238802,54.8336793246314,1375.9879823998444,1304.8968160054585,1202.5417221768848,58.634411631959615,1187.3692959265898,,
2014-12-03 12:12:00,1479.05,1491.0,1464.65,1478.2,295171,52.8459412293558,1466.1681486738328,1448.2286690630704,1390.21460258966,54.8336793246314,1375.9879823998444,1304.8968160054585,1202.5417221768848,58.634411631959615,1187.3692959265898,,
2014-12-05 12:12:00,1472.1,1510.65,1466.6,1497.15,431034,57.29500937523502,1467.3831232356433,1449.1974082895442,1391.2786363947382,54.8336793246314,1375.9879823998444,1304.8968160054585,1202.5417221768848,58.634411631959615,1187.3692959265898,,
2014-12-08 12:12:00,1502.4,1517.0,1465.7,1478.15,367839,51.99761316857218,1467.8053536969908,1449.770726937276,1392.1430280724026,57.0913956150906,1380.7394340704388,1308.7038097479247,1205.4731478268664,58.634411631959615,1187.3692959265898,,
2014-12-09 12:12:00,1470.5,1474.7,1420.35,1430.6,668787,41.6251275302435,1466.3463202186774,1449.3911085820823,1392.5256845094932,57.0913956150906,1380.7394340704388,1308.7038097479247,1205.4731478268664,58.634411631959615,1187.3692959265898,,
2014-12-10 12:12:00,1438.7,1439.7,1416.0,1432.1,510356,42.0180597112988,1465.0033272689254,1449.048710392338,1392.9194587929808,57.0913956150906,1380.7394340704388,1308.7038097479247,1205.4731478268664,58.634411631959615,1187.3692959265898,,
2014-12-11 12:12:00,1432.0,1435.0,1411.1,1428.35,473067,41.27014455155281,1463.5659418858304,1448.6388349390245,1393.272001491558,57.0913956150906,1380.7394340704388,1308.7038097479247,1205.4731478268664,58.634411631959615,1187.3692959265898,,
2014-12-12 12:12:00,1429.0,1440.8,1421.35,1429.95,366039,41.7465877268853,1462.2476696550134,1448.2687589996378,1393.6369567005972,57.0913956150906,1380.7394340704388,1308.7038097479247,1205.4731478268664,58.634411631959615,1187.3692959265898,,
2014-12-15 12:12:00,1430.0,1447.95,1425.1,1435.0,305195,43.30979401141165,1461.179133590111,1448.0060112966746,1394.0485292707406,48.965964237748196,1382.6692601853235,1311.1047244063814,1207.7067483460019,58.634411631959615,1187.3692959265898,,
2014-12-16 12:12:00,1426.2,1431.5,1383.95,1391.95,447402,34.74916373167139,1458.4642656061849,1446.895991270998,1394.0276483824746,48.965964237748196,1382.6692601853235,1311.1047244063814,1207.7067483460019,58.634411631959615,1187.3692959265898,,
2014-12-17 12:12:00,1381.0,1397.45,1364.1,1369.6,473127,31.29112498524644,1454.979392445158,1445.3653775824632,1393.7845872045395,48.965964237748196,1382.6692601853235,1311.1047244063814,1207.7067483460019,58.634411631959615,1187.3692959265898,,
2014-12-18 12:12:00,1376.0,1401.4,1371.15,1379.95,306651,34.53982895559483,1452.0370633296616,1444.0700235709294,1393.6469296204148,48.965964237748196,1382.6692601853235,1311.1047244063814,1207.7067483460019,58.634411631959615,1187.3692959265898,,
2014-12-19 12:12:00,1387.0,1400.4,1376.0,1380.4,514987,34.68442981403861,1449.2277667284986,1442.8092310249704,1393.5151193754355,48.965964237748196,1382.6692601853235,1311.1047244063814,1207.7067483460019,58.634411631959615,1187.3692959265898,,
2014-12-22 12:12:00,1385.1,1388.55,1376.45,1383.5,346925,35.73756655889525,1446.6502072489498,1441.634790806654,1393.4154664463267,43.99399700998165,1382.5802695898208,1312.4769080815024,1209.4250891584795,58.634411631959615,1187.3692959265898,,
2014-12-23 12:12:00,1384.0,1393.95,1376.2,1381.6,516393,35.361233783379106,1444.0992187293832,1440.4459830679086,1393.2978996160152,43.99399700998165,1382.5802695898208,1312.4769080815024,1209.4250891584795,58.634411631959615,1187.3692959265898,,
2014-12-24 12:12:00,1385.1,1409.0,1381.0,1393.4,812449,39.61422787868314,1442.1110140733292,1439.5143794428016,1393.298915540234,43.99399700998165,1382.5802695898208,1312.4769080815024,1209.4250891584795,58.634411631959615,1187.3692959265898,,
2014-12-26 12:12:00,1393.4,1411.3,1386.0,1393.5,137950,39.65046705440603,1440.204699795944,1438.603203612251,1393.3009163806298,43.99399700998165,1382.5802695898208,1312.4769080815024,1209.4250891584795,58.634411631959615,1187.3692959265898,,
2014-12-29 12:12:00,1403.8,1410.0,1396.05,1399.2,347272,41.79467044626714,1438.596672352966,1437.8229421545827,1393.3596137300763,45.56763020738572,1383.0084943117888,1314.0813257432549,1211.2566803111315,58.634411631959615,1187.3692959265898,,
2014-12-30 12:12:00,1399.2,1405.0,1390.1,1398.0,294115,41.460691049841806,1437.0046459861828,1437.0343690426107,1393.405786727787,45.56763020738572,1383.0084943117888,1314.0813257432549,1211.2566803111315,58.634411631959615,1187.3692959265898,,
