datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,26.6,27.95,26.0,27.25,190947,63.60542072087791,20.759096458804013,18.30152102573963,20.3028069415875,65.61037462853096,,,,,,,
2009-06-24 12:06:00,28.0,28.65,25.9,28.65,118450,67.47588815143723,21.068543656497976,18.506441401467555,20.385863588934892,65.61037462853096,,,,,,,
2009-06-25 12:06:00,29.9,30.1,29.0,29.85,213526,70.38326780014006,21.412914493498057,18.731066324210772,20.480034100487778,65.61037462853096,,,,,,,
2009-06-29 12:06:00,29.3,29.3,27.0,27.0,125435,57.28569591156704,21.632015885909897,18.894807585117487,20.544909383069992,71.06310997298223,20.82411666894676,,,,,,
2009-07-01 12:07:00,25.6,27.15,25.05,26.6,89358,55.71850945880381,21.826838792344805,19.04738565273892,20.605159040949893,71.06310997298223,20.82411666894676,,,,,,
2009-07-02 12:07:00,27.5,27.95,26.05,27.6,122641,58.75629323275778,22.05323727107638,19.216744352684685,20.67475944850263,71.06310997298223,20.82411666894676,,,,,,
2009-07-03 12:07:00,27.5,28.1,27.0,27.7,72563,59.058761823682666,22.274678946720446,19.384729613027563,20.744662339562307,71.06310997298223,20.82411666894676,,,,,,
2009-07-06 12:07:00,28.5,28.85,26.35,26.35,90814,53.368573511773626,22.434495458613764,19.522655759304246,20.800436843646263,65.75740172061634,21.093759152517478,,,,,,
2009-07-07 12:07:00,26.25,26.25,25.05,25.05,57759,48.52057469753783,22.537064264158325,19.63210812050614,20.84272105415725,65.75740172061634,21.093759152517478,,,,,,
2009-07-08 12:07:00,24.05,25.0,23.8,23.8,43415,44.348894105477775,22.586591155759958,19.714640632971363,20.872146715309913,65.75740172061634,21.093759152517478,,,,,,
2009-07-09 12:07:00,23.0,24.65,22.45,23.8,65061,44.348894105477775,22.634175816318393,19.79553883825906,20.901279583814294,65.75740172061634,21.093759152517478,,,,,,
2009-07-10 12:07:00,23.05,23.75,22.65,22.65,73134,40.622341473411886,22.6347963725412,19.85206282165987,20.91867978696042,65.75740172061634,21.093759152517478,,,,,,
2009-07-14 12:07:00,21.9,22.6,20.5,21.85,92166,38.21657714133853,22.60402004420625,19.89162593410225,20.927946654751864,55.31137338736626,21.154788205359928,,,,,,
2009-07-15 12:07:00,22.8,22.95,22.8,22.95,45355,43.19784950867477,22.617587885609925,19.952187796793293,20.94806658853543,55.31137338736626,21.154788205359928,,,,,,
2009-07-16 12:07:00,23.95,24.1,23.55,24.05,61456,47.73577655018038,22.673760909703653,20.033332592896397,20.97893159760473,55.31137338736626,21.154788205359928,,,,,,
2009-07-17 12:07:00,24.95,25.25,24.0,25.1,94504,51.7022194131538,22.76890754069567,20.133662640561816,21.01993725334996,55.31137338736626,21.154788205359928,,,,,,
2009-07-20 12:07:00,25.35,26.4,25.2,26.4,39772,56.14035484649814,22.911303323413485,20.257748528867523,21.07347021600319,58.736175059436675,21.30950239338503,,,,,,
2009-07-21 12:07:00,27.7,27.75,25.85,27.0,159893,58.056087479298,23.071644369554132,20.391258458988958,21.132440661615103,58.736175059436675,21.30950239338503,,,,,,
2009-07-22 12:07:00,27.0,28.0,26.05,26.35,90364,55.241085052967215,23.20020733545397,20.509253340989176,21.184356674932364,58.736175059436675,21.30950239338503,,,,,,
2009-07-23 12:07:00,26.9,26.9,26.0,26.7,72571,56.46515814517102,23.33745410661264,20.631842383741866,21.239238698067364,58.736175059436675,21.30950239338503,,,,,,
2009-07-24 12:07:00,27.9,28.0,26.5,26.8,106603,56.82843873616715,23.47324022007881,20.753984118717273,21.29456965629555,58.736175059436675,21.30950239338503,,,,,,
2009-07-27 12:07:00,26.75,28.0,26.25,27.05,85267,57.77702909068123,23.613505309487486,20.878657700524855,21.3518376199145,60.97124265965806,21.524816025016992,,,,,,
2009-07-28 12:07:00,27.95,28.0,26.25,26.55,129941,55.16625593565553,23.72866196401739,20.99096150843525,21.403560628671574,60.97124265965806,21.524816025016992,,,,,,
2009-07-29 12:07:00,26.95,26.95,25.6,25.8,80225,51.41336531980974,23.809890906604945,21.08618999341673,21.447306294057928,60.97124265965806,21.524816025016992,,,,,,
2009-07-30 12:07:00,26.35,27.1,25.1,26.0,183988,52.34438716422722,23.895777537718477,21.183493161863925,21.492606728942924,60.97124265965806,21.524816025016992,,,,,,
2009-07-31 12:07:00,26.8,26.8,24.8,25.3,192863,48.81841064515714,23.95084508525893,21.26500814875771,21.530491239102695,60.97124265965806,21.524816025016992,,,,,,
2009-08-03 12:08:00,25.0,26.2,24.2,25.85,69592,51.57834202828904,24.02532174858211,21.35580006660409,21.57347142577829,57.98670781159647,21.672862455408485,,,,,,
2009-08-04 12:08:00,25.55,26.0,24.9,25.05,86543,47.56092607330122,24.065505209422028,21.42895254053272,21.6080637498999,57.98670781159647,21.672862455408485,,,,,,
2009-08-05 12:08:00,26.0,26.0,24.2,24.4,119287,44.526307206006294,24.078622652189793,21.487785163492468,21.635844210099904,57.98670781159647,21.672862455408485,,,,,,
2009-08-06 12:08:00,25.45,25.45,24.0,24.25,109841,43.8312819128774,24.085343332496073,21.542482486987666,21.66185571049692,57.98670781159647,21.672862455408485,,,,,,
2009-08-07 12:08:00,24.6,24.6,23.5,23.85,34834,41.9507650495941,24.076114182202108,21.58817590308692,21.683628290491978,57.98670781159647,21.672862455408485,,,,,,
2009-08-10 12:08:00,23.95,24.2,23.5,23.9,42324,42.284101813438525,24.06920774368438,21.6339545980753,21.70568174033783,55.17509124091854,21.75824039833364,,,,,,
2009-08-11 12:08:00,23.6,24.0,23.2,23.55,50614,40.52964672240161,24.048846655696757,21.67189609118272,21.724033165807107,55.17509124091854,21.75824039833364,,,,,,
2009-08-12 12:08:00,23.7,23.95,22.85,23.5,25643,40.27257095267031,24.02732325743414,21.708096168585044,21.741704477590122,55.17509124091854,21.75824039833364,,,,,,
2009-08-13 12:08:00,23.95,24.7,23.75,24.7,36946,48.68511933517542,24.053702737534763,21.767341789009105,21.77114025393251,55.17509124091854,21.75824039833364,,,,,,
2009-08-14 12:08:00,25.0,25.9,24.9,25.3,57758,52.302576225301955,24.10257713998438,21.83729541694952,21.80625328623169,55.17509124091854,21.75824039833364,,,,,,
2009-08-17 12:08:00,25.0,25.25,24.05,24.05,59118,45.159963982197496,24.100515291357542,21.881111349287153,21.828579124179637,57.39956048250105,21.897132931732322,,,,,,
2009-08-18 12:08:00,24.8,24.8,23.15,23.7,71266,43.373867733771085,24.08480880934352,21.91712894633097,21.84720022742163,57.39956048250105,21.897132931732322,,,,,,
2009-08-19 12:08:00,24.0,24.4,23.3,23.9,42455,44.71932903737865,24.07756140505554,21.956393719670952,21.867626095805498,57.39956048250105,21.897132931732322,,,,,,
2009-08-20 12:08:00,24.65,24.7,23.75,23.95,25086,45.070713828319086,24.072558997014145,21.995871071756678,21.888346234155694,57.39956048250105,21.897132931732322,,,,,,
2009-08-21 12:08:00,24.95,25.15,24.0,25.15,179322,52.821560584612776,24.11481158536653,22.058329070335756,21.920800500482503,57.39956048250105,21.897132931732322,,,,,,
2009-08-24 12:08:00,26.25,26.45,26.25,26.45,111977,59.4903957799898,24.206387601626666,22.145292851121187,21.965867162169246,57.08396624002425,22.024696346174192,,,,,,
2009-08-25 12:08:00,27.8,27.8,27.8,27.8,91551,65.02007993787413,24.347313578033464,22.257267250108885,22.02391823518249,57.08396624002425,22.024696346174192,,,,,,
2009-08-26 12:08:00,29.2,29.2,29.2,29.2,53105,69.6472856865822,24.537615006345877,22.394747106542372,22.09532203383739,57.08396624002425,22.024696346174192,,,,,,
2009-08-27 12:08:00,30.7,30.7,29.1,30.7,422843,73.66662305441314,24.779277162959765,22.559207559878168,22.180940720067866,57.08396624002425,22.024696346174192,,,,,,
2009-08-28 12:08:00,32.25,32.25,31.0,32.25,245928,77.04873973817499,25.072246685980954,22.751104439880578,22.281130364644305,57.08396624002425,22.024696346174192,,,,,,
2009-08-31 12:08:00,32.5,33.9,31.55,33.9,336970,79.99432837822472,25.41843309045229,22.971874648991854,22.396741007782172,66.4788462154165,22.425688646324225,,,57.927274770530126,,,
2009-09-01 12:09:00,35.25,35.6,32.4,35.6,880784,82.48805882979859,25.81771022416004,23.221936537130627,22.528116719147523,66.4788462154165,22.425688646324225,,,57.927274770530126,,,
2009-09-02 12:09:00,34.35,37.4,33.85,34.55,990975,76.17239447283387,26.160152960467492,23.446254625504277,22.647737448310234,66.4788462154165,22.425688646324225,,,57.927274770530126,,,
2009-09-03 12:09:00,35.45,35.5,32.85,32.95,703518,67.67003041861561,26.42642147182171,23.634447603217062,22.750247523451428,66.4788462154165,22.425688646324225,,,57.927274770530126,,,
2009-09-04 12:09:00,34.4,34.6,32.1,33.45,988129,68.84051855296406,26.701855923907132,23.828814977410783,22.856712722223055,66.4788462154165,22.425688646324225,,,57.927274770530126,,,
2009-09-07 12:09:00,34.4,35.15,33.85,35.15,372565,72.48766180107961,27.03315569159705,24.052996859046214,22.9790339886686,67.76333223555164,22.858014581762493,,,57.927274770530126,,,
2009-09-08 12:09:00,36.95,36.95,34.5,35.15,474576,72.48766180107961,27.35146331153442,24.272739495500744,23.100138128084836,67.76333223555164,22.858014581762493,,,57.927274770530126,,,
2009-09-09 12:09:00,35.0,36.1,34.05,34.45,163717,68.65037718228993,27.629837299317387,24.47426940648093,23.213072077059117,67.76333223555164,22.858014581762493,,,57.927274770530126,,,
2009-09-10 12:09:00,35.5,35.5,33.5,33.7,147387,64.69851199428155,27.867882895422586,24.656957141006057,23.317419618580917,67.76333223555164,22.858014581762493,,,57.927274770530126,,,
2009-09-11 12:09:00,34.9,34.9,33.0,33.3,172210,62.627845870127736,28.080907095602093,24.82810650455049,23.41674877660499,67.76333223555164,22.858014581762493,,,57.927274770530126,,,
2009-09-14 12:09:00,33.9,34.2,32.0,33.25,107696,62.35918099863213,28.28361662126476,24.994876672777213,23.514592072360166,67.41558361301446,23.2675042060071,,,57.927274770530126,,,
2009-09-15 12:09:00,33.8,34.3,33.45,33.55,99736,63.374409906445486,28.490141459646534,25.164285055494496,23.614446877610312,67.41558361301446,23.2675042060071,,,57.927274770530126,,,
2009-09-16 12:09:00,33.95,34.45,33.0,33.2,184310,61.29721556364991,28.674841794562354,25.323408123702524,23.70982551564404,67.41558361301446,23.2675042060071,,,57.927274770530126,,,
2009-09-18 12:09:00,33.25,34.0,33.25,33.6,89972,62.7979594895504,28.867985253599123,25.48730103214406,23.808235212005794,67.41558361301446,23.2675042060071,,,57.927274770530126,,,
2009-09-22 12:09:00,33.3,34.2,33.2,33.4,104111,61.51358952400484,29.04571132208543,25.643988140418433,23.903675657657477,67.77180608364867,23.672700119497016,,,57.927274770530126,,,
2009-09-23 12:09:00,33.75,33.8,32.25,32.5,91269,55.966444461738874,29.18117362318012,25.779750751499254,23.989211223252923,67.77180608364867,23.672700119497016,,,57.927274770530126,,,
2009-09-24 12:09:00,32.25,32.3,31.7,32.1,75345,53.650774746358216,29.29563740266325,25.904904201964616,24.069915589190707,67.77180608364867,23.672700119497016,,,57.927274770530126,,,
2009-09-25 12:09:00,32.4,32.5,31.75,32.1,86156,53.6507747463582,29.405612406480376,26.027579366282147,24.1498169266117,67.77180608364867,23.672700119497016,,,57.927274770530126,,,
2009-09-29 12:09:00,32.55,33.75,32.5,33.75,233273,61.30935383037067,29.575980547402715,26.180498586751806,24.245341136297156,64.00412596420782,24.003182467752033,,,57.927274770530126,,,
2009-09-30 12:09:00,35.45,35.45,33.65,34.65,303305,64.73248708001294,29.774961702406532,26.348211486024045,24.3488700802146,64.00412596420782,24.003182467752033,,,58.71737840211685,,,
2009-10-01 12:10:00,34.25,34.8,33.65,34.0,146260,60.564813141465685,29.940649478782746,26.499732050657233,24.44490122369505,64.00412596420782,24.003182467752033,,,58.71737840211685,,,
2009-10-05 12:10:00,33.75,34.5,32.55,33.35,171742,56.63779877182836,30.074349499222638,26.635380920941248,24.533509171717988,66.54146722438682,24.39521452784019,,,58.71737840211685,,,
2009-10-06 12:10:00,33.5,33.9,31.7,31.95,168276,49.23322956771245,30.147904420821753,26.740620902704787,24.60730510035761,66.54146722438682,24.39521452784019,,,58.71737840211685,,,
2009-10-07 12:10:00,32.2,32.7,31.75,31.9,90910,48.986909314629536,30.216614051377764,26.842786825423506,24.67986922871226,66.54146722438682,24.39521452784019,,,58.71737840211685,,,
2009-10-08 12:10:00,32.5,32.5,31.15,31.85,98896,48.724383008047226,30.280668402304126,26.94193956155373,24.75121381350119,66.54146722438682,24.39521452784019,,,58.71737840211685,,,
2009-10-09 12:10:00,32.0,32.0,30.85,31.1,77528,44.84236750959695,30.312799053194162,27.024277392018014,24.814385815356903,66.54146722438682,24.39521452784019,,,58.71737840211685,,,
2009-10-12 12:10:00,31.4,31.85,31.1,31.5,73590,47.25598005637457,30.3593559530689,27.112905562473102,24.880909339582207,59.63214181990292,24.6581472914543,,,58.71737840211685,,,
2009-10-14 12:10:00,31.6,32.75,30.8,31.5,147077,47.25598005637457,30.404087092164236,27.199778719651853,24.94677093819333,59.63214181990292,24.6581472914543,,,58.71737840211685,,,
2009-10-15 12:10:00,31.8,32.9,31.8,32.2,140431,51.558172855264495,30.474515049334265,27.298793002431022,25.018942371644144,59.63214181990292,24.6581472914543,,,58.71737840211685,,,
2009-10-16 12:10:00,32.4,33.0,32.0,32.8,123217,54.95011344889109,30.565710537595667,27.40772779446209,25.09636583063276,59.63214181990292,24.6581472914543,,,58.71737840211685,,,
2009-10-17 12:10:00,33.5,33.8,32.8,33.2,71785,57.10643389283854,30.669016006709562,27.52242625397769,25.17699900644736,59.63214181990292,24.6581472914543,,,58.71737840211685,,,
2009-10-20 12:10:00,33.5,34.0,32.2,33.0,100733,55.671579506379935,30.760427143701342,27.630893060829617,25.254839812353357,62.656055844831926,24.993121907475697,,,58.71737840211685,,,
2009-10-21 12:10:00,32.1,34.65,32.1,34.35,579400,62.517605882240304,30.90119470669345,27.763944683387447,25.3453389186981,62.656055844831926,24.993121907475697,,,58.71737840211685,,,
2009-10-22 12:10:00,34.2,34.9,32.85,33.1,186102,54.174759763904255,30.98742236525449,27.869609145102547,25.422499725477227,62.656055844831926,24.993121907475697,,,58.71737840211685,,,
2009-10-23 12:10:00,33.4,33.8,32.55,32.9,59602,52.95705943648647,31.06242540975431,27.969220845199526,25.496902713283426,62.656055844831926,24.993121907475697,,,58.71737840211685,,,
2009-10-26 12:10:00,33.95,34.55,31.25,31.3,373417,44.365641194753415,31.071742060352182,28.035176868066863,25.554644974842795,61.942205717344315,25.303195558162923,,,58.71737840211685,,,
2009-10-27 12:10:00,31.1,31.1,29.8,30.0,114792,38.85062199265193,31.029712959946213,28.074084256818015,25.598877363152816,61.942205717344315,25.303195558162923,,,58.71737840211685,,,
2009-10-28 12:10:00,30.4,30.5,29.05,29.3,135911,36.23840802097359,30.96188107916401,28.098359816088944,25.63570445406672,61.942205717344315,25.303195558162923,,,58.71737840211685,,,
2009-10-29 12:10:00,29.1,29.45,28.15,29.15,86044,35.68471266824763,30.890826919196794,28.119184374186194,25.67067256895163,61.942205717344315,25.303195558162923,,,58.71737840211685,,,
2009-10-30 12:10:00,30.0,30.65,29.65,30.1,113635,41.75459746515721,30.859814098836136,28.158408445984485,25.714745478713308,61.942205717344315,25.303195558162923,,,58.71737840211685,,,
2009-11-03 12:11:00,30.8,30.8,28.6,28.6,80583,35.98048103646069,30.771193938097465,28.16715283319271,25.743454478925116,55.57768240959992,25.49130553627418,,,52.30049655512729,,,
2009-11-04 12:11:00,29.1,29.25,27.8,28.85,51847,37.53100745549411,30.695852999348546,28.180674559268102,25.77436537963233,55.57768240959992,25.49130553627418,,,52.30049655512729,,,
2009-11-05 12:11:00,29.0,29.9,28.35,29.75,65978,42.893192872812605,30.65876072486429,28.211750310569723,25.813923933068825,55.57768240959992,25.49130553627418,,,52.30049655512729,,,
2009-11-06 12:11:00,30.25,30.65,29.55,29.9,53430,43.75967297798079,30.629005402320594,28.245180997489136,25.854581406371622,55.57768240959992,25.49130553627418,,,52.30049655512729,,,
2009-11-09 12:11:00,30.45,32.4,30.25,31.35,172774,51.43131741945992,30.65727970026881,28.30666256189529,25.909262188397776,55.14185231699197,25.66419551524382,,,52.30049655512729,,,
2009-11-10 12:11:00,31.5,32.0,30.5,30.65,83882,48.025456920638355,30.656994221826896,28.353065283441918,25.956433708911234,55.14185231699197,25.66419551524382,,,52.30049655512729,,,
2009-11-11 12:11:00,30.2,30.95,29.5,30.75,68610,48.54962956961449,30.66064150724545,28.40052933723515,26.004130885936995,55.14185231699197,25.66419551524382,,,52.30049655512729,,,
2009-11-12 12:11:00,31.0,31.0,30.0,30.2,55268,45.812977610244666,30.642577134412296,28.436162419666136,26.04588082737046,55.14185231699197,25.66419551524382,,,52.30049655512729,,,
2009-11-13 12:11:00,29.8,30.6,28.9,29.45,75861,42.31057675321283,30.59580940365103,28.456238411355912,26.079752659933938,55.14185231699197,25.66419551524382,,,52.30049655512729,,,
2009-11-16 12:11:00,31.8,32.3,31.0,31.35,266438,52.2664258652692,30.62538550546864,28.513540621032032,26.132192931974398,54.113621579025526,25.81265843621465,,,52.30049655512729,,,
2009-11-17 12:11:00,31.85,32.0,30.85,31.0,106561,50.536273118323614,30.640076269960066,28.562777440417534,26.180628823198532,54.113621579025526,25.81265843621465,,,52.30049655512729,,,
2009-11-18 12:11:00,31.5,31.7,30.85,31.05,107777,50.786900780465714,30.65615171035379,28.61202937229045,26.22908027769407,54.113621579025526,25.81265843621465,,,52.30049655512729,,,
2009-11-19 12:11:00,31.0,31.7,30.2,30.65,77950,48.66261809840459,30.655910466810507,28.6523852263045,26.27306952866229,54.113621579025526,25.81265843621465,,,52.30049655512729,,,
2009-11-20 12:11:00,30.6,32.2,30.45,31.4,172782,52.660841751844956,30.685090448504212,28.706793439645004,26.32408376220794,54.113621579025526,25.81265843621465,,,52.30049655512729,,,
2009-11-23 12:11:00,32.0,32.8,31.1,31.35,134632,52.368026965765786,30.711165332876597,28.75913416361243,26.374092879001893,57.78697323336983,26.031769870088585,,,52.30049655512729,,,
2009-11-24 12:11:00,31.9,32.0,31.0,31.1,65253,50.845678951428916,30.72641375119516,28.805487942550798,26.42111683045461,57.78697323336983,26.031769870088585,,,52.30049655512729,,,
2009-11-25 12:11:00,31.0,31.5,30.05,30.65,76829,48.133298851709505,30.723417133501233,28.842012933787412,26.46319526995258,57.78697323336983,26.031769870088585,,,52.30049655512729,,,
2009-11-26 12:11:00,30.75,31.5,30.3,31.05,81316,50.653222910217835,30.73622430473648,28.885735449950037,26.508835118012755,57.78697323336983,26.031769870088585,,,52.30049655512729,,,
2009-11-27 12:11:00,29.95,30.85,28.8,29.15,154172,40.57032061094075,30.674019430040936,28.890968411337166,26.53511536559472,57.78697323336983,26.031769870088585,,,52.30049655512729,,,
2009-11-30 12:11:00,29.55,30.0,29.25,29.4,209970,42.20063964486812,30.62405788376482,28.90104824477603,26.56362168036492,52.558725705892684,26.15405340459492,,,51.370371340964596,,,
2009-12-01 12:12:00,29.5,30.65,29.5,30.4,106405,48.3090524593244,30.61527130008777,28.930730457750762,26.601794598968254,52.558725705892684,26.15405340459492,,,51.370371340964596,,,
2009-12-02 12:12:00,30.6,31.35,30.2,30.85,96460,50.82745545273328,30.624476347143155,28.968735795221043,26.644065299476033,52.558725705892684,26.15405340459492,,,51.370371340964596,,,
2009-12-03 12:12:00,30.9,31.5,30.3,30.75,78134,50.24165881695454,30.62939884333362,29.004008353731518,26.684920371123038,52.558725705892684,26.15405340459492,,,51.370371340964596,,,
2009-12-04 12:12:00,30.2,31.2,30.2,30.65,40621,49.625716589632916,30.630206731830345,29.03660224771703,26.724373899768583,52.558725705892684,26.15405340459492,,,51.370371340964596,,,
2009-12-07 12:12:00,31.0,31.0,30.0,30.1,41130,46.26612483016845,30.609414310974252,29.057659628950358,26.757962219173873,55.45236422929122,26.330365035787278,,,51.370371340964596,,,
2009-12-08 12:12:00,30.0,31.4,30.0,30.95,57499,51.707406020135224,30.622770612504674,29.095131715505794,26.79967403788856,55.45236422929122,26.330365035787278,,,51.370371340964596,,,
2009-12-09 12:12:00,30.4,31.9,30.4,31.45,93435,54.61857174584996,30.655210980641748,29.14176277064429,26.845945938009073,55.45236422929122,26.330365035787278,,,51.370371340964596,,,
2009-12-10 12:12:00,31.8,32.15,31.0,31.2,89273,52.90142100529569,30.6765752559107,29.18251994350282,26.889269859023912,55.45236422929122,26.330365035787278,,,51.370371340964596,,,
2009-12-11 12:12:00,31.5,31.75,30.55,30.9,69837,50.83601465568691,30.685337010580866,29.21652944957207,26.92917762162069,55.45236422929122,26.330365035787278,,,51.370371340964596,,,
2009-12-14 12:12:00,30.75,31.2,30.1,30.3,44960,46.892728012332896,30.67022575526397,29.237984311956783,26.962718142798593,55.93477539673881,26.509566406932876,,,51.370371340964596,,,
2009-12-15 12:12:00,30.9,30.9,29.8,29.95,85231,44.71386206461954,30.64198160799872,29.252083632512093,26.992442340382688,55.93477539673881,26.509566406932876,,,51.370371340964596,,,
2009-12-16 12:12:00,29.8,30.25,29.3,29.7,30736,43.17083992050956,30.605041152783084,29.260953263551457,27.019383212617686,55.93477539673881,26.509566406932876,,,51.370371340964596,,,
2009-12-17 12:12:00,30.4,32.7,30.4,31.0,548231,52.37444637804672,30.620529735026885,29.29538983259004,27.05899133985532,55.93477539673881,26.509566406932876,,,51.370371340964596,,,
2009-12-18 12:12:00,31.1,31.5,30.2,30.5,172348,49.08198807356993,30.61580307875132,29.319243499271423,27.093230231996063,55.93477539673881,26.509566406932876,,,51.370371340964596,,,
2009-12-21 12:12:00,30.75,30.75,29.8,30.05,55980,46.26319219762731,30.59361472272186,29.333713925028423,27.12265082670257,54.91018503561705,26.666053998817862,,,51.370371340964596,,,
