datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-09 12:12:00,23.0,23.25,22.3,22.9,951351,20.21404606174329,29.14023526178202,34.91104255481384,44.30867267151084,20.078652884125987,47.196575557897575,56.566162941431095,,29.22899279052487,,,
2011-12-12 12:12:00,23.1,23.2,22.05,22.5,1729097,18.89943174124872,28.87983387896704,34.66527933590663,44.091670953386355,19.063722384583144,46.24376867327414,55.89950624952157,,29.22899279052487,,,
2011-12-13 12:12:00,22.2,22.7,21.95,22.25,1488938,18.10683487716021,28.619840393517354,34.41943222034412,43.87434089414869,19.063722384583144,46.24376867327414,55.89950624952157,,29.22899279052487,,,
2011-12-14 12:12:00,22.25,23.0,22.0,22.15,59851,17.785531619226518,28.366121162399025,34.176473166475915,43.65817829818701,19.063722384583144,46.24376867327414,55.89950624952157,,29.22899279052487,,,
2011-12-15 12:12:00,22.15,22.55,21.8,22.3,91974,20.076520151102102,28.12823405799122,33.94129548001105,43.44565911114038,19.063722384583144,46.24376867327414,55.89950624952157,,29.22899279052487,,,
2011-12-16 12:12:00,22.0,22.9,22.0,22.55,64596,23.88355282536689,27.909479781207253,33.71572527248608,43.23774210505938,19.063722384583144,46.24376867327414,55.89950624952157,,29.22899279052487,,,
2011-12-19 12:12:00,22.55,23.5,21.9,23.1,89031,31.602527837506628,27.720872730963833,33.50551289085269,43.03736656172546,18.777513877592142,45.314601274322214,55.23911998715481,,29.22899279052487,,,
2011-12-20 12:12:00,23.1,23.8,22.7,23.0,98767,30.987229323519557,27.53574046700447,33.29748293261799,42.83798978001675,18.777513877592142,45.314601274322214,55.23911998715481,,29.22899279052487,,,
2011-12-21 12:12:00,23.25,23.8,23.1,23.25,29664,34.4246249410204,27.36767221339645,33.09852287454635,42.643084409071314,18.777513877592142,45.314601274322214,55.23911998715481,,29.22899279052487,,,
2011-12-22 12:12:00,23.1,23.4,22.25,22.5,127638,29.652921152262664,27.176783106988747,32.88865113445632,42.44265570848354,18.777513877592142,45.314601274322214,55.23911998715481,,29.22899279052487,,,
2011-12-23 12:12:00,22.5,23.4,22.1,23.0,20537,36.02002254790996,27.012987691028407,32.69283626050669,42.24919644770261,18.777513877592142,45.314601274322214,55.23911998715481,,29.22899279052487,,,
2011-12-26 12:12:00,23.4,23.5,22.6,22.8,26822,34.66834385456234,26.847772487458666,32.49693851277388,42.0556721049394,20.43154960524201,44.439518871407614,54.60072157156758,,29.22899279052487,,,
2011-12-27 12:12:00,23.0,23.5,23.0,23.15,26225,38.98352780702444,26.702761801675972,32.31185062143182,41.867555964591745,20.43154960524201,44.439518871407614,54.60072157156758,,29.22899279052487,,,
2011-12-28 12:12:00,23.0,23.25,22.65,22.85,15572,36.74330235695965,26.55167310357103,32.12448724278961,41.67832655200874,20.43154960524201,44.439518871407614,54.60072157156758,,29.22899279052487,,,
2011-12-29 12:12:00,22.75,23.0,22.55,22.8,17212,36.368186291278136,26.404548668136872,31.939843931051204,41.490482506715125,20.43154960524201,44.439518871407614,54.60072157156758,,29.22899279052487,,,
2011-12-30 12:12:00,23.1,24.0,22.4,23.45,94855,44.32558591595435,26.288684014484446,31.77172820964425,41.310975218091095,20.43154960524201,44.439518871407614,54.60072157156758,,29.22899279052487,,,
2012-01-02 12:01:00,24.0,24.0,22.75,23.35,22807,43.42584702772123,26.173441504112507,31.60496131440377,41.132259046766805,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-03 12:01:00,23.45,24.2,23.15,24.0,213722,50.46431615017994,26.088208503951233,31.45436802104924,40.961788807495495,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-04 12:01:00,24.9,25.1,24.1,24.8,222183,57.47646080006165,26.037690523404127,31.322598357266088,40.80097498851544,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-05 12:01:00,25.0,25.6,24.65,25.0,71859,59.037604019294236,25.99699677738828,31.19739838979547,40.64375135678892,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-06 12:01:00,24.65,25.0,24.1,24.5,26441,53.72714792355928,25.93829102141227,31.06477663950249,40.48311701493032,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-07 12:01:00,25.4,25.4,24.25,25.1,11383,58.545919248892496,25.905416863709828,30.946662250601452,40.33005117398574,22.139096847480516,43.61640048429359,53.98387559985338,,29.011350067647683,,,
2012-01-09 12:01:00,26.15,26.15,24.45,25.15,57817,58.92975093407156,25.875792672976107,30.831876859500433,40.17900588867245,28.22159189497343,42.89026713196836,53.41191766718301,,29.011350067647683,,,
2012-01-10 12:01:00,25.75,27.3,25.15,26.95,328527,69.77844614103108,25.91791845050646,30.755008010797454,40.047373989282676,28.22159189497343,42.89026713196836,53.41191766718301,,29.011350067647683,,,
2012-01-11 12:01:00,27.0,28.55,26.7,28.2,295341,74.76380319526106,26.007411844604245,30.70441379276186,39.929489670981354,28.22159189497343,42.89026713196836,53.41191766718301,,29.011350067647683,,,
2012-01-12 12:01:00,28.15,29.6,27.75,29.45,252478,78.57070775544388,26.14241530167859,30.679573915677462,39.82521614191687,28.22159189497343,42.89026713196836,53.41191766718301,,29.011350067647683,,,
2012-01-13 12:01:00,29.6,32.0,29.05,31.65,641632,83.33544670306436,26.358399015338254,30.69879027378286,39.74387070766894,28.22159189497343,42.89026713196836,53.41191766718301,,29.011350067647683,,,
2012-01-16 12:01:00,32.0,33.9,30.85,31.15,744522,79.03435028726096,26.546304936305383,30.707725119846565,39.65835955634885,46.191791432536384,42.4494723424794,52.98098860446652,,29.011350067647683,,,
2012-01-17 12:01:00,31.3,32.45,30.85,31.5,116707,79.81952015121814,26.74056748782282,30.72341373133475,39.5771818493205,46.191791432536384,42.4494723424794,52.98098860446652,,29.011350067647683,,,
2012-01-18 12:01:00,31.05,32.6,31.05,31.7,268354,80.27412924085128,26.935055037319962,30.742752073288518,39.49880193042179,46.191791432536384,42.4494723424794,52.98098860446652,,29.011350067647683,,,
2012-01-19 12:01:00,31.6,32.25,31.15,31.5,87463,78.37280279840552,27.114072486836825,30.757747081738252,39.41921186146237,46.191791432536384,42.4494723424794,52.98098860446652,,29.011350067647683,,,
2012-01-20 12:01:00,31.5,32.25,31.5,31.75,93637,79.0410621590211,27.2958735657844,30.7773956543771,39.34290129567668,46.191791432536384,42.4494723424794,52.98098860446652,,29.011350067647683,,,
2012-01-23 12:01:00,31.0,32.45,30.7,30.95,88550,71.43451483246598,27.439172641635995,30.780813562211215,39.259389839998306,46.41237187086637,42.02988519179394,52.560572988536485,,29.011350067647683,,,
2012-01-24 12:01:00,30.65,31.25,30.3,31.05,60355,71.79984122959651,27.58077371451302,30.786143986721882,39.17770436895355,46.41237187086637,42.02988519179394,52.560572988536485,,29.011350067647683,,,
2012-01-25 12:01:00,31.5,32.8,31.05,32.65,206870,76.89204359917949,27.779566902179177,30.823052026588773,39.11275208667541,46.41237187086637,42.02988519179394,52.560572988536485,,29.011350067647683,,,
2012-01-27 12:01:00,32.15,33.2,31.8,32.85,142497,77.44042129525158,27.97840741581921,30.863189610220676,39.05043614551446,46.41237187086637,42.02988519179394,52.560572988536485,,29.011350067647683,,,
2012-01-30 12:01:00,32.85,33.2,31.9,32.2,235210,71.50157739289945,28.14396006617924,30.88966110308759,38.982272601778,48.89416903924774,41.66988969407653,52.170264612525855,,29.011350067647683,,,
2012-01-31 12:01:00,32.0,32.6,31.1,31.45,159532,65.28070059839385,28.27360869103496,30.90075692282843,38.90732461569066,48.89416903924774,41.66988969407653,52.170264612525855,,35.86823573413275,,,
2012-02-01 12:02:00,32.0,33.2,29.4,29.95,444502,54.97822947349969,28.33934952668065,30.88193005306945,38.81819700757434,48.89416903924774,41.66988969407653,52.170264612525855,,35.86823573413275,,,
2012-02-02 12:02:00,30.0,31.85,29.5,30.0,1468994,55.23185277349635,28.404473074653957,30.86446609162253,38.730453753767634,48.89416903924774,41.66988969407653,52.170264612525855,,35.86823573413275,,,
2012-02-03 12:02:00,30.5,32.0,30.3,31.5,1131589,62.12510211032828,28.525866287412626,30.87705092149139,38.65850894029731,48.89416903924774,41.66988969407653,52.170264612525855,,35.86823573413275,,,
2012-02-06 12:02:00,32.0,33.0,31.55,32.45,694194,65.72469379278073,28.67975388398468,30.90819842799651,38.59673273193615,46.07394924739399,41.27107049038725,51.760952441980784,,35.86823573413275,,,
2012-02-07 12:02:00,32.05,33.45,31.85,32.7,865959,66.62365637179431,28.837410594416653,30.943679647244103,38.53805877440445,46.07394924739399,41.27107049038725,51.760952441980784,,35.86823573413275,,,
2012-02-08 12:02:00,33.2,33.3,30.75,32.6,787173,65.87934573989708,28.984963120125805,30.97647807007095,38.47897361247008,46.07394924739399,41.27107049038725,51.760952441980784,,35.86823573413275,,,
2012-02-09 12:02:00,32.1,33.1,32.1,32.8,302613,66.68108164290943,29.134572409532637,31.01258741521806,38.422466412346,46.07394924739399,41.27107049038725,51.760952441980784,,35.86823573413275,,,
2012-02-13 12:02:00,35.3,37.0,34.95,36.55,1243031,77.40263545250255,29.42537349151175,31.122239149570177,38.403834905755495,49.11755320906081,40.938871647626975,51.385488037189084,,35.86823573413275,,,
2012-02-14 12:02:00,36.9,37.45,35.05,35.85,422386,72.69988417719547,29.677319629099525,31.21585817631136,38.37842361316091,49.11755320906081,40.938871647626975,51.385488037189084,,35.86823573413275,,,
2012-02-15 12:02:00,36.2,37.1,35.5,35.9,746725,72.82688086735293,29.921346310311307,31.30861345994876,38.353762681686675,49.11755320906081,40.938871647626975,51.385488037189084,,35.86823573413275,,,
2012-02-16 12:02:00,35.7,36.55,35.5,35.65,522395,71.04725022752645,30.145999396181452,31.3945815102468,38.326859570426116,49.11755320906081,40.938871647626975,51.385488037189084,,35.86823573413275,,,
2012-02-17 12:02:00,35.95,36.5,35.35,35.55,632699,70.30716383650991,30.35792098848806,31.47686702489538,38.299229126939295,49.11755320906081,40.938871647626975,51.385488037189084,,35.86823573413275,,,
2012-02-21 12:02:00,35.95,39.2,35.5,37.85,2050378,76.39710323178457,30.651728008547355,31.603067677867745,38.294759185377714,54.91451331515441,40.72754334772003,51.07191401665069,,35.86823573413275,,,
2012-02-22 12:02:00,38.25,43.35,37.75,39.0,3615968,78.74450389204554,30.979111223898443,31.7495415852367,38.30177650691625,54.91451331515441,40.72754334772003,51.07191401665069,,35.86823573413275,,,
2012-02-23 12:02:00,39.45,39.45,36.75,38.0,1002748,72.035538302324,31.25444019551027,31.87331303899439,38.29877375560365,54.91451331515441,40.72754334772003,51.07191401665069,,35.86823573413275,,,
2012-02-27 12:02:00,39.0,39.85,36.75,37.0,1291281,65.98153809199115,31.479756266274574,31.974831592677667,38.28585063365735,59.35709240579146,40.62058086349572,50.81306423414275,,35.86823573413275,,,
2012-02-28 12:02:00,37.0,38.05,36.15,36.55,439788,63.39940853339689,31.67858935387165,32.06542898688207,38.26857848804882,59.35709240579146,40.62058086349572,50.81306423414275,,35.86823573413275,,,
2012-02-29 12:02:00,37.15,37.75,35.35,35.75,693053,58.98039409279662,31.83825251646492,32.13839078912203,38.243518005580675,59.35709240579146,40.62058086349572,50.81306423414275,,39.264072537907815,,,
2012-03-01 12:03:00,35.05,36.45,34.75,34.8,282687,54.1533236904686,31.954399476603548,32.191095922010696,38.209254144828634,59.35709240579146,40.62058086349572,50.81306423414275,,39.264072537907815,,,
2012-03-02 12:03:00,35.2,37.0,34.6,35.9,813263,58.39888127563351,32.10912890889361,32.26453956711939,38.18627649164626,59.35709240579146,40.62058086349572,50.81306423414275,,39.264072537907815,,,
2012-03-03 12:03:00,35.9,36.9,35.9,36.45,55122,60.374730478731735,32.27935914776052,32.347419971730886,38.16900010864481,59.35709240579146,40.62058086349572,50.81306423414275,,39.264072537907815,,,
2012-03-05 12:03:00,36.45,36.95,35.5,36.2,325565,59.00295031941261,32.43310976941697,32.423708685161955,38.14940806776277,55.62285455824809,40.4570286727704,50.528647120595366,,39.264072537907815,,,
2012-03-06 12:03:00,35.95,36.45,33.55,34.05,571757,48.74535259998794,32.49651722943984,32.455912473574585,38.10861793773528,55.62285455824809,40.4570286727704,50.528647120595366,,39.264072537907815,,,
2012-03-07 12:03:00,34.05,34.45,32.5,32.95,160446,44.484293651343066,32.51430086750102,32.46569638498895,38.057288406016525,55.62285455824809,40.4570286727704,50.528647120595366,,39.264072537907815,,,
2012-03-09 12:03:00,33.0,34.45,33.0,34.2,285090,49.84922295967087,32.580406715834314,32.500039030830756,38.01890742685218,55.62285455824809,40.4570286727704,50.528647120595366,,39.264072537907815,,,
2012-03-12 12:03:00,35.0,37.15,33.75,34.9,799483,52.611058731545306,32.67137115835062,32.547563010418266,37.987873522107385,50.64229393919065,40.211654999328424,50.20530757365289,,39.264072537907815,,,
2012-03-13 12:03:00,35.65,35.9,35.15,35.3,270104,54.16440989023322,32.77445464233687,32.60206671318226,37.96112851193716,50.64229393919065,40.211654999328424,50.20530757365289,,39.264072537907815,,,
2012-03-14 12:03:00,35.75,36.0,34.8,35.0,159013,52.76738495340939,32.86173093087268,32.649550540644,37.93166454664426,50.64229393919065,40.211654999328424,50.20530757365289,,39.264072537907815,,,
2012-03-15 12:03:00,34.6,35.25,34.05,34.65,97477,51.111093399949,32.93185912966199,32.68916340122531,37.899011168070686,50.64229393919065,40.211654999328424,50.20530757365289,,39.264072537907815,,,
2012-03-16 12:03:00,34.75,35.9,33.95,34.65,464033,51.111093399949,32.999237203008576,32.7279918487258,37.86668269873665,50.64229393919065,40.211654999328424,50.20530757365289,,39.264072537907815,,,
2012-03-19 12:03:00,34.75,35.45,34.1,34.4,115752,49.815766561873396,33.054169077400395,32.76110092102826,37.832188343525345,51.57619010473215,39.993550881707705,49.897281681105305,,39.264072537907815,,,
2012-03-20 12:03:00,34.2,34.85,32.7,34.0,257442,47.731404904793024,33.09126048612979,32.7856335760574,37.79405711622659,51.57619010473215,39.993550881707705,49.897281681105305,,39.264072537907815,,,
2012-03-21 12:03:00,33.9,34.7,33.35,34.1,235333,48.31365129300671,33.13081889843843,32.81166063395725,37.75730032900046,51.57619010473215,39.993550881707705,49.897281681105305,,39.264072537907815,,,
2012-03-22 12:03:00,34.2,34.55,33.1,33.6,96736,45.57969196363185,33.1492181573232,32.82727131447295,37.715934156572594,51.57619010473215,39.993550881707705,49.897281681105305,,39.264072537907815,,,
2012-03-23 12:03:00,34.0,34.15,32.75,33.5,137943,45.03085037010582,33.16297430801641,32.840592674582396,37.67398456297486,51.57619010473215,39.993550881707705,49.897281681105305,,39.264072537907815,,,
2012-03-26 12:03:00,34.95,35.0,31.6,31.95,192034,37.494521702592664,33.1154066880942,32.82295717607581,37.6170294926965,49.02338907481287,39.73890182752309,49.57258303395471,,39.264072537907815,,,
2012-03-27 12:03:00,32.5,32.55,31.1,31.4,77610,35.240747183588354,33.0481358375807,32.79477980625253,37.555168502719425,49.02338907481287,39.73890182752309,49.57258303395471,,39.264072537907815,,,
2012-03-28 12:03:00,31.5,31.55,30.5,30.65,126246,32.382279293429846,32.95409129493048,32.752308919,37.48646035841376,49.02338907481287,39.73890182752309,49.57258303395471,,39.264072537907815,,,
2012-03-29 12:03:00,31.2,31.2,30.0,30.2,85665,30.769607110582456,32.84608771473713,32.701768148326735,37.413958265295214,49.02338907481287,39.73890182752309,49.57258303395471,,39.264072537907815,,,
2012-03-30 12:03:00,30.2,31.25,30.2,30.75,160019,35.02849738079364,32.76388819651215,32.66311927410244,37.34765022285447,49.02338907481287,39.73890182752309,49.57258303395471,,39.264072537907815,,,
2012-04-02 12:04:00,31.0,32.4,31.0,31.35,186823,39.40765577263761,32.708441600570495,32.63711691223903,37.28797211118428,43.481115916700716,39.38639587350257,49.19985861744075,,36.82248157406567,,,
2012-04-03 12:04:00,32.45,32.8,31.6,31.95,108105,43.50816776871039,32.678698792704985,32.623510636749145,37.234857960824236,43.481115916700716,39.38639587350257,49.19985861744075,,36.82248157406567,,,
2012-04-04 12:04:00,32.4,33.0,31.5,31.7,184991,42.22591730084362,32.64031844789303,32.605223297407576,37.1797847472837,43.481115916700716,39.38639587350257,49.19985861744075,,36.82248157406567,,,
2012-04-09 12:04:00,31.55,33.05,31.0,32.65,350245,48.44391149546241,32.640698116603104,32.606109964785645,37.1347122622361,45.76230565540169,39.08496858434561,48.85332676363005,,36.82248157406567,,,
2012-04-10 12:04:00,32.6,33.05,31.5,31.75,228687,43.65084458079057,32.6057687786971,32.58915729221563,37.08113303574619,45.76230565540169,39.08496858434561,48.85332676363005,,36.82248157406567,,,
2012-04-11 12:04:00,31.65,32.4,31.35,31.7,47616,43.39397310325519,32.57024843443447,32.57155021712225,37.02758942345021,45.76230565540169,39.08496858434561,48.85332676363005,,36.82248157406567,,,
2012-04-12 12:04:00,32.0,32.25,31.5,31.7,38795,43.393973103255185,32.536121044848805,32.55429179698122,36.974578583415884,45.76230565540169,39.08496858434561,48.85332676363005,,36.82248157406567,,,
2012-04-13 12:04:00,32.1,32.1,30.4,30.7,141986,38.18222066416962,32.46411629799199,32.51757314753605,36.91214496567046,45.76230565540169,39.08496858434561,48.85332676363005,,36.82248157406567,,,
2012-04-16 12:04:00,30.75,31.1,30.1,30.35,54649,36.52858460024848,32.38120977650211,32.47465090699078,36.84684999088767,43.760106476203426,38.75614628692029,48.493854946528465,,36.82248157406567,,,
2012-04-17 12:04:00,30.7,31.45,30.35,30.95,150427,41.22773223840357,32.32508390291379,32.44445979992166,36.78817486660023,43.760106476203426,38.75614628692029,48.493854946528465,,36.82248157406567,,,
2012-04-18 12:04:00,31.4,31.85,31.1,31.3,98130,43.83972293581253,32.28488453417207,32.42179722962618,36.73356616145993,43.760106476203426,38.75614628692029,48.493854946528465,,36.82248157406567,,,
