datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-12-02 12:12:00,1680.0,1691.1,1625.0,1636.65,209373,46.66276707982692,1637.0124083913695,1632.3129344445315,1639.1175929283256,54.26645059164898,1635.3744904145765,1532.3648966600338,,56.72373764106583,,,
2019-12-03 12:12:00,1645.0,1659.7,1588.0,1617.35,121633,43.80220156825361,1636.2413335524923,1632.0166387129566,1638.900999963865,54.26645059164898,1635.3744904145765,1532.3648966600338,,56.72373764106583,,,
2019-12-04 12:12:00,1625.9,1689.8,1621.55,1672.05,478349,52.65997544187037,1637.6455949818062,1632.8093785404228,1639.2308407602443,54.26645059164898,1635.3744904145765,1532.3648966600338,,56.72373764106583,,,
2019-12-05 12:12:00,1671.0,1672.05,1612.0,1643.55,883280,48.38115795067949,1637.8771402766374,1633.0220641138799,1639.2738174690976,54.26645059164898,1635.3744904145765,1532.3648966600338,,56.72373764106583,,,
2019-12-06 12:12:00,1645.8,1669.7,1644.8,1655.95,237168,50.27430975228461,1638.5858798736322,1633.4760826462782,1639.4397496335841,54.26645059164898,1635.3744904145765,1532.3648966600338,,56.72373764106583,,,
2019-12-09 12:12:00,1651.0,1662.0,1640.0,1645.15,105222,48.60236717732803,1638.843296349176,1633.7072493265498,1639.4965680451905,51.33641857565307,1636.1813731434167,1534.812126429142,,56.72373764106583,,,
2019-12-10 12:12:00,1650.0,1670.0,1641.0,1649.5,85008,49.333251190430126,1639.2612062962671,1634.0199770626577,1639.5961046815569,51.33641857565307,1636.1813731434167,1534.812126429142,,56.72373764106583,,,
2019-12-11 12:12:00,1644.0,1644.95,1615.0,1634.5,109943,46.85877672091541,1639.0744923238644,1634.0294824673576,1639.5453971722877,51.33641857565307,1636.1813731434167,1534.812126429142,,56.72373764106583,,,
2019-12-12 12:12:00,1665.1,1665.25,1625.0,1630.75,145946,46.234419213267934,1638.7480416444973,1633.9645422204792,1639.4578807825137,51.33641857565307,1636.1813731434167,1534.812126429142,,56.72373764106583,,,
2019-12-13 12:12:00,1636.0,1650.0,1635.0,1640.15,31741,48.10114877711607,1638.8030204035367,1634.087026532945,1639.4647675408967,51.33641857565307,1636.1813731434167,1534.812126429142,,56.72373764106583,,,
2019-12-16 12:12:00,1641.05,1655.0,1629.0,1639.8,333641,48.0342754113462,1638.8421176426136,1634.2001547204113,1639.468103187256,49.97404160818746,1636.337005569165,1536.8980249156937,,56.72373764106583,,,
2019-12-17 12:12:00,1648.0,1655.0,1626.75,1649.0,149117,50.001958671930716,1639.2404659703543,1634.4932209635715,1639.5629479316615,49.97404160818746,1636.337005569165,1536.8980249156937,,56.72373764106583,,,
2019-12-18 12:12:00,1648.0,1665.15,1636.5,1649.1,131624,50.024109787280175,1639.6271143636739,1634.7824641128077,1639.6578439721425,49.97404160818746,1636.337005569165,1536.8980249156937,,56.72373764106583,,,
2019-12-19 12:12:00,1640.5,1684.7,1640.5,1673.65,75603,55.264148498538155,1640.9613451729417,1635.5521182887917,1639.99607438038,49.97404160818746,1636.337005569165,1536.8980249156937,,56.72373764106583,,,
2019-12-20 12:12:00,1663.0,1722.0,1663.0,1713.25,150485,62.15685184437631,1643.7961943818461,1637.090690203865,1640.7249691626648,49.97404160818746,1636.337005569165,1536.8980249156937,,56.72373764106583,,,
2019-12-23 12:12:00,1709.1,1764.95,1709.1,1756.15,145503,67.92287188573019,1648.202225974715,1639.4483002988381,1641.8734769321907,55.81627646518955,1639.353201429198,1540.3901432341947,,56.72373764106583,,,
2019-12-24 12:12:00,1760.0,1782.0,1756.05,1770.15,110507,69.55323902795006,1652.9844916227655,1642.0364527681681,1643.1498602462984,55.81627646518955,1639.353201429198,1540.3901432341947,,56.72373764106583,,,
2019-12-26 12:12:00,1770.15,1787.0,1761.0,1770.15,51914,69.55323902795004,1657.5792174414808,1644.573354693551,1644.4135432289224,55.81627646518955,1639.353201429198,1540.3901432341947,,56.72373764106583,,,
2019-12-27 12:12:00,1773.25,1775.0,1752.3,1760.0,50723,66.70261356761561,1661.5957187182855,1646.8590308382331,1645.5636572266449,55.81627646518955,1639.353201429198,1540.3901432341947,,56.72373764106583,,,
2019-12-30 12:12:00,1755.25,1785.0,1721.35,1775.9,47774,68.85595818685194,1666.0782395528627,1649.4142975543077,1646.8605362592155,59.10552824455896,1644.0844484319746,1544.7388532691612,,56.72373764106583,,,
2019-12-31 12:12:00,1785.0,1785.0,1740.25,1750.5,74408,61.96226495784336,1669.3888968252995,1651.4159946324403,1647.8917747043974,59.10552824455896,1644.0844484319746,1544.7388532691612,,58.63451931228162,,,
2020-01-01 12:01:00,1750.1,1799.0,1750.1,1782.1,96053,66.46107462452986,1673.8089400870526,1654.0037967189267,1649.2271799312193,59.10552824455896,1644.0844484319746,1544.7388532691612,,58.63451931228162,,,
2020-01-02 12:01:00,1786.9,1828.0,1782.5,1821.55,136403,71.06246530047562,1679.6027071424624,1657.321543318552,1650.941834857277,59.10552824455896,1644.0844484319746,1544.7388532691612,,58.63451931228162,,,
2020-01-03 12:01:00,1821.45,1839.0,1791.25,1812.55,103417,68.74526828041071,1684.8163264702089,1660.395374143927,1652.5498763014834,59.10552824455896,1644.0844484319746,1544.7388532691612,,58.63451931228162,,,
2020-01-06 12:01:00,1802.0,1825.0,1778.0,1819.45,121078,69.564660997426,1690.0960783733378,1663.5449706955324,1654.2105740497275,62.486190342401194,1650.6909406503285,1550.042044293534,,58.63451931228162,,,
2020-01-07 12:01:00,1816.0,1839.9,1805.8,1833.1,320013,71.17463682615981,1695.7040752998737,1666.902496028294,1655.99056833779,62.486190342401194,1650.6909406503285,1550.042044293534,,58.63451931228162,,,
2020-01-08 12:01:00,1827.0,1864.0,1801.0,1809.3,104102,64.74378791610263,1700.1588174449769,1669.7222485821892,1657.5160353195035,62.486190342401194,1650.6909406503285,1550.042044293534,,58.63451931228162,,,
2020-01-09 12:01:00,1795.9,1835.65,1795.9,1816.6,90617,65.76552077051926,1704.7251383294877,1672.6307189072943,1659.0989603412,62.486190342401194,1650.6909406503285,1550.042044293534,,58.63451931228162,,,
2020-01-10 12:01:00,1821.5,1829.95,1801.0,1820.4,83728,66.31280381607785,1709.2614074146059,1675.5568432853677,1660.7039458104418,62.486190342401194,1650.6909406503285,1550.042044293534,,58.63451931228162,,,
2020-01-13 12:01:00,1830.0,1832.4,1815.05,1826.95,40504,67.28366101346111,1713.8766463395234,1678.5547275767467,1662.3581354043679,62.978538526840445,1657.3461978797275,1555.3956671788105,,58.63451931228162,,,
2020-01-14 12:01:00,1830.0,1894.0,1822.05,1877.95,196390,73.65112060886896,1720.3108955026794,1682.5031488128507,1664.5033280869116,62.978538526840445,1657.3461978797275,1555.3956671788105,,58.63451931228162,,,
2020-01-15 12:01:00,1889.0,2003.0,1885.0,1933.6,1110275,78.55561985134254,1728.6751741104174,1687.4753636878438,1667.1809069119174,62.978538526840445,1657.3461978797275,1555.3956671788105,,58.63451931228162,,,
2020-01-16 12:01:00,1945.0,1957.5,1887.05,1901.6,377999,70.43665370303435,1735.4565398315774,1691.7154554960052,1669.513435201351,62.978538526840445,1657.3461978797275,1555.3956671788105,,58.63451931228162,,,
2020-01-17 12:01:00,1905.0,1918.0,1882.7,1902.35,133212,70.51357410999502,1742.0013814068095,1695.8864365752922,1671.8302169406413,62.978538526840445,1657.3461978797275,1555.3956671788105,,58.63451931228162,,,
2020-01-20 12:01:00,1921.0,1921.0,1875.05,1895.9,90779,68.85435951183804,1748.0366213516404,1699.8471011975637,1674.059767020834,67.73875094254882,1666.954190119738,1562.266050006953,,58.63451931228162,,,
2020-01-21 12:01:00,1897.0,1920.0,1895.1,1908.75,104946,70.35116563829628,1754.339106788831,1703.9837922629586,1676.3949932196317,67.73875094254882,1666.954190119738,1562.266050006953,,58.63451931228162,,,
2020-01-22 12:01:00,1915.0,1928.0,1902.0,1924.15,142099,72.08274828467606,1760.9983575029946,1708.3435191488406,1678.860217167695,67.73875094254882,1666.954190119738,1562.266050006953,,58.63451931228162,,,
2020-01-23 12:01:00,1919.0,1940.0,1919.0,1935.35,167063,73.30388866060217,1767.835676816603,1712.8386969874775,1681.412354310305,67.73875094254882,1666.954190119738,1562.266050006953,,58.63451931228162,,,
2020-01-24 12:01:00,1925.0,1975.0,1922.0,1960.8,122603,75.88514980690375,1775.4029051767363,1717.7488217996067,1684.192330884332,67.73875094254882,1666.954190119738,1562.266050006953,,58.63451931228162,,,
2020-01-27 12:01:00,1950.0,1968.5,1940.0,1948.05,75736,72.12276354263496,1782.173379483531,1722.3092411699115,1686.817780328269,70.63856585702717,1678.4775552130818,1570.1578113929538,,58.63451931228162,,,
2020-01-28 12:01:00,1949.9,1958.9,1924.3,1948.1,45498,72.12859947002448,1788.6803057782947,1726.7803453051608,1689.41760340958,70.63856585702717,1678.4775552130818,1570.1578113929538,,58.63451931228162,,,
2020-01-29 12:01:00,1955.0,1965.0,1942.3,1958.4,57942,73.36555943573973,1795.335980061499,1731.3668731209002,1692.0940451666986,70.63856585702717,1678.4775552130818,1570.1578113929538,,58.63451931228162,,,
2020-01-30 12:01:00,1952.0,1965.0,1945.0,1949.8,66300,70.55015535477371,1801.393392608107,1735.6922815739517,1694.6582835232489,70.63856585702717,1678.4775552130818,1570.1578113929538,,58.63451931228162,,,
2020-01-31 12:01:00,1951.0,1954.85,1914.0,1940.25,36496,67.45452433317402,1806.8387497607303,1739.7429294635765,1697.1019821946593,70.63856585702717,1678.4775552130818,1570.1578113929538,,63.9759729926676,,,
2020-02-01 12:02:00,1940.0,1984.0,1910.05,1972.9,84917,71.98107316865762,1813.3509556524664,1744.3599011573672,1699.8462410782947,70.63856585702717,1678.4775552130818,1570.1578113929538,,63.9759729926676,,,
2020-02-03 12:02:00,1970.0,1986.0,1920.65,1956.25,111165,66.87315276401068,1818.9548397445267,1748.5557446988053,1702.3975222615954,71.21537900990344,1690.02353344002,1578.1329042366579,,63.9759729926676,,,
2020-02-04 12:02:00,1960.9,1974.0,1925.0,1940.65,69255,62.40488265403445,1823.7271989702315,1752.359591338433,1704.768193681878,71.21537900990344,1690.02353344002,1578.1329042366579,,63.9759729926676,,,
2020-02-05 12:02:00,1949.95,1960.5,1919.2,1924.7,101884,58.12830785000498,1827.6869166576735,1755.7722726980678,1706.956569864148,71.21537900990344,1690.02353344002,1578.1329042366579,,63.9759729926676,,,
2020-02-06 12:02:00,1927.0,1949.35,1901.0,1913.85,270273,55.34958272872407,1831.0658611024705,1758.9025247238485,1709.0152109600272,71.21537900990344,1690.02353344002,1578.1329042366579,,63.9759729926676,,,
2020-02-07 12:02:00,1915.0,1960.0,1915.0,1944.65,113586,61.042726173453715,1835.5201410592365,1762.580692551099,1711.3598357265942,71.21537900990344,1690.02353344002,1578.1329042366579,,63.9759729926676,,,
2020-02-10 12:02:00,1954.0,1969.8,1938.65,1950.2,81940,61.98337414492307,1840.0173904294627,1766.2959263619682,1713.7363547740908,67.86332660182099,1700.0088850698232,1585.3906685091993,,63.9759729926676,,,
2020-02-11 12:02:00,1964.4,2008.9,1927.0,1996.45,201195,68.7540975838602,1846.1520025694838,1770.853432770642,1716.5494258708661,67.86332660182099,1700.0088850698232,1585.3906685091993,,63.9759729926676,,,
2020-02-12 12:02:00,2004.9,2045.0,1999.35,2018.8,254798,71.40448802398416,1852.9225122726414,1775.7632657850847,1719.5568942701611,67.86332660182099,1700.0088850698232,1585.3906685091993,,63.9759729926676,,,
2020-02-13 12:02:00,2024.8,2050.0,1988.0,2020.3,149499,71.57873234954265,1859.4863353207732,1780.6055773536968,1722.549362983891,67.86332660182099,1700.0088850698232,1585.3906685091993,,63.9759729926676,,,
2020-02-14 12:02:00,2037.8,2048.0,2020.1,2032.5,96950,73.01877604117024,1866.271184916037,1785.5935857229306,1725.6334489243498,67.86332660182099,1700.0088850698232,1585.3906685091993,,63.9759729926676,,,
2020-02-17 12:02:00,2030.0,2039.95,1985.0,1990.8,87972,61.54100145316102,1871.1546678605062,1789.6570790749518,1728.2719220693812,72.23930649998243,1713.0477523219872,1594.24431863773,,63.9759729926676,,,
2020-02-18 12:02:00,1997.0,2025.0,1935.0,1962.6,91588,55.21959002687379,1874.7407593169569,1793.081691370497,1730.6035447353577,72.23930649998243,1713.0477523219872,1594.24431863773,,63.9759729926676,,,
2020-02-19 12:02:00,1974.0,1989.7,1951.1,1965.9,55627,55.79186038579036,1878.3156315006056,1796.5038360958338,1732.9448029966973,72.23930649998243,1713.0477523219872,1594.24431863773,,63.9759729926676,,,
2020-02-20 12:02:00,1966.05,2010.0,1963.25,2005.95,71624,62.11900584318374,1883.3209008535232,1800.6512848860152,1735.6612726186208,72.23930649998243,1713.0477523219872,1594.24431863773,,63.9759729926676,,,
2020-02-24 12:02:00,2010.0,2020.0,1982.8,1999.25,77015,60.55754602358052,1887.8671400357382,1804.5839327100546,1738.2840460254008,69.1736564699405,1724.534114976027,1602.3969063874779,,63.9759729926676,,,
2020-02-25 12:02:00,1992.15,2012.0,1985.0,1997.55,51801,60.14444087234816,1892.1684286617876,1808.4050429534198,1740.8638067614665,69.1736564699405,1724.534114976027,1602.3969063874779,,63.9759729926676,,,
2020-02-26 12:02:00,1990.05,2004.0,1970.0,1998.4,61515,60.29030335447294,1896.3343726358353,1812.1673193305796,1743.4263559479198,69.1736564699405,1724.534114976027,1602.3969063874779,,63.9759729926676,,,
2020-02-27 12:02:00,1997.9,1997.9,1963.85,1986.2,37212,57.06233111374689,1899.8585148854106,1815.6135110270038,1745.8420140976918,69.1736564699405,1724.534114976027,1602.3969063874779,,63.9759729926676,,,
2020-02-28 12:02:00,1933.0,1969.95,1852.4,1910.15,180561,41.975391583544706,1900.2621025369633,1817.4855207096375,1747.4769194300532,69.1736564699405,1724.534114976027,1602.3969063874779,,63.9759729926676,,,
2020-03-02 12:03:00,1901.05,1947.0,1877.1,1906.75,108079,41.447776431784,1900.516529888455,1819.2531341609317,1749.0617262018934,59.3813549634715,1731.8131692906927,1608.4910270530725,,62.59517034446681,,,
2020-03-03 12:03:00,1938.0,1985.0,1926.05,1961.1,82575,51.863753986982715,1902.8923522457706,1822.061982989428,1751.1715597720238,59.3813549634715,1731.8131692906927,1608.4910270530725,,62.59517034446681,,,
2020-03-04 12:03:00,1966.0,1972.95,1873.85,1897.65,67995,42.38438746809845,1902.6867698047602,1823.5587754054789,1752.629056689715,59.3813549634715,1731.8131692906927,1608.4910270530725,,62.59517034446681,,,
2020-03-05 12:03:00,1896.0,1919.0,1880.0,1892.2,43705,41.67971122936701,1902.2755239300639,1824.9180075756674,1754.0178222947927,59.3813549634715,1731.8131692906927,1608.4910270530725,,62.59517034446681,,,
2020-03-06 12:03:00,1860.0,1934.95,1846.0,1897.5,91570,42.67780327023921,1902.0882484818262,1826.3552747523868,1755.4455056550437,59.3813549634715,1731.8131692906927,1608.4910270530725,,62.59517034446681,,,
2020-03-09 12:03:00,1885.0,1890.0,1850.15,1870.85,164511,39.05813740134347,1900.8632191295976,1827.2363584206564,1756.5938090813618,58.20956943300859,1738.310692063607,1614.2139770124177,,62.59517034446681,,,
2020-03-11 12:03:00,1870.75,1900.0,1712.25,1772.4,145955,29.20411295161024,1895.8254458303977,1826.150489937079,1756.7510846128905,58.20956943300859,1738.310692063607,1614.2139770124177,,62.59517034446681,,,
2020-03-12 12:03:00,1682.25,1705.0,1550.0,1610.4,198483,20.1813966487358,1884.632291091951,1821.878203007632,1755.29485491525,58.20956943300859,1738.310692063607,1614.2139770124177,,62.59517034446681,,,
2020-03-13 12:03:00,1499.0,1900.3,1355.0,1620.35,234804,21.779866989593017,1874.2682796765803,1817.8875455223322,1753.9521200404713,58.20956943300859,1738.310692063607,1614.2139770124177,,62.59517034446681,,,
2020-03-16 12:03:00,1588.0,1588.0,1494.0,1527.3,168799,18.124405531945996,1860.6616804735772,1812.1333367001077,1751.6968750649444,39.71739955310666,1733.6847825709165,1614.3354824181122,,62.59517034446681,,,
2020-03-17 12:03:00,1515.0,1524.35,1425.0,1490.65,163058,16.91985271106391,1846.1514184942214,1805.767330032779,1749.0993937210148,39.71739955310666,1733.6847825709165,1614.3354824181122,,62.59517034446681,,,
2020-03-18 12:03:00,1505.5,1560.0,1360.0,1376.45,216457,13.834514317242679,1827.73175502386,1797.2659967648033,1745.3914395546367,39.71739955310666,1733.6847825709165,1614.3354824181122,,62.59517034446681,,,
2020-03-19 12:03:00,1326.0,1414.0,1210.0,1362.0,226828,13.499088040321979,1809.4677646307675,1788.6468681159954,1741.5765993600633,39.71739955310666,1733.6847825709165,1614.3354824181122,,62.59517034446681,,,
2020-03-20 12:03:00,1350.0,1600.0,1311.7,1511.45,275061,31.8917851053303,1797.7807934687767,1783.1578212226093,1739.2867824510079,39.71739955310666,1733.6847825709165,1614.3354824181122,,62.59517034446681,,,
2020-03-23 12:03:00,1240.0,1490.0,1228.0,1293.1,116594,23.896954743640137,1777.9893898033345,1773.4537059508743,1734.8471129738834,35.010934189846054,1724.9696930583316,1612.298146132605,,62.59517034446681,,,
2020-03-24 12:03:00,1330.0,1405.0,1273.15,1386.6,83425,31.78311187611675,1762.640786281635,1765.7932365261045,1731.3819675711584,35.010934189846054,1724.9696930583316,1612.298146132605,,62.59517034446681,,,
2020-03-25 12:03:00,1382.0,1440.0,1302.5,1421.8,151453,34.53352592628394,1749.274480937257,1758.9814892681618,1728.3015499833857,35.010934189846054,1724.9696930583316,1612.298146132605,,62.59517034446681,,,
2020-03-26 12:03:00,1440.0,1510.0,1375.0,1428.25,147627,35.05028151391359,1736.6852856063842,1752.4323508668122,1725.3159624213622,35.010934189846054,1724.9696930583316,1612.298146132605,,62.59517034446681,,,
2020-03-27 12:03:00,1440.0,1479.0,1380.0,1393.85,78304,33.53013668887017,1723.2407646022125,1745.3317102555882,1722.0177936410503,35.010934189846054,1724.9696930583316,1612.298146132605,,62.59517034446681,,,
2020-03-30 12:03:00,1365.8,1399.05,1340.1,1343.95,90379,31.40255966879168,1708.3666169707533,1737.3835575772596,1718.2559250476072,30.770479300059876,1711.9846070560443,1607.9724402685931,,62.59517034446681,,,
2020-03-31 12:03:00,1360.0,1469.0,1346.1,1428.85,71659,38.547245683598575,1697.405181011116,1731.27398217969,1715.37626410186,30.770479300059876,1711.9846070560443,1607.9724402685931,,45.63452720502859,,,
2020-04-01 12:04:00,1446.0,1490.0,1380.0,1392.25,126718,36.76929926355107,1685.4383111675427,1724.5606359979138,1712.161077394379,30.770479300059876,1711.9846070560443,1607.9724402685931,,45.63452720502859,,,
2020-04-03 12:04:00,1380.0,1392.25,1345.0,1354.15,76517,34.96152476421453,1672.4466126903842,1717.2257719187471,1708.598778116823,30.770479300059876,1711.9846070560443,1607.9724402685931,,45.63452720502859,,,
2020-04-07 12:04:00,1395.0,1395.0,1355.0,1367.15,88451,36.115659150887794,1660.4741965064475,1710.2935784154054,1705.2012778370538,29.472712314573783,1697.951877367572,1602.9462533325814,,45.63452720502859,,,
2020-04-08 12:04:00,1360.0,1377.25,1335.55,1355.5,92221,35.50756038729294,1648.51442409443,1703.2679630012387,1701.7216631322074,29.472712314573783,1697.951877367572,1602.9462533325814,,45.63452720502859,,,
