datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-16 12:01:00,42.0,42.0,40.15,40.45,169989,30.19169131472661,43.76629435064771,46.57628775026015,52.8056872618203,35.86487454443194,54.6518093535443,59.20628259164807,58.287265926777394,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-17 12:01:00,40.98,41.38,40.05,40.38,227239,29.86283294903366,43.63349849375957,46.45358898292827,52.68204858259821,35.86487454443194,54.6518093535443,59.20628259164807,58.287265926777394,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-18 12:01:00,40.75,40.88,39.75,40.0,209394,28.075059910802494,43.49100835674939,46.325795141682164,52.55585904446291,35.86487454443194,54.6518093535443,59.20628259164807,58.287265926777394,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-21 12:01:00,41.23,41.23,39.5,40.03,111903,28.439292119920395,43.35528253883765,46.20112593095578,52.431223631085174,33.47991859081495,54.07722859458178,58.82596016409068,58.10530308173484,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-22 12:01:00,40.0,40.13,37.98,39.43,419438,25.642420478460025,43.201349890255784,46.067044229352696,52.301858221820645,33.47991859081495,54.07722859458178,58.82596016409068,58.10530308173484,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-23 12:01:00,39.53,39.68,38.53,38.9,67777,23.448697520435744,43.03266950240261,45.925122561444724,52.16850639871795,33.47991859081495,54.07722859458178,58.82596016409068,58.10530308173484,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-24 12:01:00,39.15,39.18,36.73,36.88,1207248,17.35472301712481,42.79138834544565,45.74601122359433,52.01638195693967,33.47991859081495,54.07722859458178,58.82596016409068,58.10530308173484,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-25 12:01:00,37.15,37.3,34.2,34.63,334298,13.230269370844752,42.47133390052621,45.52589218946375,51.84338313149749,33.47991859081495,54.07722859458178,58.82596016409068,58.10530308173484,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-28 12:01:00,34.78,37.65,34.75,36.65,2210698,29.442581542412995,42.243046296584005,45.350131948088226,51.69220518989055,27.44814574086041,53.31459217910799,58.34683224004928,57.87171797644395,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-29 12:01:00,36.53,36.83,35.73,36.63,152862,29.384041699916168,42.02292683397287,45.17745606792806,51.54233250143393,27.44814574086041,53.31459217910799,58.34683224004928,57.87171797644395,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-30 12:01:00,36.25,36.8,36.0,36.75,750505,30.2797580106551,41.81614538950334,45.01057574975127,51.395145113359966,27.44814574086041,53.31459217910799,58.34683224004928,57.87171797644395,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-31 12:01:00,36.85,38.0,36.1,36.7,1460890,30.108390453209125,41.6155122369738,44.84600989332055,51.24892476397331,27.44814574086041,53.31459217910799,58.34683224004928,57.87171797644395,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-01 12:02:00,37.95,37.95,35.83,36.3,278573,28.708600418013788,41.40706077670032,44.67678197464093,51.10017924393377,27.44814574086041,53.31459217910799,58.34683224004928,57.87171797644395,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-04 12:02:00,35.43,35.93,34.33,34.58,155019,23.62279463326597,41.13933290310423,44.47684569791537,50.935799350959314,31.57664148335786,52.64735327012336,57.910261304602756,57.657074016479335,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-05 12:02:00,34.7,34.7,33.7,34.08,133941,22.381531674096664,40.862496318668775,44.270967565283385,50.76807995443236,31.57664148335786,52.64735327012336,57.910261304602756,57.657074016479335,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-06 12:02:00,33.83,34.75,33.45,33.78,239841,21.6465816983373,40.58475136499549,44.06322563329758,50.59904433299523,31.57664148335786,52.64735327012336,57.910261304602756,57.657074016479335,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-07 12:02:00,33.88,34.63,32.5,32.83,161014,19.46663490567829,40.280643468329004,43.84078552174713,50.422237921721646,31.57664148335786,52.64735327012336,57.910261304602756,57.657074016479335,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-08 12:02:00,32.83,34.05,32.0,33.88,457485,28.08679958929679,40.029637842120025,43.64354224408877,50.257638539415964,31.57664148335786,52.64735327012336,57.910261304602756,57.657074016479335,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-11 12:02:00,34.7,34.83,32.85,33.05,139789,25.741258878127496,39.75592655419375,43.43376913034444,50.08641825544168,29.001248013749617,51.911378632079305,57.43441454609577,57.42048621532034,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-12 12:02:00,33.08,38.5,32.13,36.13,4866712,44.322597359330345,39.61373335599007,43.289140038654445,49.947548422054204,29.001248013749617,51.911378632079305,57.43441454609577,57.42048621532034,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-13 12:02:00,36.0,37.0,35.08,36.2,519400,44.66151074161238,39.47986145967674,43.148761027988016,49.810756895466604,29.001248013749617,51.911378632079305,57.43441454609577,57.42048621532034,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-14 12:02:00,36.15,37.58,35.88,37.25,1631463,49.61578650476199,39.39241591223844,43.03195387891895,49.68577423979032,29.001248013749617,51.911378632079305,57.43441454609577,57.42048621532034,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-15 12:02:00,37.25,41.7,37.08,40.8,2606222,62.00197401823323,39.447615288229095,42.9877567724057,49.59735857571281,29.001248013749617,51.911378632079305,57.43441454609577,57.42048621532034,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-18 12:02:00,40.55,43.43,39.08,41.2,1255527,63.10263812517315,39.51633625731815,42.95235564819965,49.5138027689893,43.25372698590285,51.4756382935664,57.10502019864833,57.255108243028594,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-19 12:02:00,41.18,42.2,40.75,41.03,190562,62.276990005492586,39.57569561977626,42.91428919972045,49.42938682103916,43.25372698590285,51.4756382935664,57.10502019864833,57.255108243028594,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-20 12:02:00,41.58,42.0,41.2,41.63,179770,64.06414600149778,39.656256575863466,42.888857730419055,49.35178098202385,43.25372698590285,51.4756382935664,57.10502019864833,57.255108243028594,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-21 12:02:00,41.5,41.65,40.98,41.2,101845,61.8043107452924,39.716795533672745,42.85541500308402,49.2706687334465,43.25372698590285,51.4756382935664,57.10502019864833,57.255108243028594,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-22 12:02:00,41.1,42.3,41.0,41.2,163575,61.804310745292405,39.77496041470519,42.82263450797344,49.19036357191967,43.25372698590285,51.4756382935664,57.10502019864833,57.255108243028594,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-25 12:02:00,41.38,42.0,40.78,41.5,162888,62.86423843821159,39.842609025893225,42.79644372563733,49.1138425413533,43.95408840147473,51.07267208597556,56.79006930362559,57.095355922202444,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-26 12:02:00,40.83,41.95,40.43,41.65,109849,63.41096172194105,39.91348710330918,42.773741869684116,49.03957545138959,43.95408840147473,51.07267208597556,56.79006930362559,57.095355922202444,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-27 12:02:00,41.65,41.93,41.2,41.6,55999,63.07760145537297,39.97962486396372,42.75049945642304,48.965549825007606,43.95408840147473,51.07267208597556,56.79006930362559,57.095355922202444,32.78214286696816,56.75572261680893,51.36457594941976,
2019-02-28 12:02:00,41.6,45.9,41.6,42.33,1054981,65.89653921435152,40.071796437925926,42.74217273451368,48.8995244536145,43.95408840147473,51.07267208597556,56.79006930362559,57.095355922202444,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-01 12:03:00,42.53,45.0,42.53,44.73,452793,73.1535203123196,40.254471087419034,42.78153565066192,48.858036648105895,43.95408840147473,51.07267208597556,56.79006930362559,57.095355922202444,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-05 12:03:00,44.73,46.8,44.55,45.43,1105768,74.83548758275836,40.457433005559466,42.83398048926268,48.823926830711805,49.83791476538956,50.82393984730986,56.551256050088455,56.972317554817344,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-06 12:03:00,45.53,45.88,44.45,45.08,446518,72.39327694690124,40.638710142596345,42.87845612313867,48.78667382742115,49.83791476538956,50.82393984730986,56.551256050088455,56.972317554817344,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-07 12:03:00,44.75,46.93,44.75,46.5,268371,75.83841014067957,40.86856464680825,42.95016986327454,48.763920854013975,49.83791476538956,50.82393984730986,56.551256050088455,56.972317554817344,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-08 12:03:00,46.5,47.68,45.5,47.23,431449,77.3998379528647,41.1180326998746,43.03491897489287,48.74865795994419,49.83791476538956,50.82393984730986,56.551256050088455,56.972317554817344,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-11 12:03:00,46.9,47.88,46.45,47.58,218875,78.12960280238457,41.37144318223246,43.12492057935044,48.73702952253181,53.556603833237496,50.6830010297683,56.366676722363934,56.87537907168484,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-12 12:03:00,47.58,50.25,47.58,49.78,488992,82.05255739139957,41.70119050841942,43.256704330254394,48.747407338228015,53.556603833237496,50.6830010297683,56.366676722363934,56.87537907168484,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-13 12:03:00,49.75,50.5,47.6,47.85,209979,70.16256961672983,41.942320292402975,43.34766068015034,48.73847791197699,53.556603833237496,50.6830010297683,56.366676722363934,56.87537907168484,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-14 12:03:00,48.1,51.23,48.0,49.9,1100665,74.4050916015637,42.25438616328913,43.47740997361271,48.75003534568867,53.556603833237496,50.6830010297683,56.366676722363934,56.87537907168484,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-15 12:03:00,50.2,50.75,49.28,50.2,810583,74.96606703752347,42.56597886276799,43.61053056819463,48.7644628546868,53.556603833237496,50.6830010297683,56.366676722363934,56.87537907168484,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-18 12:03:00,52.08,52.53,48.58,48.85,598395,67.76805627502944,42.81241106422807,43.71428243813137,48.76531397056056,57.579943101179616,50.664059812914644,56.244564312020096,56.80895738937952,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-19 12:03:00,50.25,50.25,48.5,48.75,299558,67.2529344882239,43.04525768916031,43.81399961757431,48.76516159274404,57.579943101179616,50.664059812914644,56.244564312020096,56.80895738937952,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-20 12:03:00,48.53,49.88,47.78,48.6,281939,66.43715671292034,43.26309072095795,43.90877190237482,48.763518193811265,57.579943101179616,50.664059812914644,56.244564312020096,56.80895738937952,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-22 12:03:00,49.5,50.0,48.3,48.5,221934,65.86356968644978,43.468459712292926,43.99968731024859,48.76089612223105,57.579943101179616,50.664059812914644,56.244564312020096,56.80895738937952,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-25 12:03:00,47.48,49.15,47.4,48.55,252649,66.02152956623667,43.66773580200693,44.089792512025845,48.758797653353135,54.66105241616879,50.57919472221211,56.09120660287118,56.72628119645037,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-26 12:03:00,49.0,49.0,48.05,48.38,182137,64.92155858512149,43.852530476438034,44.174747115748104,48.755028522474,54.66105241616879,50.57919472221211,56.09120660287118,56.72628119645037,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-27 12:03:00,49.0,49.05,47.75,48.58,133783,65.64671170195678,44.03792143814635,44.26197984612933,48.75328694513595,54.66105241616879,50.57919472221211,56.09120660287118,56.72628119645037,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-28 12:03:00,48.98,48.98,47.43,47.98,144858,61.536819655029426,44.192512754297475,44.33560400759211,48.74559254767191,54.66105241616879,50.57919472221211,56.09120660287118,56.72628119645037,38.49306082802687,56.19000800438505,51.18567345537184,
2019-03-29 12:03:00,47.98,51.75,47.63,51.28,620482,71.94150906037889,44.470453430599534,44.47311679952097,48.77081053227219,54.66105241616879,50.57919472221211,56.09120660287118,56.72628119645037,38.49306082802687,56.19000800438505,51.18567345537184,
2019-04-01 12:04:00,51.2,51.65,50.55,50.98,611294,70.08540002883373,44.72572976665445,44.60196597180769,48.7927925170257,58.376928966131,50.60667728212536,55.99593518499254,56.67208934374938,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-02 12:04:00,50.5,52.0,49.55,49.95,439871,63.98186438883479,44.930603109138595,44.707867635732285,48.80430701934386,58.376928966131,50.60667728212536,55.99593518499254,56.67208934374938,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-03 12:04:00,50.0,50.53,48.25,48.75,183766,57.67949201261227,45.080383379368456,44.787909860767286,48.80376665099219,58.376928966131,50.60667728212536,55.99593518499254,56.67208934374938,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-04 12:04:00,48.65,50.88,48.05,49.28,319060,59.573545045936775,45.24507422723636,44.876862140752095,48.808505291280824,58.376928966131,50.60667728212536,55.99593518499254,56.67208934374938,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-05 12:04:00,49.53,49.68,47.95,48.88,127492,57.48258210163757,45.38762033597219,44.95613219737086,48.80921668141733,58.376928966131,50.60667728212536,55.99593518499254,56.67208934374938,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-08 12:04:00,49.25,50.5,48.78,49.2,208773,58.730529999517124,45.53712542083603,45.04016918356154,48.81310507264701,54.24369281434004,50.53896444753221,55.85502557736892,56.59455611644839,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-09 12:04:00,49.53,50.38,48.9,49.38,243124,59.451490835271194,45.687826384724815,45.12610642745141,48.818745818192816,54.24369281434004,50.53896444753221,55.85502557736892,56.59455611644839,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-10 12:04:00,49.15,49.15,47.75,48.2,770634,52.924222670253734,45.786342997088546,45.186975607105836,48.81258914338493,54.24369281434004,50.53896444753221,55.85502557736892,56.59455611644839,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-11 12:04:00,48.5,48.78,48.28,48.45,36068,54.07466208139127,45.89080013445762,45.251589951519584,48.80898129121195,54.24369281434004,50.53896444753221,55.85502557736892,56.59455611644839,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-12 12:04:00,48.25,48.8,48.1,48.4,104976,53.79152627371779,45.98920012918477,45.31393470495484,48.804911825627755,54.24369281434004,50.53896444753221,55.85502557736892,56.59455611644839,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-15 12:04:00,48.25,48.7,48.08,48.25,30148,52.89670653829547,46.07785894764812,45.37207461178742,48.79939031492499,53.42891349598998,50.45508348880546,55.70740130851013,56.51301824464293,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-16 12:04:00,48.23,50.25,48.08,49.45,193961,58.80117952000063,46.210099773230546,45.45282560957381,48.8058640431347,53.42891349598998,50.45508348880546,55.70740130851013,56.51301824464293,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-18 12:04:00,49.83,49.83,47.98,48.93,70972,55.55155723560337,46.316762527221506,45.52168054799809,48.807099226785105,53.42891349598998,50.45508348880546,55.70740130851013,56.51301824464293,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-22 12:04:00,48.93,49.43,47.48,48.3,92851,51.81538037632176,46.39453654576184,45.5766967747704,48.80205346333451,54.2461314226439,50.395276293166035,55.57319534200498,56.437565326785794,46.303360366529986,55.99745867087975,51.18754130774071,
2019-04-23 12:04:00,47.7,49.28,47.7,48.58,52979,53.31811314058723,46.48024099494765,45.63616812576504,48.799843976137154,54.2461314226439,50.395276293166035,55.57319534200498,56.437565326785794,46.303360366529986,55.99745867087975,51.18754130774071,
