datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-17 12:05:00,115.2,116.4,114.5,114.8,3856772,71.01772073420535,99.03079919348538,90.30519524458272,80.87254938486277,80.74718143831409,78.66449266575293,70.53133497232533,,73.67837799189314,,,
2017-05-18 12:05:00,113.95,114.7,110.7,111.1,6190988,60.3872933348003,99.50410118589772,90.71697355657118,81.1733200377497,80.74718143831409,78.66449266575293,70.53133497232533,,73.67837799189314,,,
2017-05-19 12:05:00,111.95,114.4,110.05,112.35,8396256,62.433179243164886,100.00786192370566,91.1453503178272,81.48353575876712,80.74718143831409,78.66449266575293,70.53133497232533,,73.67837799189314,,,
2017-05-22 12:05:00,112.8,113.55,110.15,110.45,6050697,57.566373256000986,100.41735753454073,91.52762060856328,81.77175928355551,76.46145952962071,79.98549295337047,71.35942734911096,,73.67837799189314,,,
2017-05-23 12:05:00,110.6,110.85,104.45,107.85,10300344,51.634731223811094,100.70883370965679,91.85083604205708,82.0312442658087,76.46145952962071,79.98549295337047,71.35942734911096,,73.67837799189314,,,
2017-05-24 12:05:00,108.0,110.75,105.55,107.3,8820452,50.45047587042775,100.96731081908202,92.15676008082822,82.28267467112403,76.46145952962071,79.98549295337047,71.35942734911096,,73.67837799189314,,,
2017-05-25 12:05:00,107.85,111.25,107.15,110.85,11902049,57.26367329475416,101.35486725754939,92.52692324754449,82.56692666444619,76.46145952962071,79.98549295337047,71.35942734911096,,73.67837799189314,,,
2017-05-26 12:05:00,111.5,113.6,111.25,112.55,7319175,60.09350326293671,101.79389207097881,92.92341981690004,82.8652657026109,76.46145952962071,79.98549295337047,71.35942734911096,,73.67837799189314,,,
2017-05-29 12:05:00,112.6,112.75,108.4,108.75,5494488,51.831648910508854,102.06668061721494,93.23681744428816,83.12282524785856,76.56651242892968,81.26253244539515,72.17508225308896,,73.67837799189314,,,
2017-05-30 12:05:00,108.7,110.95,106.65,110.35,4843606,54.658279635824954,102.3915166714418,93.57569234638147,83.3937424095714,76.56651242892968,81.26253244539515,72.17508225308896,,73.67837799189314,,,
2017-05-31 12:05:00,110.75,112.0,110.05,111.45,7377724,56.54623654404248,102.74675131177743,93.92963903259174,83.67290915176473,76.56651242892968,81.26253244539515,72.17508225308896,,74.86921500270518,,,
2017-06-01 12:06:00,111.0,117.0,110.7,116.1,14581768,63.47062302235355,103.27040812308027,94.3686560814513,83.99556677214518,76.56651242892968,81.26253244539515,72.17508225308896,,74.86921500270518,,,
2017-06-02 12:06:00,117.0,117.2,113.85,114.3,8662159,59.516966584324564,103.70294113786144,94.76333615904633,84.29710342117858,76.56651242892968,81.26253244539515,72.17508225308896,,74.86921500270518,,,
2017-06-05 12:06:00,115.0,115.6,113.45,114.15,6186754,59.186102712910795,104.11262972069042,95.14723049253057,84.59414716823153,77.51224291727164,82.55811940832083,73.0092390401565,,74.86921500270518,,,
2017-06-06 12:06:00,114.4,114.6,111.4,112.5,4486524,55.529247894989005,104.44154620223198,95.49084969069828,84.87181734566207,77.51224291727164,82.55811940832083,73.0092390401565,,74.86921500270518,,,
2017-06-07 12:06:00,112.5,115.7,112.05,115.0,6310281,59.602005204947325,104.85560321390916,95.87716949880327,85.17160025764554,77.51224291727164,82.55811940832083,73.0092390401565,,74.86921500270518,,,
2017-06-08 12:06:00,116.3,116.95,114.05,116.3,12372472,61.57279748996387,105.30440308787351,96.28158198397549,85.48133557846499,77.51224291727164,82.55811940832083,73.0092390401565,,74.86921500270518,,,
2017-06-09 12:06:00,115.25,118.35,115.25,116.85,15284733,62.40835509196537,105.75717159423141,96.68887739023339,85.79346159260962,77.51224291727164,82.55811940832083,73.0092390401565,,74.86921500270518,,,
2017-06-12 12:06:00,116.15,116.3,113.75,114.1,5713884,55.867270481014046,106.0843413356341,97.03365209537728,86.07511869119062,78.85159539925712,83.90289903936707,73.87737292054943,,74.86921500270518,,,
2017-06-13 12:06:00,114.5,116.65,114.3,114.9,6918903,57.27033766883755,106.43005344011902,97.38744116279554,86.36193343058177,78.85159539925712,83.90289903936707,73.87737292054943,,74.86921500270518,,,
2017-06-14 12:06:00,114.7,117.2,114.1,116.3,9351622,59.68579049590486,106.8171101679575,97.76194727838374,86.65982464022773,78.85159539925712,83.90289903936707,73.87737292054943,,74.86921500270518,,,
2017-06-15 12:06:00,115.1,119.75,115.1,119.0,14699491,63.92160314310679,107.2948705535278,98.18250277782168,86.9816174298772,78.85159539925712,83.90289903936707,73.87737292054943,,74.86921500270518,,,
2017-06-16 12:06:00,120.0,122.4,119.8,120.9,25554992,66.58249449906646,107.82840504162475,98.63235420796383,87.31911377385853,78.85159539925712,83.90289903936707,73.87737292054943,,74.86921500270518,,,
2017-06-19 12:06:00,122.0,122.05,119.0,119.25,8649690,62.2862672738218,108.27631072626691,99.04062442166752,87.63683403481517,80.806814096178,85.35376574370561,74.80851405083558,,74.86921500270518,,,
2017-06-20 12:06:00,119.95,120.75,118.2,118.75,5522575,61.001749218704944,108.68704363896234,99.43090908658499,87.94641777576227,80.806814096178,85.35376574370561,74.80851405083558,,74.86921500270518,,,
2017-06-21 12:06:00,118.4,118.9,115.95,116.7,15779510,55.91065614071947,109.00127722174813,99.77287128289024,88.23252307152583,80.806814096178,85.35376574370561,74.80851405083558,,74.86921500270518,,,
2017-06-22 12:06:00,117.5,119.55,117.05,117.5,10500032,57.4046597597347,109.33456046795409,100.12390353471419,88.52374174743105,80.806814096178,85.35376574370561,74.80851405083558,,74.86921500270518,,,
2017-06-23 12:06:00,117.7,117.85,114.4,115.05,10950817,51.63413031895946,109.55869535156374,100.41946980135351,88.78768461561582,80.806814096178,85.35376574370561,74.80851405083558,,74.86921500270518,,,
2017-06-27 12:06:00,115.3,115.3,111.3,112.6,8884104,46.59042327486647,109.67796220052203,100.6606684191485,89.02462307715199,70.64677051275531,86.51832394983481,75.60537515873983,,74.86921500270518,,,
2017-06-28 12:06:00,112.5,113.4,111.05,111.95,11606357,45.325433800846014,109.7670617220702,100.8842195395614,89.2527362803644,70.64677051275531,86.51832394983481,75.60537515873983,,74.86921500270518,,,
2017-06-29 12:06:00,112.55,114.9,112.35,113.0,17552939,47.79143149988855,109.89384361532235,101.12413598432255,89.48902746165432,70.64677051275531,86.51832394983481,75.60537515873983,,74.86921500270518,,,
2017-06-30 12:06:00,113.05,113.3,111.7,112.85,4641551,47.46209424454651,110.00977131668226,101.35633131136566,89.72147494959806,70.64677051275531,86.51832394983481,75.60537515873983,,75.30670755596839,,,
2017-07-03 12:07:00,112.8,113.45,111.7,112.3,4675335,46.20480816280189,110.09958420622414,101.57303762203169,89.9461368903981,67.22365761310226,87.5509386969001,76.34289248232915,,75.30670755596839,,,
2017-07-04 12:07:00,112.85,113.05,111.4,112.25,5006795,46.08528790706084,110.18391423735261,101.78446261961521,90.16806587656329,67.22365761310226,87.5509386969001,76.34289248232915,,75.30670755596839,,,
2017-07-05 12:07:00,111.6,115.4,111.6,114.85,7055376,52.90707327328954,110.36689799275055,102.04318613209809,90.41365726087609,67.22365761310226,87.5509386969001,76.34289248232915,,75.30670755596839,,,
2017-07-06 12:07:00,115.5,116.25,115.1,115.55,9718767,54.573585837462915,110.57015689499563,102.31064779284861,90.66377012395196,67.22365761310226,87.5509386969001,76.34289248232915,,75.30670755596839,,,
2017-07-07 12:07:00,115.7,116.3,115.1,115.9,6261995,55.42299796127184,110.77917035009385,102.57974387615855,90.91487688888778,67.22365761310226,87.5509386969001,76.34289248232915,,75.30670755596839,,,
2017-07-10 12:07:00,118.0,118.0,113.85,114.5,2826576,51.291565754129564,110.92508523832547,102.81578855187817,91.14955473078939,69.4348060927955,88.66266659113931,77.12620154208501,,75.30670755596839,,,
2017-07-11 12:07:00,115.5,115.5,113.75,113.95,5559727,49.72340418041448,111.04370934662643,103.03626798649445,91.3764248329706,69.4348060927955,88.66266659113931,77.12620154208501,,75.30670755596839,,,
2017-07-12 12:07:00,114.5,115.8,113.9,115.1,4976887,52.96169849004841,111.20277956832736,103.2751537689401,91.61248030726941,69.4348060927955,88.66266659113931,77.12620154208501,,75.30670755596839,,,
2017-07-13 12:07:00,115.5,116.5,114.95,115.15,5819992,53.1031316167829,111.35757252643216,103.51029923886209,91.8466844833165,69.4348060927955,88.66266659113931,77.12620154208501,,75.30670755596839,,,
2017-07-14 12:07:00,115.8,116.8,114.1,115.8,10842748,54.99749895593137,111.53178536853287,103.75365964997373,92.08502593124369,69.4348060927955,88.66266659113931,77.12620154208501,,75.30670755596839,,,
2017-07-17 12:07:00,116.0,116.25,113.55,114.1,8476012,49.379434534093164,111.63249966780609,103.95853767670692,92.30408039958954,69.26980522456657,89.72687574442797,77.89201933333085,,75.30670755596839,,,
2017-07-18 12:07:00,113.9,115.3,112.95,113.4,6250737,47.239583048863764,111.70181340632351,104.14549732667312,92.51399004735481,69.26980522456657,89.72687574442797,77.89201933333085,,75.30670755596839,,,
2017-07-19 12:07:00,116.5,116.65,114.45,115.5,9411277,53.71913433831677,111.85076190019318,104.3703389637687,92.74270656429655,69.26980522456657,89.72687574442797,77.89201933333085,,75.30670755596839,,,
2017-07-20 12:07:00,115.9,119.5,115.5,119.0,18359677,62.07822133242891,112.13112417861699,104.6600352219119,93.00397316564684,69.26980522456657,89.72687574442797,77.89201933333085,,75.30670755596839,,,
2017-07-24 12:07:00,117.2,118.6,116.75,116.95,7711374,55.729148896007125,112.32009970102416,104.90340086108196,93.24224208937176,71.59588659017726,90.87484140150923,78.70603875247281,,75.30670755596839,,,
2017-07-25 12:07:00,117.4,119.8,117.0,119.35,10828431,60.78573245774346,112.59578206568989,105.18947213115955,93.50202077504966,71.59588659017726,90.87484140150923,78.70603875247281,,75.30670755596839,,,
2017-07-26 12:07:00,119.85,121.4,111.85,115.0,44404736,49.70429845781514,112.69006512193735,105.38374000975045,93.71593101609395,71.59588659017726,90.87484140150923,78.70603875247281,,75.30670755596839,,,
2017-07-27 12:07:00,115.95,115.95,112.5,113.1,22309046,45.77869235259037,112.70614099950843,105.53653723728014,93.90880732439152,71.59588659017726,90.87484140150923,78.70603875247281,,75.30670755596839,,,
2017-07-28 12:07:00,112.75,114.75,112.65,113.75,7181557,47.311792875247775,112.74707664658655,105.6991800642647,94.1062321271339,71.59588659017726,90.87484140150923,78.70603875247281,,75.30670755596839,,,
2017-07-31 12:07:00,114.0,115.95,113.95,115.25,10095171,50.77105713748544,112.84523050358315,105.88830521150697,94.31661787711266,63.150313778105215,91.7719064445873,79.39997857915651,,76.07561365696787,,,
2017-08-01 12:08:00,116.25,116.25,114.1,115.1,6973313,50.41459672896962,112.93365283677598,106.07071500929891,94.52341769923095,63.150313778105215,91.7719064445873,79.39997857915651,,76.07561365696787,,,
2017-08-02 12:08:00,115.45,115.65,114.05,114.8,5967479,49.6635830924055,113.0068429216083,106.24357213782764,94.72517473704956,63.150313778105215,91.7719064445873,79.39997857915651,,76.07561365696787,,,
2017-08-03 12:08:00,114.05,115.0,113.15,113.4,9066621,46.20445353919607,113.02226084625111,106.38528358064293,94.91099389389484,63.150313778105215,91.7719064445873,79.39997857915651,,76.07561365696787,,,
2017-08-04 12:08:00,113.35,114.9,112.25,114.25,7665047,48.54765445942436,113.07040747973147,106.54102053944209,95.10342181534863,63.150313778105215,91.7719064445873,79.39997857915651,,76.07561365696787,,,
2017-08-07 12:08:00,114.25,114.9,113.4,114.5,5649172,49.24785648291069,113.1264699315067,106.6986240931165,95.29642259330537,63.59081526407576,92.65340030950546,80.09007801323263,,76.07561365696787,,,
2017-08-08 12:08:00,115.4,115.4,112.0,112.3,9187466,43.62197172942191,113.09405934595743,106.80954242790628,95.4656124182476,63.59081526407576,92.65340030950546,80.09007801323263,,76.07561365696787,,,
2017-08-09 12:08:00,112.0,113.15,107.5,108.3,13541654,35.64821050629355,112.906057018665,106.83905643923487,95.59331776731977,63.59081526407576,92.65340030950546,80.09007801323263,,76.07561365696787,,,
2017-08-10 12:08:00,107.0,107.75,102.1,104.7,8889947,30.28302878152438,112.5842508610703,106.79669888598269,95.68393152087879,63.59081526407576,92.65340030950546,80.09007801323263,,76.07561365696787,,,
2017-08-11 12:08:00,103.0,107.0,100.55,105.65,15087823,33.14260667387863,112.31231945475382,106.77399197734937,95.78309638136756,63.59081526407576,92.65340030950546,80.09007801323263,,76.07561365696787,,,
2017-08-14 12:08:00,107.1,109.45,106.8,108.8,5728396,41.683898055240604,112.17458143692033,106.81411094809492,95.91261781040868,52.0628066862184,93.16307088560329,80.59621508227752,,76.07561365696787,,,
2017-08-16 12:08:00,109.8,110.5,106.55,110.15,5493859,44.930952428953766,112.09518608645287,106.88016815704353,96.05428330483247,52.0628066862184,93.16307088560329,80.59621508227752,,76.07561365696787,,,
2017-08-17 12:08:00,110.3,111.65,109.3,110.05,4981114,44.73226386648421,112.01498271051354,106.94293710442881,96.19354416747095,52.0628066862184,93.16307088560329,80.59621508227752,,76.07561365696787,,,
2017-08-21 12:08:00,108.6,109.55,105.55,106.0,3826756,37.499665578809484,111.77910103559144,106.92426508255893,96.29112084242149,56.41616348844448,93.82530339989336,81.179458347975,,76.07561365696787,,,
2017-08-22 12:08:00,106.3,107.0,104.25,105.3,6070776,36.40406795237848,111.52501864203883,106.89210141755775,96.38076143105411,56.41616348844448,93.82530339989336,81.179458347975,,76.07561365696787,,,
2017-08-23 12:08:00,106.05,106.85,104.95,106.65,5236293,40.04228949223416,111.33384144039026,106.88730733008137,96.48294290935209,56.41616348844448,93.82530339989336,81.179458347975,,76.07561365696787,,,
2017-08-28 12:08:00,106.9,110.0,106.7,109.65,4952851,47.262524162416355,111.2678084427279,106.94201411562432,96.61395840279138,52.45222844937304,94.32823267832892,81.68382550940125,,76.07561365696787,,,
2017-08-29 12:08:00,108.9,109.5,107.05,107.75,4854092,43.675294791228545,111.12985517046405,106.958013836107,96.72476478684321,52.45222844937304,94.32823267832892,81.68382550940125,,76.07561365696787,,,
2017-08-30 12:08:00,109.1,109.7,108.4,108.7,4091593,45.88685955078145,111.03456673240665,106.99250861162963,96.84392135612836,52.45222844937304,94.32823267832892,81.68382550940125,,76.07561365696787,,,
2017-08-31 12:08:00,108.95,109.7,107.75,108.35,6945289,45.1829698200471,110.92928960564561,107.01938962922112,96.9584097008435,52.45222844937304,94.32823267832892,81.68382550940125,,69.3861734399891,,,
2017-09-01 12:09:00,108.5,110.6,108.35,110.2,6858869,49.585106425627124,110.90069001326735,107.0823720128009,97.09016681824805,52.45222844937304,94.32823267832892,81.68382550940125,,69.3861734399891,,,
2017-09-04 12:09:00,110.95,112.85,109.65,111.7,8982361,52.88863390682334,110.93203550294314,107.17381019076524,97.23553829269333,55.93370620375969,94.95065492623759,82.24850223198736,,69.3861734399891,,,
2017-09-05 12:09:00,112.05,112.75,111.6,112.15,4770121,53.86531452947167,110.97979881655323,107.2723486028293,97.38394089674614,55.93370620375969,94.95065492623759,82.24850223198736,,69.3861734399891,,,
2017-09-06 12:09:00,111.0,111.7,110.5,111.45,4871558,52.057393314246134,110.99823807864918,107.35507437307031,97.5239016838432,55.93370620375969,94.95065492623759,82.24850223198736,,69.3861734399891,,,
2017-09-07 12:09:00,112.0,112.45,111.2,111.4,3031027,51.92333630117111,111.01399344811392,107.43517191023724,97.66197231385472,55.93370620375969,94.95065492623759,82.24850223198736,,69.3861734399891,,,
2017-09-08 12:09:00,111.95,112.25,110.75,111.45,2876688,52.056297027340015,111.03109174426632,107.51467345656918,97.7991666191895,55.93370620375969,94.95065492623759,82.24850223198736,,69.3861734399891,,,
2017-09-11 12:09:00,113.0,113.65,112.0,113.1,8028599,56.34676004014521,111.11222540135392,107.62527398218167,97.95141371750603,57.12415972724144,95.59768806638515,82.82674971254207,,69.3861734399891,,,
2017-09-12 12:09:00,113.3,115.0,113.3,114.55,8245763,59.755167114240216,111.2470400914969,107.76239726966321,98.1165737800184,57.12415972724144,95.59768806638515,82.82674971254207,,69.3861734399891,,,
2017-09-13 12:09:00,115.0,115.0,112.6,113.05,4364967,54.973328155786234,111.31774440163429,107.86710227422434,98.26516508568987,57.12415972724144,95.59768806638515,82.82674971254207,,69.3861734399891,,,
2017-09-14 12:09:00,113.15,115.0,113.15,114.55,4601352,58.54582944300612,111.44449952313883,107.99943688265553,98.42720324404122,57.12415972724144,95.59768806638515,82.82674971254207,,69.3861734399891,,,
2017-09-15 12:09:00,113.95,115.9,113.7,115.45,22364580,60.56742209573074,111.60157797321182,108.14697278596928,98.59658430628957,57.12415972724144,95.59768806638515,82.82674971254207,,69.3861734399891,,,
2017-09-18 12:09:00,115.5,117.4,115.5,116.85,5631336,63.54556797030378,111.80739844485056,108.31930995852434,98.77821033309266,60.775851440311406,96.3762101029975,83.47275466872935,,69.3861734399891,,,
2017-09-19 12:09:00,117.3,119.45,116.8,119.1,10909330,67.75987934768678,112.09338281956231,108.53278896924664,98.98041719544995,60.775851440311406,96.3762101029975,83.47275466872935,,69.3861734399891,,,
2017-09-20 12:09:00,120.0,121.15,117.85,120.25,11271822,69.68865409210797,112.41325015997164,108.76481295005362,99.19205483529622,60.775851440311406,96.3762101029975,83.47275466872935,,69.3861734399891,,,
2017-09-21 12:09:00,120.25,120.9,117.5,118.4,12404994,63.14415270885322,112.64802466350217,108.95560873322088,99.38317866778084,60.775851440311406,96.3762101029975,83.47275466872935,,69.3861734399891,,,
2017-09-22 12:09:00,117.5,117.85,113.5,113.85,10901358,50.56645050337508,112.69516095120797,109.052527372167,99.5271271387482,60.775851440311406,96.3762101029975,83.47275466872935,,69.3861734399891,,,
2017-09-25 12:09:00,113.5,113.5,110.5,111.35,15459280,45.2348827538664,112.64240954135667,109.09802187964884,99.64476766473081,58.62500679616905,97.06145676562505,84.07428427924955,,69.3861734399891,,,
