datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-28 12:07:00,101.75,102.75,98.5,99.55,3781220,45.825317958117566,100.00497738947836,92.83627172715535,84.34738078484844,57.444575798896935,82.27512257007062,77.47426150790585,73.54637124065067,64.57973040251832,71.5962761913759,,
2014-07-30 12:07:00,99.9,100.95,98.05,100.45,2868860,47.145799117156386,100.02242925655764,92.98703862364732,84.50760585166587,57.444575798896935,82.27512257007062,77.47426150790585,73.54637124065067,64.57973040251832,71.5962761913759,,
2014-07-31 12:07:00,100.6,101.6,99.1,99.4,2371494,45.74489019778108,99.99802026610442,93.11402795783252,84.65578887801745,57.444575798896935,82.27512257007062,77.47426150790585,73.54637124065067,61.28026739701438,72.68661830151802,,
2014-08-01 12:08:00,98.5,102.3,98.0,99.1,4448422,45.33043893958061,99.96280378508072,93.23256205767741,84.79951237176851,57.444575798896935,82.27512257007062,77.47426150790585,73.54637124065067,61.28026739701438,72.68661830151802,,
2014-08-04 12:08:00,100.4,100.85,98.8,100.35,2743037,47.46615495006364,99.97798795037168,93.37350142287191,84.95424359194992,56.03713828460083,82.93492168496982,77.90249395329384,73.80063620343027,61.28026739701438,72.68661830151802,,
2014-08-05 12:08:00,101.0,102.95,99.3,102.5,5436513,51.0110941159889,100.07689038369044,93.55422416697346,85.12882823282604,56.03713828460083,82.93492168496982,77.90249395329384,73.80063620343027,61.28026739701438,72.68661830151802,,
2014-08-06 12:08:00,101.6,102.7,99.3,100.0,2572351,47.03651651389092,100.07387507452611,93.68186329237992,85.27680009120589,56.03713828460083,82.93492168496982,77.90249395329384,73.80063620343027,61.28026739701438,72.68661830151802,,
2014-08-07 12:08:00,99.6,100.95,98.1,98.9,3615914,45.36175284874049,100.02784075787802,93.78519273213476,85.41235431915409,56.03713828460083,82.93492168496982,77.90249395329384,73.80063620343027,61.28026739701438,72.68661830151802,,
2014-08-08 12:08:00,97.45,97.75,94.9,95.25,3080964,40.241646479266066,99.84047445364752,93.81419881664695,85.51024134085405,56.03713828460083,82.93492168496982,77.90249395329384,73.80063620343027,61.28026739701438,72.68661830151802,,
2014-08-11 12:08:00,95.6,96.6,95.0,95.7,1864223,41.12397830555135,99.67810290644566,93.8515414143371,85.6116319742784,53.328477037187895,83.41786593261807,78.24600892451575,74.01406270886878,61.28026739701438,72.68661830151802,,
2014-08-12 12:08:00,95.9,96.95,94.5,96.45,1660180,42.64398576235377,99.55151063560466,93.90299603979577,85.71947643224578,53.328477037187895,83.41786593261807,78.24600892451575,74.01406270886878,61.28026739701438,72.68661830151802,,
2014-08-13 12:08:00,95.8,96.2,92.0,94.45,4259296,39.700533350604395,99.35145139499271,93.91382780138396,85.80634731351698,53.328477037187895,83.41786593261807,78.24600892451575,74.01406270886878,61.28026739701438,72.68661830151802,,
2014-08-14 12:08:00,95.0,96.75,92.5,96.05,3027945,43.08507650449674,99.22198271283614,93.95612824096051,85.9082742059198,53.328477037187895,83.41786593261807,78.24600892451575,74.01406270886878,61.28026739701438,72.68661830151802,,
2014-08-18 12:08:00,95.2,98.3,95.1,97.95,2510929,46.89683431228018,99.17210103782296,94.03521481044645,86.02809237302507,53.82790433165828,83.91324373918206,78.5985632032382,74.23332576649197,61.28026739701438,72.68661830151802,,
2014-08-19 12:08:00,98.9,99.5,97.85,98.45,2330662,47.88596780101764,99.14378335006519,94.1226362993485,86.15169344394025,53.82790433165828,83.91324373918206,78.5985632032382,74.23332576649197,61.28026739701438,72.68661830151802,,
2014-08-20 12:08:00,98.8,98.8,96.5,97.05,1561722,45.339412581675575,99.06167419908225,94.1806038973812,86.26013430519458,53.82790433165828,83.91324373918206,78.5985632032382,74.23332576649197,61.28026739701438,72.68661830151802,,
2014-08-21 12:08:00,97.0,101.1,96.65,100.4,3861355,51.92728171634642,99.11415756382412,94.3037602558489,86.40082948623743,53.82790433165828,83.91324373918206,78.5985632032382,74.23332576649197,61.28026739701438,72.68661830151802,,
2014-08-22 12:08:00,100.7,102.5,100.6,101.6,3073191,54.06304913090424,99.21164158092905,94.44824025078258,86.55206501373756,53.82790433165828,83.91324373918206,78.5985632032382,74.23332576649197,61.28026739701438,72.68661830151802,,
2014-08-25 12:08:00,102.0,102.55,96.8,97.55,2734348,46.54676424665159,99.14647916599067,94.5096612359156,86.6614972026556,57.24600378380912,84.60684202392002,79.05403719921368,74.5056309827458,61.28026739701438,72.68661830151802,,
2014-08-26 12:08:00,97.3,98.9,96.25,98.3,2438010,47.98884673674449,99.11328390457928,94.58471744906579,86.77730320063912,57.24600378380912,84.60684202392002,79.05403719921368,74.5056309827458,61.28026739701438,72.68661830151802,,
2014-08-27 12:08:00,91.8,93.4,89.5,90.35,12299484,36.68959727559556,98.76962571224284,94.50086165799517,86.81285242252332,57.24600378380912,84.60684202392002,79.05403719921368,74.5056309827458,61.28026739701438,72.68661830151802,,
2014-08-28 12:08:00,91.25,92.15,87.9,88.9,5606155,35.067775745818466,98.3825815666647,94.3899535063517,86.83362006011015,57.24600378380912,84.60684202392002,79.05403719921368,74.5056309827458,61.28026739701438,72.68661830151802,,
2014-09-01 12:09:00,89.25,91.05,88.55,90.7,2044901,38.690829228897385,98.08130385816806,94.3168851200873,86.8720915022981,48.413789337954,84.77520116023689,79.24900675962529,74.6488585351563,55.50273464043433,73.32243719165457,,
2014-09-02 12:09:00,91.2,92.85,88.8,89.1,2978247,36.72902345811432,97.7290958637301,94.21358046424399,86.89425974605633,48.413789337954,84.77520116023689,79.24900675962529,74.6488585351563,55.50273464043433,73.32243719165457,,
2014-09-03 12:09:00,89.4,90.6,88.15,89.3,2817863,37.15795989704449,97.39854308476029,94.11628184118965,86.91819746002594,48.413789337954,84.77520116023689,79.24900675962529,74.6488585351563,55.50273464043433,73.32243719165457,,
2014-09-04 12:09:00,88.95,89.1,86.4,87.7,2184760,35.10744780997683,97.01820806182852,93.98922675522549,86.92597658977692,48.413789337954,84.77520116023689,79.24900675962529,74.6488585351563,55.50273464043433,73.32243719165457,,
2014-09-05 12:09:00,87.4,88.6,83.95,84.95,5021005,31.853809690704367,96.54494500058034,93.81023216601311,86.90631513117218,48.413789337954,84.77520116023689,79.24900675962529,74.6488585351563,55.50273464043433,73.32243719165457,,
2014-09-08 12:09:00,85.1,86.2,83.65,85.3,3175311,32.70858055805924,96.10396676526346,93.64171271718116,86.89033189603614,46.03481951511309,84.78205601669819,79.36189771488023,74.7513574552045,55.50273464043433,73.32243719165457,,
2014-09-09 12:09:00,85.4,87.0,84.1,86.1,3436356,34.724012812912406,95.71165434309627,93.49237187129638,86.88246789707061,46.03481951511309,84.78205601669819,79.36189771488023,74.7513574552045,55.50273464043433,73.32243719165457,,
2014-09-10 12:09:00,85.6,86.5,84.75,85.3,2785230,33.638996590407174,95.30335417277877,93.33014668572616,86.86672194784605,46.03481951511309,84.78205601669819,79.36189771488023,74.7513574552045,55.50273464043433,73.32243719165457,,
2014-09-11 12:09:00,85.6,87.9,85.6,86.9,4583190,37.82353022525709,94.97381087188549,93.20281704838506,86.8670530727431,46.03481951511309,84.78205601669819,79.36189771488023,74.7513574552045,55.50273464043433,73.32243719165457,,
2014-09-12 12:09:00,87.25,89.0,85.65,88.35,3262017,41.42812108977575,94.71405358279195,93.10672166128832,86.8818087635616,46.03481951511309,84.78205601669819,79.36189771488023,74.7513574552045,55.50273464043433,73.32243719165457,,
2014-09-15 12:09:00,87.35,90.85,86.7,90.05,3842624,45.423013368625114,94.53114952072168,93.04619251948063,86.91333305447142,48.38583385039541,84.92197538859239,79.53987993834795,74.88666733127212,55.50273464043433,73.32243719165457,,
2014-09-16 12:09:00,90.45,91.5,84.7,85.25,3783056,37.620753571242936,94.16718287285025,92.89181246958991,86.89678247681499,48.38583385039541,84.92197538859239,79.53987993834795,74.88666733127212,55.50273464043433,73.32243719165457,,
2014-09-17 12:09:00,86.1,86.6,83.4,84.4,2598183,36.427490792283116,93.7841560935228,92.7236577672218,86.87193887008051,48.38583385039541,84.92197538859239,79.53987993834795,74.88666733127212,55.50273464043433,73.32243719165457,,
2014-09-18 12:09:00,84.2,87.7,82.95,87.25,2915858,42.960252480660785,93.52791467809054,92.61526850450453,86.87570067236827,48.38583385039541,84.92197538859239,79.53987993834795,74.88666733127212,55.50273464043433,73.32243719165457,,
2014-09-19 12:09:00,88.0,88.3,84.85,85.2,2245813,39.792695032222476,93.20132978875365,92.46843150441532,86.85902703383725,48.38583385039541,84.92197538859239,79.53987993834795,74.88666733127212,55.50273464043433,73.32243719165457,,
2014-09-22 12:09:00,84.5,86.7,83.55,85.8,2056603,41.160144680925114,92.9110815617437,92.33638335581304,86.84848945141101,46.37026542973467,84.93287831452994,79.6519615237272,74.98928755683161,55.50273464043433,73.32243719165457,,
2014-09-23 12:09:00,85.3,86.55,83.0,83.25,1772756,37.28433719714595,92.53221561814591,92.15645497252962,86.81268358622285,46.37026542973467,84.93287831452994,79.6519615237272,74.98928755683161,55.50273464043433,73.32243719165457,,
2014-09-24 12:09:00,83.9,83.9,80.4,82.0,2265723,35.518717766848766,92.11918755468922,91.95533705228151,86.76479618735496,46.37026542973467,84.93287831452994,79.6519615237272,74.98928755683161,55.50273464043433,73.32243719165457,,
2014-09-25 12:09:00,81.25,81.85,76.8,78.6,3848110,31.19192200102401,91.58902333685826,91.69087493243434,86.68355443424694,46.37026542973467,84.93287831452994,79.6519615237272,74.98928755683161,55.50273464043433,73.32243719165457,,
2014-09-26 12:09:00,77.7,83.5,76.5,83.0,3850537,41.17824359827293,91.25219889227559,91.51877839911882,86.64690215131911,46.37026542973467,84.93287831452994,79.6519615237272,74.98928755683161,55.50273464043433,73.32243719165457,,
2014-09-29 12:09:00,82.95,83.7,80.75,81.55,2133911,39.161169807087056,90.87172050434322,91.32137684666102,86.59618670702739,44.961568464701216,84.85707916494053,79.71825931533655,75.06899613835567,55.50273464043433,73.32243719165457,,
2014-09-30 12:09:00,81.05,82.6,79.15,79.75,2304962,36.75430670398957,90.43557460221211,91.09224067147963,86.52806544626094,44.961568464701216,84.85707916494053,79.71825931533655,75.06899613835567,50.99111239317655,73.57449847825636,,
2014-10-01 12:10:00,80.1,81.55,78.95,80.55,2110644,38.561637020480404,90.0479050099685,90.88348343046023,86.4685822079897,44.961568464701216,84.85707916494053,79.71825931533655,75.06899613835567,50.99111239317655,73.57449847825636,,
2014-10-07 12:10:00,80.4,80.95,78.3,78.45,1789310,35.67934831192774,89.59308520565601,90.63727583777785,86.38879532034802,43.38102693177151,84.68817409964875,79.73472942790414,75.12353349021284,50.99111239317655,73.57449847825636,,
2014-10-08 12:10:00,77.85,80.7,77.85,80.2,2224732,39.72268018144403,89.22472892308126,90.4305971083169,86.32721526740924,43.38102693177151,84.68817409964875,79.73472942790414,75.12353349021284,50.99111239317655,73.57449847825636,,
2014-10-09 12:10:00,79.8,82.3,79.8,81.4,3332880,42.396697505885896,88.91787680845061,90.25177340320172,86.27818824982309,43.38102693177151,84.68817409964875,79.73472942790414,75.12353349021284,50.99111239317655,73.57449847825636,,
2014-10-10 12:10:00,80.45,81.4,78.65,79.0,2391160,38.69905187872921,88.52894046302117,90.02896600907891,86.20576846624277,43.38102693177151,84.68817409964875,79.73472942790414,75.12353349021284,50.99111239317655,73.57449847825636,,
2014-10-13 12:10:00,78.2,80.2,78.05,79.55,2324942,39.99071087148761,88.17682515074584,89.8214617316714,86.13954191433986,42.366331701556305,84.46510844868213,79.72018033032188,75.16210529628037,50.99111239317655,73.57449847825636,,
2014-10-14 12:10:00,80.85,81.05,78.5,79.2,3691607,39.42146036312556,87.82479279189307,89.61113575678682,86.07049174603797,42.366331701556305,84.46510844868213,79.72018033032188,75.16210529628037,50.99111239317655,73.57449847825636,,
2014-10-16 12:10:00,78.5,79.9,75.65,76.25,2195012,34.91077579611783,87.37087934907373,89.34655881110788,85.9727754102565,42.366331701556305,84.46510844868213,79.72018033032188,75.16210529628037,50.99111239317655,73.57449847825636,,
2014-10-17 12:10:00,75.75,79.95,75.75,79.05,2620490,41.726353072479974,87.0445703549924,89.14266655742259,85.90389207284102,42.366331701556305,84.46510844868213,79.72018033032188,75.16210529628037,50.99111239317655,73.57449847825636,,
2014-10-20 12:10:00,81.0,81.8,78.85,79.4,3073280,42.53634647642674,86.7447832822476,88.9497424671766,85.83917672883265,42.41312485273684,84.25275125461616,79.70690943269175,75.20079081572037,50.99111239317655,73.57449847825636,,
2014-10-21 12:10:00,79.6,81.9,79.4,80.95,2903412,46.108868566000396,86.5175368790222,88.7913317252523,85.79052820416766,42.41312485273684,84.25275125461616,79.70690943269175,75.20079081572037,50.99111239317655,73.57449847825636,,
2014-10-22 12:10:00,82.3,82.4,80.4,81.35,2021952,47.02418717808521,86.3148883739625,88.64397862178195,85.74634384392718,42.41312485273684,84.25275125461616,79.70690943269175,75.20079081572037,50.99111239317655,73.57449847825636,,
2014-10-23 12:10:00,81.95,81.95,80.4,81.1,414811,46.49268588117672,86.11038294753261,88.49459290649914,85.70011156687319,42.41312485273684,84.25275125461616,79.70690943269175,75.20079081572037,50.99111239317655,73.57449847825636,,
2014-10-27 12:10:00,81.8,83.35,80.4,82.45,2429157,49.792789433987224,85.96683851821761,88.37489799745956,85.66777214829735,44.406099241279655,84.12911395051357,79.73449538451963,75.25948941456893,50.99111239317655,73.57449847825636,,
2014-10-28 12:10:00,83.0,83.85,81.7,83.1,2233595,51.348660101923194,85.85441347828753,88.27044457176729,85.6422221766725,44.406099241279655,84.12911395051357,79.73449538451963,75.25948941456893,50.99111239317655,73.57449847825636,,
2014-10-29 12:10:00,83.55,83.55,81.6,82.05,1678195,48.72206165676085,85.7052207928645,88.14726745153426,85.60647867242702,44.406099241279655,84.12911395051357,79.73449538451963,75.25948941456893,50.99111239317655,73.57449847825636,,
2014-10-30 12:10:00,81.5,86.25,81.3,85.9,5059670,57.33897898681668,85.71285919314433,88.10276710595933,85.60939928265162,44.406099241279655,84.12911395051357,79.73449538451963,75.25948941456893,50.99111239317655,73.57449847825636,,
2014-10-31 12:10:00,86.5,87.95,85.8,87.45,2824625,60.23609601690921,85.78098236204062,88.08984102465321,85.62771371765011,44.406099241279655,84.12911395051357,79.73449538451963,75.25948941456893,54.35373342319542,74.11863579283454,,
2014-11-03 12:11:00,87.45,89.4,87.0,88.6,2543637,62.28266603069057,85.89153207333314,88.09994318258086,85.65728870553419,50.1599812209108,84.25934477598364,79.8872776541331,75.38078802735929,54.35373342319542,74.11863579283454,,
2014-11-05 12:11:00,89.0,89.75,87.15,87.5,2082768,59.146862598933424,85.95460924692793,88.08806311955945,85.67562414130002,50.1599812209108,84.25934477598364,79.8872776541331,75.38078802735929,54.35373342319542,74.11863579283454,,
2014-11-07 12:11:00,88.4,88.9,81.5,83.15,5922660,48.703842415405575,85.84462457057782,87.99027969144936,85.65049355282937,50.1599812209108,84.25934477598364,79.8872776541331,75.38078802735929,54.35373342319542,74.11863579283454,,
2014-11-10 12:11:00,82.5,84.35,81.2,84.05,4084028,50.64544172887662,85.77424713643752,87.91225435102463,85.63456824384599,46.63976327007437,84.2158410592784,79.95188601741759,75.45809361912686,54.35373342319542,74.11863579283454,,
2014-11-11 12:11:00,83.6,88.2,82.8,87.65,4200310,57.56452445265148,85.84780607226351,87.9070611955588,85.65462229117091,46.63976327007437,84.2158410592784,79.95188601741759,75.45809361912686,54.35373342319542,74.11863579283454,,
2014-11-12 12:11:00,87.1,88.7,86.3,86.9,3028283,55.80914868980903,85.88906857923357,87.88711938970614,85.6670141091692,46.63976327007437,84.2158410592784,79.95188601741759,75.45809361912686,54.35373342319542,74.11863579283454,,
2014-11-13 12:11:00,87.85,88.3,85.4,86.35,3847491,54.49673199715426,85.90714432122441,87.85668138198919,85.67380998867996,46.63976327007437,84.2158410592784,79.95188601741759,75.45809361912686,54.35373342319542,74.11863579283454,,
2014-11-14 12:11:00,85.75,88.15,85.05,87.8,2790576,57.34466458522082,85.9813739556862,87.85555897838545,85.69496610819559,46.63976327007437,84.2158410592784,79.95188601741759,75.45809361912686,54.35373342319542,74.11863579283454,,
2014-11-17 12:11:00,87.75,88.6,87.15,87.6,2627649,56.8164530134725,86.04484948683576,87.85049840455603,85.71392166930808,50.67138940496659,84.35639631185572,80.1072942150925,75.58089865774251,54.35373342319542,74.11863579283454,,
2014-11-18 12:11:00,87.95,89.35,87.2,87.75,2751862,57.13535707575005,86.11171813441082,87.84850833713908,85.73418115518561,50.67138940496659,84.35639631185572,80.1072942150925,75.58089865774251,54.35373342319542,74.11863579283454,,
2014-11-19 12:11:00,88.35,88.65,85.15,85.8,3148529,51.78174993131524,86.09949389384569,87.80794381561158,85.73483606906437,50.67138940496659,84.35639631185572,80.1072942150925,75.58089865774251,54.35373342319542,74.11863579283454,,
