datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-30 12:01:00,46.0,46.0,44.3,44.65,288304,22.83064490888181,50.15626907188239,52.56802448479273,57.51428053184978,35.98880158628877,59.56493603166092,70.43584631879212,82.5957642749156,36.08297004923968,84.01739499884917,,
2014-01-31 12:01:00,44.95,45.9,44.7,45.7,199419,32.25458885740511,49.981513422004646,52.43202399994535,57.39672550168213,35.98880158628877,59.56493603166092,70.43584631879212,82.5957642749156,33.82437235453895,82.51475205771784,,
2014-02-03 12:02:00,45.0,47.9,45.0,45.2,166603,30.353666534085093,49.794003091729955,52.288815603906826,57.275365048929075,32.80441346275022,59.02121305002716,69.94602757980613,82.22864224232937,33.82437235453895,82.51475205771784,,
2014-02-04 12:02:00,44.7,46.2,44.7,45.55,186313,33.31628268162129,49.62757159793663,52.15537371076015,57.15869474993475,32.80441346275022,59.02121305002716,69.94602757980613,82.22864224232937,33.82437235453895,82.51475205771784,,
2014-02-05 12:02:00,45.25,46.0,45.15,45.55,199785,33.31628268162129,49.4676668293901,52.02457423133916,57.04318534943789,32.80441346275022,59.02121305002716,69.94602757980613,82.22864224232937,33.82437235453895,82.51475205771784,,
2014-02-06 12:02:00,45.85,48.5,45.7,47.35,2322111,46.81122278724641,49.3846210713748,51.93200840497601,56.94673574397085,32.80441346275022,59.02121305002716,69.94602757980613,82.22864224232937,33.82437235453895,82.51475205771784,,
2014-02-07 12:02:00,47.9,47.9,46.6,47.05,406121,45.170484395136775,49.29306730386991,51.83533497121411,56.848260761443775,32.80441346275022,59.02121305002716,69.94602757980613,82.22864224232937,33.82437235453895,82.51475205771784,,
2014-02-10 12:02:00,46.7,47.5,46.3,46.45,174010,41.999811942076064,49.18157446842403,51.72869467475442,56.74479548023538,36.51647700102205,58.55175371473197,69.49264089505749,81.87860600111216,33.82437235453895,82.51475205771784,,
2014-02-11 12:02:00,46.45,47.0,46.0,46.25,172553,40.96752649791926,49.066610763779956,51.62020567129394,56.6403696545614,36.51647700102205,58.55175371473197,69.49264089505749,81.87860600111216,33.82437235453895,82.51475205771784,,
2014-02-12 12:02:00,46.5,47.0,45.4,45.6,156893,37.72248127334108,48.93066524363172,51.50099367780297,56.5305152301379,36.51647700102205,58.55175371473197,69.49264089505749,81.87860600111216,33.82437235453895,82.51475205771784,,
2014-02-13 12:02:00,45.6,46.4,44.8,45.1,161162,35.399631704401884,48.78044307721479,51.37424132774746,56.41677876018628,36.51647700102205,58.55175371473197,69.49264089505749,81.87860600111216,33.82437235453895,82.51475205771784,,
2014-02-14 12:02:00,45.15,45.25,44.5,44.9,131841,34.48489846663374,48.628268838892645,51.24603852917821,56.30218394665209,36.51647700102205,58.55175371473197,69.49264089505749,81.87860600111216,33.82437235453895,82.51475205771784,,
2014-02-17 12:02:00,44.75,45.45,44.65,45.05,138330,35.82430448825686,48.487944570700776,51.12334469691726,56.190221917332174,33.356097331542585,58.01639082395817,69.00565790703655,81.51065967274289,33.82437235453895,82.51475205771784,,
2014-02-18 12:02:00,44.7,45.5,44.7,44.85,236002,34.80264425149579,48.34528007773212,50.999120049453545,56.077383888304,33.356097331542585,58.01639082395817,69.00565790703655,81.51065967274289,33.82437235453895,82.51475205771784,,
2014-02-19 12:02:00,44.6,45.0,44.35,44.4,226567,32.55313034666368,48.19056321193871,50.86844440490991,55.96119101379351,33.356097331542585,58.01639082395817,69.00565790703655,81.51065967274289,33.82437235453895,82.51475205771784,,
2014-02-20 12:02:00,44.0,44.5,44.0,44.3,94108,32.05725227433581,48.037992105588174,50.73837619887209,55.84515926241248,33.356097331542585,58.01639082395817,69.00565790703655,81.51065967274289,33.82437235453895,82.51475205771784,,
2014-02-21 12:02:00,44.15,44.9,44.15,44.6,119948,35.24414277752136,47.90316888576119,50.61682419493403,55.733267130448176,33.356097331542585,58.01639082395817,69.00565790703655,81.51065967274289,33.82437235453895,82.51475205771784,,
2014-02-24 12:02:00,44.2,44.9,43.9,44.05,314798,32.25688576165645,47.75206422357448,50.486788072262065,55.617015716214866,32.92786306768076,57.49025785046962,68.52237755244177,81.14338942724297,33.82437235453895,82.51475205771784,,
2014-02-25 12:02:00,44.2,44.5,43.9,44.15,144460,33.362807320682265,47.61080680304215,50.361307120336086,55.50291605734706,32.92786306768076,57.49025785046962,68.52237755244177,81.14338942724297,33.82437235453895,82.51475205771784,,
2014-02-26 12:02:00,43.8,44.3,43.8,44.15,118381,33.362807320682265,47.475088889197366,50.23831093973537,55.389951718467984,32.92786306768076,57.49025785046962,68.52237755244177,81.14338942724297,33.82437235453895,82.51475205771784,,
2014-02-28 12:02:00,44.3,44.45,43.6,43.75,250057,31.014005453400685,47.329006971973946,50.10982953498814,55.27413130335886,32.92786306768076,57.49025785046962,68.52237755244177,81.14338942724297,33.02777526387999,80.99456570251323,,
2014-03-03 12:03:00,43.5,44.2,43.5,43.8,113846,31.66165926002003,47.19061454170046,49.984882415483426,55.15996084262892,31.686599056902566,56.951424209274734,68.03183542269045,80.77131590060374,33.02777526387999,80.99456570251323,,
2014-03-04 12:03:00,43.65,43.95,43.25,43.7,517671,31.034126790428203,47.05372769692789,49.860429298345146,55.04593138150824,31.686599056902566,56.951424209274734,68.03183542269045,80.77131590060374,33.02777526387999,80.99456570251323,,
2014-03-05 12:03:00,44.05,44.9,44.0,44.7,518654,43.16525356412268,46.961424649989546,49.75824257956604,54.94298679064747,31.686599056902566,56.951424209274734,68.03183542269045,80.77131590060374,33.02777526387999,80.99456570251323,,
2014-03-06 12:03:00,45.2,47.0,45.0,45.5,492128,50.64478841763392,46.90411387940172,49.67392094432711,54.849026723078836,31.686599056902566,56.951424209274734,68.03183542269045,80.77131590060374,33.02777526387999,80.99456570251323,,
2014-03-07 12:03:00,46.0,46.95,46.0,46.25,819649,56.43335155356521,46.8784623547193,49.606120529587955,54.76346426812283,31.686599056902566,56.951424209274734,68.03183542269045,80.77131590060374,33.02777526387999,80.99456570251323,,
2014-03-10 12:03:00,46.3,47.5,46.15,47.05,448750,61.60601638424281,46.88518932120089,49.5555042814773,54.686713379882804,38.973229904052765,56.53176051479337,67.6005119489738,80.42782022000073,33.02777526387999,80.99456570251323,,
2014-03-11 12:03:00,47.3,47.45,45.6,45.8,460053,51.34750700922697,46.842632877232234,49.48113786006191,54.59828837112776,38.973229904052765,56.53176051479337,67.6005119489738,80.42782022000073,33.02777526387999,80.99456570251323,,
2014-03-12 12:03:00,45.8,45.85,44.8,44.95,333798,45.7666161222722,46.76841198008587,49.391412357882466,54.5022855017633,38.973229904052765,56.53176051479337,67.6005119489738,80.42782022000073,33.02777526387999,80.99456570251323,,
2014-03-13 12:03:00,45.45,46.4,44.8,44.85,430636,45.1449473148466,46.69318013772956,49.30148340030063,54.406242859954716,38.973229904052765,56.53176051479337,67.6005119489738,80.42782022000073,33.02777526387999,80.99456570251323,,
2014-03-14 12:03:00,44.85,45.0,44.0,44.45,241242,42.64938878349071,46.60521228919115,49.205414422076856,54.30717576682084,38.973229904052765,56.53176051479337,67.6005119489738,80.42782022000073,33.02777526387999,80.99456570251323,,
2014-03-18 12:03:00,44.6,45.4,44.5,45.15,258572,48.06041702042755,46.54814514059542,49.12510918599612,54.21605959003656,35.99612719076286,56.05796598480147,67.14208596978621,80.0698319591052,33.02777526387999,80.99456570251323,,
2014-03-19 12:03:00,46.35,46.4,45.5,45.7,362307,51.900426592941976,46.51488454684658,49.05728524171897,54.13132267869292,35.99612719076286,56.05796598480147,67.14208596978621,80.0698319591052,33.02777526387999,80.99456570251323,,
2014-03-20 12:03:00,45.3,45.65,44.5,44.85,226238,46.21389633891601,46.44959495677416,48.97397266267503,54.03897120925319,35.99612719076286,56.05796598480147,67.14208596978621,80.0698319591052,33.02777526387999,80.99456570251323,,
2014-03-21 12:03:00,44.4,45.35,44.4,45.0,177314,47.31101419213969,46.3927480957242,48.89528013470127,53.949031197220826,35.99612719076286,56.05796598480147,67.14208596978621,80.0698319591052,33.02777526387999,80.99456570251323,,
2014-03-22 12:03:00,45.4,45.5,45.15,45.4,28184,50.226651332376946,46.353816797852666,48.82606666668738,53.863966210183804,35.99612719076286,56.05796598480147,67.14208596978621,80.0698319591052,33.02777526387999,80.99456570251323,,
2014-03-24 12:03:00,44.9,46.0,44.9,45.85,300687,53.35392539637623,46.33405927636825,48.767134653485655,53.784225252868545,38.65937394759469,55.640006534417104,66.71154961394885,79.7248585067758,33.02777526387999,80.99456570251323,,
2014-03-25 12:03:00,45.85,46.3,45.6,45.8,269789,52.95579553442151,46.313115775334204,48.70837951183247,53.704780225476824,38.65937394759469,55.640006534417104,66.71154961394885,79.7248585067758,33.02777526387999,80.99456570251323,,
2014-03-26 12:03:00,45.75,46.9,45.75,46.0,442239,54.42090066726177,46.3008367253211,48.65474823437044,53.628115745621336,38.65937394759469,55.640006534417104,66.71154961394885,79.7248585067758,33.02777526387999,80.99456570251323,,
2014-03-27 12:03:00,46.1,46.9,45.85,46.3,801637,56.60407086775405,46.3008039125634,48.608119556462114,53.55519917103804,38.65937394759469,55.640006534417104,66.71154961394885,79.7248585067758,33.02777526387999,80.99456570251323,,
2014-03-28 12:03:00,46.7,49.4,46.7,49.05,1387844,70.53596574710683,46.40861552383543,48.61686966425494,53.510371318589904,38.65937394759469,55.640006534417104,66.71154961394885,79.7248585067758,33.02777526387999,80.99456570251323,,
2014-03-31 12:03:00,50.05,52.2,49.4,49.85,1244778,73.22858248601347,46.54357177780267,48.64128808674494,53.47394971342981,47.669201123860475,55.38157490561643,66.36181595822708,79.41963603407156,37.95072695599003,79.7732101847676,,
2014-04-01 12:04:00,50.0,50.4,48.3,49.75,634367,72.33866950125224,46.6693140610261,48.66324277809653,53.43689548742554,47.669201123860475,55.38157490561643,66.36181595822708,79.41963603407156,37.95072695599003,79.7732101847676,,
2014-04-02 12:04:00,50.2,51.4,49.1,51.15,719267,76.62204504537837,46.84502723510351,48.712485495361946,53.414140308446186,47.669201123860475,55.38157490561643,66.36181595822708,79.41963603407156,37.95072695599003,79.7732101847676,,
2014-04-03 12:04:00,51.85,51.9,49.75,50.15,522779,68.46658605884157,46.97463401019749,48.74095112911716,53.38166130040195,47.669201123860475,55.38157490561643,66.36181595822708,79.41963603407156,37.95072695599003,79.7732101847676,,
2014-04-04 12:04:00,50.5,50.6,49.45,50.25,394189,68.82394163083478,47.103079735287785,48.77083328497622,53.35050049144273,47.669201123860475,55.38157490561643,66.36181595822708,79.41963603407156,37.95072695599003,79.7732101847676,,
2014-04-07 12:04:00,51.5,51.5,49.6,50.6,397549,70.10107955586098,47.24021386331572,48.807054408046,53.32313232734877,50.25610963048207,55.18033667402363,66.04277009766814,79.12939089940419,37.95072695599003,79.7732101847676,,
2014-04-09 12:04:00,51.0,52.35,50.45,51.9,1057405,74.31058271917487,47.42295057455824,48.86830085541143,53.30897180667864,50.25610963048207,55.18033667402363,66.04277009766814,79.12939089940419,37.95072695599003,79.7732101847676,,
2014-04-10 12:04:00,52.0,52.9,50.5,51.15,1604439,68.33321743635493,47.56910937555596,48.91348301669041,53.28748950014453,50.25610963048207,55.18033667402363,66.04277009766814,79.12939089940419,37.95072695599003,79.7732101847676,,
2014-04-11 12:04:00,50.95,51.55,50.4,51.05,491135,67.55297950681376,47.70561489024004,48.95579028368663,53.265225923028666,50.25610963048207,55.18033667402363,66.04277009766814,79.12939089940419,37.95072695599003,79.7732101847676,,
2014-04-15 12:04:00,51.2,51.7,50.65,50.9,416316,66.32955212513538,47.830884894544354,48.99428948598987,53.24169133672988,51.961055462442,55.018362686807016,65.74588356108065,78.849993975032,37.95072695599003,79.7732101847676,,
2014-04-16 12:04:00,50.7,51.15,49.25,49.45,337983,55.80776024799637,47.894379604562225,49.00331345656432,53.203963064722615,51.961055462442,55.018362686807016,65.74588356108065,78.849993975032,37.95072695599003,79.7732101847676,,
2014-04-17 12:04:00,49.45,50.3,48.6,50.0,420829,58.49706967479562,47.97695295340292,49.02304982376106,53.17208283522289,51.961055462442,55.018362686807016,65.74588356108065,78.849993975032,37.95072695599003,79.7732101847676,,
2014-04-21 12:04:00,50.05,51.3,49.9,50.95,512945,62.717400935827385,48.09354303366163,49.06120725299352,53.1499725582555,49.56008469035365,54.82156415006949,65.4340838866038,78.56292935836503,37.95072695599003,79.7732101847676,,
2014-04-22 12:04:00,50.75,51.5,50.55,50.75,317916,61.30405633259,48.1977178166553,49.0946486935283,53.126092234292756,49.56008469035365,54.82156415006949,65.4340838866038,78.56292935836503,37.95072695599003,79.7732101847676,,
2014-04-23 12:04:00,50.95,51.3,50.4,50.55,384257,59.85154326278855,48.28996417678647,49.12346753128022,53.10045947574258,49.56008469035365,54.82156415006949,65.4340838866038,78.56292935836503,37.95072695599003,79.7732101847676,,
2014-04-25 12:04:00,51.15,51.85,50.4,50.8,693168,61.09250614344041,48.38839695416739,49.156666194027146,53.07756933170535,49.56008469035365,54.82156415006949,65.4340838866038,78.56292935836503,37.95072695599003,79.7732101847676,,
2014-04-28 12:04:00,50.8,51.35,50.45,51.2,403660,63.05990583629654,48.49865589714122,49.19712824959097,53.05888704979783,51.40258450842514,54.66385575202755,65.14430004726512,78.28668130504796,37.95072695599003,79.7732101847676,,
2014-04-29 12:04:00,51.4,51.8,50.5,50.65,458654,58.66710624391674,48.58302233254744,49.22589798722283,53.03491802442671,51.40258450842514,54.66385575202755,65.14430004726512,78.28668130504796,37.95072695599003,79.7732101847676,,
2014-04-30 12:04:00,50.85,57.2,50.75,53.2,6915953,69.33344255006065,48.764080280290685,49.30459307658475,53.03656063114884,51.40258450842514,54.66385575202755,65.14430004726512,78.28668130504796,40.53587566986816,78.73112351085516,,
2014-05-02 12:05:00,54.9,55.9,53.8,54.4,1538099,72.88020146443266,48.985096739887126,49.405492223583074,53.05012719203293,51.40258450842514,54.66385575202755,65.14430004726512,78.28668130504796,40.53587566986816,78.73112351085516,,
2014-05-05 12:05:00,54.4,54.75,53.6,53.95,798997,69.62807816885899,49.179798828519004,49.49548247658143,53.05908115032117,58.71159246780373,54.65350846763432,64.93154163048759,78.04900288410222,40.53587566986816,78.73112351085516,,
2014-05-06 12:05:00,54.4,55.2,53.7,53.9,603928,69.25827444613056,49.36490475681238,49.582700645361996,53.06744850205927,58.71159246780373,54.65350846763432,64.93154163048759,78.04900288410222,40.53587566986816,78.73112351085516,,
2014-05-07 12:05:00,53.9,54.25,52.1,52.5,602313,59.697639338469834,49.487849668309934,49.64046894941423,53.06180224830744,58.71159246780373,54.65350846763432,64.93154163048759,78.04900288410222,40.53587566986816,78.73112351085516,,
2014-05-08 12:05:00,52.7,53.7,52.05,52.4,487658,59.070388070520465,49.6020516421017,49.69511312863374,53.05521715130936,58.71159246780373,54.65350846763432,64.93154163048759,78.04900288410222,40.53587566986816,78.73112351085516,,
2014-05-09 12:05:00,52.3,54.25,52.0,53.7,808136,64.31905246691562,49.762755499274185,49.77441781915584,53.061632901047574,58.71159246780373,54.65350846763432,64.93154163048759,78.04900288410222,40.53587566986816,78.73112351085516,,
2014-05-12 12:05:00,53.55,54.4,53.1,53.3,1074474,61.697375432002985,49.90147096989088,49.84423132768741,53.06400471297745,56.91899528453028,54.616115978707484,64.70913486552743,77.80672424843951,40.53587566986816,78.73112351085516,,
2014-05-13 12:05:00,53.7,57.6,53.6,55.3,1999005,68.59100939100423,50.113177990679475,49.95226635090152,53.08625342230106,56.91899528453028,54.616115978707484,64.70913486552743,77.80672424843951,40.53587566986816,78.73112351085516,,
2014-05-14 12:05:00,55.3,63.3,55.3,62.0,4967252,80.9562340515843,50.57932787339793,50.19083533405198,53.17494741809906,56.91899528453028,54.616115978707484,64.70913486552743,77.80672424843951,40.53587566986816,78.73112351085516,,
2014-05-15 12:05:00,62.65,65.8,61.6,62.15,2828335,81.13529430942133,51.03307972149997,50.42765047595194,53.26425142388912,56.91899528453028,54.616115978707484,64.70913486552743,77.80672424843951,40.53587566986816,78.73112351085516,,
2014-05-16 12:05:00,64.0,68.0,61.6,62.3,4558680,81.32440043937093,51.47491973242155,50.662746506131114,53.354159369920076,56.91899528453028,54.616115978707484,64.70913486552743,77.80672424843951,40.53587566986816,78.73112351085516,,
2014-05-19 12:05:00,63.25,67.9,62.5,67.25,2829647,86.22996703579022,52.09355033115012,50.991206971356235,53.49242644086615,69.31476293242216,54.91744476385621,64.66142922462589,77.65242848477344,40.53587566986816,78.73112351085516,,
2014-05-20 12:05:00,68.0,69.2,64.25,67.1,2227536,85.49708065396744,52.68203855345796,51.31019297192344,53.627825182748076,69.31476293242216,54.91744476385621,64.66142922462589,77.65242848477344,40.53587566986816,78.73112351085516,,
2014-05-21 12:05:00,67.0,68.0,65.3,66.85,1508030,84.21242119557712,53.2376448846949,51.617911922974464,53.75938911127795,69.31476293242216,54.91744476385621,64.66142922462589,77.65242848477344,40.53587566986816,78.73112351085516,,
