datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-03 12:04:00,197.95,199.4,190.3,192.2,130981,45.992666011076174,197.2263611317273,202.77187126688833,210.65663876468105,37.98316042329272,212.54915728873752,206.8457195581434,,47.13388028597846,,,
2012-04-04 12:04:00,191.7,192.5,190.7,191.95,16424,45.61993178983383,197.01944500891446,202.5575767863559,210.47050305557974,37.98316042329272,212.54915728873752,206.8457195581434,,47.13388028597846,,,
2012-04-09 12:04:00,192.0,193.3,187.65,188.55,15343,40.7795790362308,196.68730991052567,202.28019902821023,210.25238859731527,40.09911334233359,211.7413471989831,206.5507548144178,,47.13388028597846,,,
2012-04-10 12:04:00,190.0,191.0,189.05,189.45,12040,42.51818486379784,196.40349383560311,202.02613568111695,210.04539965604846,40.09911334233359,211.7413471989831,206.5507548144178,,47.13388028597846,,,
2012-04-11 12:04:00,189.0,190.0,187.95,188.65,22800,41.35593463088595,196.09943525381476,201.76126170723344,209.83251010723208,40.09911334233359,211.7413471989831,206.5507548144178,,47.13388028597846,,,
2012-04-12 12:04:00,189.0,190.9,187.6,189.9,37825,43.93476787428228,195.85632014582202,201.52638523778327,209.63417667332928,40.09911334233359,211.7413471989831,206.5507548144178,,47.13388028597846,,,
2012-04-13 12:04:00,190.2,190.2,187.6,188.4,68606,41.57228321276042,195.56391543422114,201.26645681723312,209.42289133329615,40.09911334233359,211.7413471989831,206.5507548144178,,47.13388028597846,,,
2012-04-16 12:04:00,189.0,189.45,185.75,186.55,8788,38.80107253012724,195.21042855444776,200.97504183075327,209.1953003747559,38.11065798792147,210.82600025000337,206.19133392700357,,47.13388028597846,,,
2012-04-17 12:04:00,186.55,190.0,186.05,189.45,5555,44.991317852869855,194.9845293954498,200.74682318063935,208.99882972426084,38.11065798792147,210.82600025000337,206.19133392700357,,47.13388028597846,,,
2012-04-18 12:04:00,189.9,190.0,185.15,187.05,27602,41.2707884374738,194.67337137994198,200.47559895924056,208.78043340859656,38.11065798792147,210.82600025000337,206.19133392700357,,47.13388028597846,,,
2012-04-19 12:04:00,188.95,189.8,187.3,188.25,10912,43.774388221615155,194.42147446308152,200.23350789074073,208.57615048910807,38.11065798792147,210.82600025000337,206.19133392700357,,47.13388028597846,,,
2012-04-20 12:04:00,188.85,190.0,188.4,189.35,11144,46.04497826560794,194.22259311158814,200.01799288300327,208.38484550911696,38.11065798792147,210.82600025000337,206.19133392700357,,47.13388028597846,,,
2012-04-23 12:04:00,189.95,190.0,182.55,185.0,91301,39.28809035208617,193.86092279348665,199.72060688532002,208.1521604791755,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-24 12:04:00,189.85,189.85,182.3,182.8,17201,36.38038844384687,193.4271611153107,199.38554536283843,207.89990017590014,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-25 12:04:00,186.0,188.8,179.5,180.05,18320,33.084253400679984,192.9025665617691,199.0026632764456,207.6227867413141,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-26 12:04:00,184.0,190.65,179.5,180.7,179031,34.59269759796436,192.42403453973895,198.6402343006744,207.3548983160274,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-27 12:04:00,181.0,182.0,178.1,180.1,13676,33.83449853718125,191.94073906759235,198.27310094818577,207.08370529795747,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-28 12:04:00,180.0,182.95,179.95,182.45,4591,39.43375967427033,191.56855322180442,197.9597722165385,206.8385938024554,38.98265365413019,209.98380416176798,205.8578421660728,,47.13388028597846,,,
2012-04-30 12:04:00,182.25,182.9,179.6,180.35,14755,36.46413763879795,191.12860995820424,197.61106385581496,206.57502570491852,35.112964122321074,208.9040471358163,205.39432053902186,,45.267936261526316,,,
2012-05-02 12:05:00,181.0,185.7,179.25,181.6,79949,39.389992193550114,190.75493897945114,197.29401308639288,206.32651798646162,35.112964122321074,208.9040471358163,205.39432053902186,,45.267936261526316,,,
2012-05-03 12:05:00,183.0,185.7,179.0,180.3,50864,37.45803788181675,190.34494137241384,196.95749797577125,206.0675476582381,35.112964122321074,208.9040471358163,205.39432053902186,,45.267936261526316,,,
2012-05-04 12:05:00,181.7,181.7,177.7,178.1,17583,34.38450576840157,189.86474759310352,196.58408217427083,205.78926360193725,35.112964122321074,208.9040471358163,205.39432053902186,,45.267936261526316,,,
2012-05-07 12:05:00,178.1,181.0,172.15,179.4,24729,37.6406217216725,189.45436533455043,196.24380331933477,205.52668386460456,32.895933040319775,207.69604528735294,204.85383894418976,,45.267936261526316,,,
2012-05-08 12:05:00,181.45,203.3,178.0,178.45,10739,36.22587944540759,189.02282159594063,195.89145077835786,205.25726412465826,32.895933040319775,207.69604528735294,204.85383894418976,,45.267936261526316,,,
2012-05-09 12:05:00,179.9,184.5,179.9,182.4,16223,45.41279229578098,188.76310310198218,195.62429333720226,205.0298286607313,32.895933040319775,207.69604528735294,204.85383894418976,,45.267936261526316,,,
2012-05-10 12:05:00,184.5,184.9,179.9,181.45,10324,43.779343388046634,188.47631474504172,195.34361426121805,204.79520349992802,32.895933040319775,207.69604528735294,204.85383894418976,,45.267936261526316,,,
2012-05-11 12:05:00,182.4,184.85,178.0,179.35,10958,40.32634348302469,188.11842004915772,195.02690902832262,204.54201739545113,32.895933040319775,207.69604528735294,204.85383894418976,,45.267936261526316,,,
2012-05-14 12:05:00,180.95,182.9,180.0,182.25,16898,46.59110188671028,187.88828592958293,194.77390092875186,204.32020627708843,34.181973362590526,206.58443566824107,204.34881243044342,181.3872186114797,45.267936261526316,,,
2012-05-15 12:05:00,182.7,183.0,182.0,182.05,14305,46.23063265982375,187.65933354018753,194.52194249451915,204.09861218477909,34.181973362590526,206.58443566824107,204.34881243044342,181.3872186114797,45.267936261526316,,,
2012-05-16 12:05:00,183.45,188.45,182.0,186.55,13673,54.71939929523266,187.61583026410176,194.36408224710294,203.92399912821415,34.181973362590526,206.58443566824107,204.34881243044342,181.3872186114797,45.267936261526316,,,
2012-05-17 12:05:00,188.95,192.1,185.55,188.75,66624,58.1942824112341,187.6603075086468,194.25291230161577,203.77301406226178,34.181973362590526,206.58443566824107,204.34881243044342,181.3872186114797,45.267936261526316,,,
2012-05-18 12:05:00,188.0,192.45,185.05,188.15,25888,56.91153376748024,187.6795111357587,194.13206255306892,203.61756118602037,34.181973362590526,206.58443566824107,204.34881243044342,181.3872186114797,45.267936261526316,,,
2012-05-21 12:05:00,186.2,188.85,182.25,183.45,45478,47.98820241933571,187.51364795396424,193.92053656191905,203.4168889354132,42.5320219600398,205.8615166224277,204.02804386746433,181.45450996857943,45.267936261526316,,,
2012-05-22 12:05:00,185.0,185.75,181.1,181.8,2459,45.30272312908206,187.28958332831857,193.68052593693054,203.20179551317028,42.5320219600398,205.8615166224277,204.02804386746433,181.45450996857943,45.267936261526316,,,
2012-05-23 12:05:00,180.6,182.95,178.6,180.0,13875,42.508045572396156,187.00371731544334,193.40962443322894,202.97093187622332,42.5320219600398,205.8615166224277,204.02804386746433,181.45450996857943,45.267936261526316,,,
2012-05-24 12:05:00,179.05,183.0,178.4,181.0,9371,44.55442639949447,186.76827742072007,193.16388929593728,202.75231563864895,42.5320219600398,205.8615166224277,204.02804386746433,181.45450996857943,45.267936261526316,,,
2012-05-25 12:05:00,180.0,182.1,179.05,182.0,2250,46.601316923426836,186.58128614931928,192.94282218116624,202.54582493577684,42.5320219600398,205.8615166224277,204.02804386746433,181.45450996857943,45.267936261526316,,,
2012-05-28 12:05:00,181.0,182.9,179.75,182.0,4494,46.601316923426836,186.40162786895382,192.72613263302432,202.34138886676413,38.824940948520634,204.92577087252857,203.5918449789997,181.4599377300861,45.267936261526316,,,
2012-05-29 12:05:00,182.0,184.5,180.3,183.0,9303,48.793719638133,186.26823069762233,192.53353594722188,202.14893723624908,38.824940948520634,204.92577087252857,203.5918449789997,181.4599377300861,45.267936261526316,,,
2012-05-30 12:05:00,183.0,184.9,181.5,182.1,2734,46.92633569363231,186.1047706702646,192.32693127499965,201.9494453234506,38.824940948520634,204.92577087252857,203.5918449789997,181.4599377300861,45.267936261526316,,,
2012-05-31 12:05:00,180.5,183.9,179.6,182.15,30232,47.047581763646896,185.9496816243719,192.1254078834155,201.7524359172471,38.824940948520634,204.92577087252857,203.5918449789997,181.4599377300861,45.72563107964562,,,
2012-06-01 12:06:00,180.4,183.8,180.4,182.55,2547,48.06966067641427,185.8163607763573,191.93579584612013,201.56136690314517,38.824940948520634,204.92577087252857,203.5918449789997,181.4599377300861,45.72563107964562,,,
2012-06-04 12:06:00,182.95,182.95,179.5,180.0,32214,42.44507189995603,185.58826819689233,191.69944345312766,201.34682593893478,39.33419241443417,204.04828966184118,203.17517478139573,181.47078412083152,45.72563107964562,,,
2012-06-05 12:06:00,181.0,182.85,179.55,180.3,8517,43.28584144146999,185.38088513034754,191.47371189960037,201.13740478531355,39.33419241443417,204.04828966184118,203.17517478139573,181.47078412083152,45.72563107964562,,,
2012-06-06 12:06:00,182.8,182.8,179.9,181.05,11174,45.43197802596476,185.21104649778488,191.26730176297463,200.93753011083282,39.33419241443417,204.04828966184118,203.17517478139573,181.47078412083152,45.72563107964562,,,
2012-06-07 12:06:00,180.55,182.4,179.6,180.4,20451,43.88212577172651,185.02237800767566,191.0521076686583,200.7331765773917,39.33419241443417,204.04828966184118,203.17517478139573,181.47078412083152,45.72563107964562,,,
2012-06-08 12:06:00,182.0,182.0,178.1,178.95,72812,40.558232975751814,184.78424553678644,190.81246197224922,200.51642855174603,39.33419241443417,204.04828966184118,203.17517478139573,181.47078412083152,45.72563107964562,,,
2012-06-11 12:06:00,179.4,181.45,177.6,178.4,45632,39.34097170714877,184.5338829667164,190.5666706460661,200.29636458605702,37.15403253953858,203.06404300843568,202.69546835008094,181.44570169176853,45.72563107964562,,,
2012-06-12 12:06:00,179.4,179.4,175.95,177.15,14567,36.64883587161255,184.24431892880594,190.30099399960932,200.0660525006236,37.15403253953858,203.06404300843568,202.69546835008094,181.44570169176853,45.72563107964562,,,
2012-06-13 12:06:00,176.0,177.5,173.5,173.85,19516,30.67992849468932,183.8366985786567,189.9752317421913,199.80519625683633,37.15403253953858,203.06404300843568,202.69546835008094,181.44570169176853,45.72563107964562,,,
2012-06-14 12:06:00,174.0,174.95,168.2,168.95,45499,24.340721576260492,183.25290647753292,189.55889051957365,199.49817937865885,37.15403253953858,203.06404300843568,202.69546835008094,181.44570169176853,45.72563107964562,,,
2012-06-15 12:06:00,171.5,171.5,168.15,170.0,39702,27.784149655864923,182.73318465488455,189.1715857568098,199.20466515598562,37.15403253953858,203.06404300843568,202.69546835008094,181.44570169176853,45.72563107964562,,,
2012-06-18 12:06:00,169.25,172.8,168.0,169.1,9033,26.663960478935266,182.19854996253613,188.77412861311058,198.9051162489609,32.352968901099985,201.76741387084996,202.04803333324764,181.33181411274595,45.72563107964562,,,
2012-06-19 12:06:00,170.0,170.85,164.5,168.05,36849,25.37840715294041,181.6437048659661,188.36374982869256,198.5981001668817,32.352968901099985,201.76741387084996,202.04803333324764,181.33181411274595,45.72563107964562,,,
2012-06-20 12:06:00,168.45,170.2,166.5,168.2,31135,25.927830546878553,181.11650075357528,187.96446765386696,198.29563150850478,32.352968901099985,201.76741387084996,202.04803333324764,181.33181411274595,45.72563107964562,,,
2012-06-21 12:06:00,168.0,175.5,167.5,169.75,32817,31.53729988041684,180.6707556259841,187.6037851260676,198.01159537409183,32.352968901099985,201.76741387084996,202.04803333324764,181.33181411274595,45.72563107964562,,,
2012-06-22 12:06:00,169.2,172.4,169.05,171.2,11807,36.39030774787624,180.29935344457297,187.27895769782862,197.74481333056855,32.352968901099985,201.76741387084996,202.04803333324764,181.33181411274595,45.72563107964562,,,
2012-06-25 12:06:00,171.95,174.9,171.3,172.7,13071,41.04593963376665,180.0013395840015,186.99026546618845,197.49561120787635,33.59203527112156,200.56869175826762,201.4371811880348,181.23100004197238,45.72563107964562,,,
2012-06-26 12:06:00,171.8,173.5,167.1,169.4,50176,34.980185391996315,179.58560077678578,186.64194337774907,197.21605288739997,33.59203527112156,200.56869175826762,201.4371811880348,181.23100004197238,45.72563107964562,,,
2012-06-27 12:06:00,169.5,173.0,168.45,172.75,32026,44.023648066279335,179.31753800122556,186.36685539007087,196.97260957508752,33.59203527112156,200.56869175826762,201.4371811880348,181.23100004197238,45.72563107964562,,,
2012-06-28 12:06:00,173.5,175.0,169.5,169.75,16935,38.816853075236324,178.94234043255005,186.03780874868332,196.70173783802198,33.59203527112156,200.56869175826762,201.4371811880348,181.23100004197238,45.72563107964562,,,
2012-06-29 12:06:00,172.95,181.8,171.1,176.55,39582,52.52360435315451,178.84852316068537,185.84993134771926,196.50122303366356,33.59203527112156,200.56869175826762,201.4371811880348,181.23100004197238,45.72563107964562,,,
2012-07-02 12:07:00,169.0,178.0,169.0,172.55,42171,45.995937805606346,178.60152225242322,185.5865663705367,196.26290240646293,38.96008997509212,199.62678227755126,200.94436571896478,181.1844229271269,44.47941474074949,,,
2012-07-03 12:07:00,173.6,175.05,171.6,174.2,53259,48.82146768002566,178.42891353664194,185.36108980874388,196.04337103923444,38.96008997509212,199.62678227755126,200.94436571896478,181.1844229271269,44.47941474074949,,,
2012-07-04 12:07:00,175.0,186.7,174.25,183.85,206755,61.506441782662854,178.641505162656,185.3311672382737,195.9220439642172,38.96008997509212,199.62678227755126,200.94436571896478,181.1844229271269,44.47941474074949,,,
2012-07-05 12:07:00,184.55,196.0,183.15,193.9,266743,69.87954911322205,179.2398775092185,185.50084709494155,195.90192412377726,38.96008997509212,199.62678227755126,200.94436571896478,181.1844229271269,44.47941474074949,,,
2012-07-06 12:07:00,195.0,198.95,188.55,193.6,113049,69.39430274534428,179.80301956768054,185.66122636038824,195.87901940612775,38.96008997509212,199.62678227755126,200.94436571896478,181.1844229271269,44.47941474074949,,,
2012-07-09 12:07:00,193.6,195.0,188.8,189.8,29578,63.3897803192079,180.19505801600678,185.74318227404393,195.8185316508429,52.216597403156754,199.39043787451004,200.7989327344308,181.307961007454,44.47941474074949,,,
2012-07-10 12:07:00,191.9,194.95,187.4,191.85,36626,65.14209033250349,180.6521145643987,185.86410935772622,195.77904377372013,52.216597403156754,199.39043787451004,200.7989327344308,181.307961007454,44.47941474074949,,,
2012-07-11 12:07:00,191.0,193.8,187.0,189.3,260996,61.21698303732318,180.99124732657916,185.93214679618708,195.7145756764692,52.216597403156754,199.39043787451004,200.7989327344308,181.307961007454,44.47941474074949,,,
2012-07-12 12:07:00,184.0,189.95,184.0,188.85,33449,60.523918153627086,181.299433705929,185.9899260675497,195.64627144088246,52.216597403156754,199.39043787451004,200.7989327344308,181.307961007454,44.47941474074949,,,
2012-07-13 12:07:00,190.15,190.3,186.1,186.95,29590,57.56076369676169,181.52102454099062,186.00893743254872,195.55974137679408,52.216597403156754,199.39043787451004,200.7989327344308,181.307961007454,44.47941474074949,,,
2012-07-16 12:07:00,188.95,195.4,188.95,192.2,122501,62.95735609500928,181.93980789232432,186.13153273091407,195.52631111433843,47.85151107887673,198.90257756570574,200.5246964426599,181.36410069892213,44.47941474074949,,,
2012-07-17 12:07:00,193.05,197.6,193.05,196.7,65382,66.84862703137321,182.51863895537045,186.34080931049994,195.53798961071317,47.85151107887673,198.90257756570574,200.5246964426599,181.36410069892213,44.47941474074949,,,
2012-07-18 12:07:00,196.85,202.8,194.5,201.65,272378,70.51748868849968,183.26888840810102,186.6439616013811,195.59880563448718,47.85151107887673,198.90257756570574,200.5246964426599,181.36410069892213,44.47941474074949,,,
2012-07-19 12:07:00,198.05,205.9,195.5,200.45,56574,68.53725141571765,183.9426574901363,186.91734850036366,195.6470762251888,47.85151107887673,198.90257756570574,200.5246964426599,181.36410069892213,44.47941474074949,,,
2012-07-20 12:07:00,200.0,203.7,197.0,200.15,136162,68.02297018275684,184.57823954934665,187.17938120332676,195.69188143687848,47.85151107887673,198.90257756570574,200.5246964426599,181.36410069892213,44.47941474074949,,,
2012-07-23 12:07:00,200.0,204.9,199.2,201.25,114276,68.9431804718335,185.23203407682325,187.45800731811235,195.7471860991981,55.75757252329182,198.95149609254082,200.51727671112207,181.55102507007715,44.47941474074949,,,
