datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-23 12:05:00,56.8,58.55,56.8,58.05,4708879,62.05811106451149,55.196916294888254,55.885966703002154,58.619673267707505,53.00613065165439,59.29416788969869,60.263808390636456,,45.49095067597506,,,
2025-05-26 12:05:00,58.2,59.28,58.06,59.01,3248520,65.95888632741817,55.346448989206365,55.94782874848726,58.62355711579002,53.04762825713829,59.24537699206345,60.21997060072286,,45.49095067597506,,,
2025-05-27 12:05:00,59.48,59.75,58.45,59.35,2601120,67.2433557009758,55.50345098962965,56.01519847623999,58.6307854031951,53.04762825713829,59.24537699206345,60.21997060072286,,45.49095067597506,,,
2025-05-28 12:05:00,59.7,59.71,58.74,58.87,2392746,63.595057239874706,55.6354725194481,56.07172919948276,58.63316564793943,53.04762825713829,59.24537699206345,60.21997060072286,,45.49095067597506,,,
2025-05-29 12:05:00,59.41,59.68,58.36,58.73,2978490,62.52945021802583,55.756826538293275,56.12436822523558,58.63412917383058,53.04762825713829,59.24537699206345,60.21997060072286,,45.49095067597506,,,
2025-05-30 12:05:00,59.26,59.64,57.45,57.88,7730378,56.355212119283514,55.840088242673936,56.15913321087448,58.62662540095665,53.04762825713829,59.24537699206345,60.21997060072286,,45.49095067597506,,,
2025-06-02 12:06:00,57.89,58.42,57.34,58.2,1738266,58.03517585339645,55.93263380178476,56.19954641461954,58.62238037209141,52.622269852065585,59.19183279629626,60.1736345492234,,47.86029249038076,,,
2025-06-03 12:06:00,58.42,59.0,57.21,58.5,2372306,59.60500030171826,56.033314829165754,56.245099950963706,58.621162656946225,52.622269852065585,59.19183279629626,60.1736345492234,,47.86029249038076,,,
2025-06-04 12:06:00,58.38,58.95,57.55,58.71,3065446,60.712894870426624,56.138282875080826,56.29390985292482,58.62204661060846,52.622269852065585,59.19183279629626,60.1736345492234,,47.86029249038076,,,
2025-06-05 12:06:00,59.05,59.74,58.8,59.4,3080373,64.18833503833352,56.26619335056785,56.355416588510465,58.62978744035365,52.622269852065585,59.19183279629626,60.1736345492234,,47.86029249038076,,,
2025-06-06 12:06:00,59.5,60.68,59.0,60.51,3355009,68.94734958963738,56.43261714074167,56.4376855669558,58.64849602303671,52.622269852065585,59.19183279629626,60.1736345492234,,47.86029249038076,,,
2025-06-09 12:06:00,62.43,62.43,61.0,62.15,5662429,74.36727027194348,56.656828233261606,56.550800704243805,58.68333685862839,58.20566060522847,59.24352562781406,60.18029525121898,,47.86029249038076,,,
2025-06-10 12:06:00,62.84,62.84,61.75,62.47,3286467,75.27412302251794,56.884795753525864,56.6680125714865,58.72101509884104,58.20566060522847,59.24352562781406,60.18029525121898,,47.86029249038076,,,
2025-06-11 12:06:00,62.5,62.69,61.8,62.41,5272007,74.74019575260387,57.10147042985818,56.7817152928432,58.75772141626551,58.20566060522847,59.24352562781406,60.18029525121898,,47.86029249038076,,,
2025-06-12 12:06:00,62.01,62.84,60.92,61.51,3026906,67.05676885479852,57.274353942412766,56.87534469298492,58.78510727282009,58.20566060522847,59.24352562781406,60.18029525121898,,47.86029249038076,,,
2025-06-13 12:06:00,60.0,61.6,59.73,61.3,4291025,65.36816227601201,57.432222415259325,56.96296162975749,58.81013108105074,58.20566060522847,59.24352562781406,60.18029525121898,,47.86029249038076,,,
2025-06-16 12:06:00,61.0,61.65,60.56,61.47,3964073,66.1121138103727,57.59056663426877,57.05220991431675,58.836597438453225,59.74044974752315,59.32417168162527,60.20246762248197,,47.86029249038076,,,
2025-06-17 12:06:00,61.47,61.72,60.81,61.07,3634321,62.69918853658107,57.72701500155235,57.131770114033245,58.858820349513394,59.74044974752315,59.32417168162527,60.20246762248197,,47.86029249038076,,,
2025-06-18 12:06:00,61.05,61.32,60.12,60.43,3535477,57.577607841583536,57.83301441325618,57.197081596923674,58.87445397787645,59.74044974752315,59.32417168162527,60.20246762248197,,47.86029249038076,,,
2025-06-19 12:06:00,60.42,60.73,59.02,59.19,3890721,49.19318065371087,57.88622953430496,57.23654532767766,58.87759373929062,59.74044974752315,59.32417168162527,60.20246762248197,,47.86029249038076,,,
2025-06-20 12:06:00,59.0,60.17,58.0,59.9,3486011,53.3793735111416,57.965200925116534,57.28928700435731,58.88776693591459,59.74044974752315,59.32417168162527,60.20246762248197,,47.86029249038076,,,
2025-06-23 12:06:00,59.0,59.74,58.43,58.92,5683615,47.55504058671427,58.00264402609236,57.32157835080568,58.88808766292042,55.827830120972074,59.34675318430664,60.19647816461104,,47.86029249038076,,,
2025-06-24 12:06:00,59.29,59.62,58.86,59.16,2940736,49.02202384824388,58.04803053487306,57.35798273989864,58.89079325831425,55.827830120972074,59.34675318430664,60.19647816461104,,47.86029249038076,,,
2025-06-25 12:06:00,59.16,59.98,58.9,59.76,3098535,52.5922478134282,58.11516659232902,57.40554743811846,58.89944208161461,55.827830120972074,59.34675318430664,60.19647816461104,,47.86029249038076,,,
2025-06-26 12:06:00,60.23,60.48,59.86,60.12,1395421,54.64471718139322,58.193787510276906,57.459298973997306,58.91158693652392,55.827830120972074,59.34675318430664,60.19647816461104,,47.86029249038076,,,
2025-06-27 12:06:00,60.49,60.77,60.0,60.09,2863612,54.433224754256265,58.2681487843837,57.51139206362112,58.923312439643084,55.827830120972074,59.34675318430664,60.19647816461104,,47.86029249038076,,,
2025-06-30 12:06:00,60.56,60.56,59.5,59.72,2045087,51.77185324758562,58.32508412617258,57.55512687424248,58.93123967904962,56.24664370852687,59.37590011825541,60.19436968610389,,49.895922421136554,,,
2025-07-01 12:07:00,59.73,59.98,59.18,59.57,2285116,50.68983024285705,58.37390435651875,57.595025351980254,58.937595503138674,56.24664370852687,59.37590011825541,60.19436968610389,,49.895922421136554,,,
2025-07-02 12:07:00,59.5,59.63,59.02,59.45,2281584,49.7932525099136,58.416104185674875,57.631757523228174,58.94269405534625,56.24664370852687,59.37590011825541,60.19436968610389,,49.895922421136554,,,
2025-07-03 12:07:00,59.69,61.75,59.5,60.38,8295137,56.25152566866189,58.49311970780527,57.68617816633257,58.95699560703435,56.24664370852687,59.37590011825541,60.19436968610389,,49.895922421136554,,,
2025-07-04 12:07:00,60.69,61.0,60.08,60.32,4940360,55.753241112495964,58.56476207220507,57.73833305412796,58.97055783980018,56.24664370852687,59.37590011825541,60.19436968610389,,49.895922421136554,,,
2025-07-07 12:07:00,60.32,62.5,59.83,62.06,11909071,65.34142759607371,58.70183022623624,57.82391061741256,59.00129855781212,56.78084777711393,59.41292364302971,60.196857415091934,,49.895922421136554,,,
2025-07-08 12:07:00,62.5,65.49,62.37,64.6,25089681,74.14817239004049,58.93313100167796,57.95809060518657,59.057007029873695,56.78084777711393,59.41292364302971,60.196857415091934,,49.895922421136554,,,
2025-07-09 12:07:00,64.89,65.87,64.64,64.8,9090737,74.69345120582165,59.1632042957298,58.09357395953931,59.11415123853167,56.78084777711393,59.41292364302971,60.196857415091934,,49.895922421136554,,,
2025-07-10 12:07:00,65.11,65.96,64.24,64.48,9512136,72.0739979465729,59.371706088054125,58.22003784152864,59.16754276849653,56.78084777711393,59.41292364302971,60.196857415091934,,49.895922421136554,,,
2025-07-11 12:07:00,64.8,65.24,62.9,63.41,6023620,63.99276732063295,59.530070555189255,58.322809369419154,59.20975627328761,56.78084777711393,59.41292364302971,60.196857415091934,,49.895922421136554,,,
