datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-28 12:03:00,40.49,40.49,40.0,40.15,134058,52.31891227607956,39.60273300992184,39.00572727931726,37.582876405430554,54.57672566046954,36.90379378919101,33.41030294373916,,66.96093152303644,,,
2019-03-29 12:03:00,41.14,43.31,41.14,42.8,207424,69.14800550219559,39.728116029140594,39.08086139259811,37.634788082988464,54.57672566046954,36.90379378919101,33.41030294373916,,66.96093152303644,,,
2019-04-01 12:04:00,43.1,45.16,43.1,44.28,178723,74.5505000813444,39.906621282899785,39.18381463234864,37.700909594600525,61.35441127168967,37.13501756216392,33.59623753891264,,70.80137247433495,,,
2019-04-02 12:04:00,44.44,45.4,44.44,44.82,140253,76.18885539792208,40.09930280121744,39.295422263391245,37.77174631505226,61.35441127168967,37.13501756216392,33.59623753891264,,70.80137247433495,,,
2019-04-03 12:04:00,45.28,47.13,45.09,45.3,330029,77.57105225750496,40.30325171097362,39.414324792829035,37.84665431191741,61.35441127168967,37.13501756216392,33.59623753891264,,70.80137247433495,,,
2019-04-04 12:04:00,45.66,45.82,43.7,44.15,79439,67.4664590807702,40.45410458505309,39.50810053950569,37.90937416951027,61.35441127168967,37.13501756216392,33.59623753891264,,70.80137247433495,,,
2019-04-05 12:04:00,44.2,44.51,42.99,43.22,79244,60.59248762133749,40.56257107191375,39.58160349911944,37.96221621757485,61.35441127168967,37.13501756216392,33.59623753891264,,70.80137247433495,,,
2019-04-08 12:04:00,43.45,43.6,42.78,42.99,96526,58.991676413390174,40.65776436321126,39.649096499136874,38.01224391690246,62.27359558334575,37.373644324432,33.78680709259754,,70.80137247433495,,,
2019-04-09 12:04:00,42.96,43.45,42.96,43.31,112958,60.55317021727968,40.761773603869635,39.72158963776782,38.06495790777906,62.27359558334575,37.373644324432,33.78680709259754,,70.80137247433495,,,
2019-04-10 12:04:00,43.41,43.68,42.25,42.46,64718,54.60535935399634,40.82837071744338,39.775815585534794,38.108689669890715,62.27359558334575,37.373644324432,33.78680709259754,,70.80137247433495,,,
2019-04-11 12:04:00,42.46,42.79,41.83,41.94,35183,51.28647430795439,40.87196402264168,39.8186707224549,38.146812160737575,62.27359558334575,37.373644324432,33.78680709259754,,70.80137247433495,,,
2019-04-12 12:04:00,41.93,42.56,41.74,41.97,97159,51.46973620894509,40.91502425704789,39.86127130220826,38.184853830779986,62.27359558334575,37.373644324432,33.78680709259754,,70.80137247433495,,,
2019-04-15 12:04:00,42.22,42.27,41.48,41.72,647578,49.78877570798346,40.94659193324209,39.898077811075424,38.22002941455332,57.86251126044936,37.553893566611144,33.948850516506496,,70.80137247433495,,,
2019-04-16 12:04:00,41.78,41.98,40.93,41.6,75897,48.96218170864227,40.9722157789973,39.93177924055908,38.253660962667226,57.86251126044936,37.553893566611144,33.948850516506496,,70.80137247433495,,,
2019-04-18 12:04:00,41.82,41.83,40.77,40.97,117697,44.76070724947579,40.97212888570329,39.9523380674787,38.280689211794915,57.86251126044936,37.553893566611144,33.948850516506496,,70.80137247433495,,,
2019-04-22 12:04:00,41.08,41.69,40.81,41.0,71431,45.00272517020195,40.973221870577675,39.973083848320705,38.30774703058303,54.5344809556081,37.68785852478326,34.08788317954597,,70.80137247433495,,,
2019-04-23 12:04:00,41.43,41.43,40.74,40.97,27198,44.79138667680674,40.97309552271189,39.99282476221534,38.33423710988071,54.5344809556081,37.68785852478326,34.08788317954597,,70.80137247433495,,,
2019-04-24 12:04:00,40.99,41.83,40.97,41.31,192976,47.78422898325472,40.986307462997694,40.01890744019128,38.363846690876926,54.5344809556081,37.68785852478326,34.08788317954597,,70.80137247433495,,,
2019-04-25 12:04:00,41.41,41.57,40.82,41.23,126524,47.13674013482442,40.99586403307622,40.042889471078574,38.39236562927616,54.5344809556081,37.68785852478326,34.08788317954597,,70.80137247433495,,,
2019-04-26 12:04:00,41.46,41.48,40.13,41.23,103335,47.13674013482442,41.00504583570068,40.06639661026514,38.42060079714406,54.5344809556081,37.68785852478326,34.08788317954597,,70.80137247433495,,,
2019-04-30 12:04:00,40.99,43.56,40.99,43.25,118176,62.15419181500004,41.093083253908496,40.12943826154701,38.46865452055556,55.25507686379712,37.82676603361529,34.229311235396544,,71.36926307613626,,,
2019-05-02 12:05:00,43.46,44.27,43.25,43.61,89791,64.11096247830719,41.19178587140228,40.19836027616984,38.51981218701769,55.25507686379712,37.82676603361529,34.229311235396544,,71.36926307613626,,,
2019-05-03 12:05:00,43.7,45.15,43.7,44.68,141359,69.20707540897554,41.32857858232768,40.28710561723579,38.58110758814189,55.25507686379712,37.82676603361529,34.229311235396544,,71.36926307613626,,,
2019-05-06 12:05:00,44.4,44.73,44.15,44.45,52896,67.00460233499884,41.450987265373655,40.36953916936973,38.63950452756336,63.517767234265584,38.09552030680685,34.43625556736889,,71.36926307613626,,,
2019-05-07 12:05:00,44.52,44.89,43.9,44.49,94655,67.2001035326659,41.570164235359,40.45113245314459,38.69771841286124,63.517767234265584,38.09552030680685,34.43625556736889,,71.36926307613626,,,
2019-05-08 12:05:00,44.57,45.19,44.49,44.89,117482,69.16748974455079,41.70035387318806,40.53903082040905,38.75933315502183,63.517767234265584,38.09552030680685,34.43625556736889,,71.36926307613626,,,
2019-05-09 12:05:00,45.04,46.32,44.74,45.07,568066,70.0384115845689,41.83249685855323,40.62875298238115,38.822125859946986,63.517767234265584,38.09552030680685,34.43625556736889,,71.36926307613626,,,
2019-05-10 12:05:00,45.28,45.28,44.69,45.06,77368,69.92024751705193,41.9590656091982,40.71650044807657,38.8841942593505,63.517767234265584,38.09552030680685,34.43625556736889,,71.36926307613626,,,
2019-05-13 12:05:00,45.06,45.06,44.16,44.45,30227,62.94405611139973,42.05674931079827,40.79043113227308,38.939575410998756,64.29975171424277,38.368637157520304,34.64662674425267,,71.36926307613626,,,
2019-05-14 12:05:00,44.69,45.68,43.46,43.66,130838,55.25506335684526,42.119621886845394,40.847254278168656,38.98654480989429,64.29975171424277,38.368637157520304,34.64662674425267,,71.36926307613626,,,
2019-05-15 12:05:00,43.63,45.13,43.63,44.57,234908,61.14323370561489,42.21571514618479,40.920972015234625,39.04210157795505,64.29975171424277,38.368637157520304,34.64662674425267,,71.36926307613626,,,
2019-05-16 12:05:00,44.37,47.5,44.22,45.85,452144,67.60148368679623,42.35823612084421,41.01857652978443,39.10984186076147,64.29975171424277,38.368637157520304,34.64662674425267,,71.36926307613626,,,
2019-05-17 12:05:00,46.17,46.34,44.94,45.19,107548,61.889537796804795,42.469285684732675,41.1011789747392,39.17034094672404,64.29975171424277,38.368637157520304,34.64662674425267,,71.36926307613626,,,
2019-05-20 12:05:00,45.95,46.12,44.5,44.88,142190,59.35282279530208,42.563823501017666,41.176007113853274,39.22715347461734,64.57946703499701,38.63614158271559,34.85540641268331,,71.36926307613626,,,
2019-05-21 12:05:00,44.89,45.38,44.61,44.95,114087,59.75396519290699,42.657399049997366,41.25073964625222,39.28409722113856,64.57946703499701,38.63614158271559,34.85540641268331,,71.36926307613626,,,
2019-05-22 12:05:00,45.21,46.66,44.64,46.04,84903,65.46867926234532,42.79005006764453,41.345576484940295,39.35132013436106,64.57946703499701,38.63614158271559,34.85540641268331,,71.36926307613626,,,
2019-05-23 12:05:00,46.86,46.86,45.24,45.79,213575,63.25031779346779,42.90769516303102,41.43358487137712,39.41538660068583,64.57946703499701,38.63614158271559,34.85540641268331,,71.36926307613626,,,
2019-05-24 12:05:00,46.12,46.28,45.29,45.93,138018,63.98625328813429,43.02621692134353,41.522622794716185,39.48020862455961,64.57946703499701,38.63614158271559,34.85540641268331,,71.36926307613626,,,
2019-05-27 12:05:00,46.02,46.67,45.71,46.15,73408,65.16673608007375,43.14871821854575,41.61425402650398,39.54657470789733,66.202768552317,38.92217524613851,35.07470529560047,,71.36926307613626,,,
2019-05-28 12:05:00,46.42,47.4,46.17,46.78,98723,68.36464853637138,43.29112142566161,41.71654602597915,39.61854908891328,66.202768552317,38.92217524613851,35.07470529560047,,71.36926307613626,,,
2019-05-29 12:05:00,46.93,46.93,46.35,46.62,106868,66.69009945241842,43.4216656834788,41.813644124474614,39.688215267133046,66.202768552317,38.92217524613851,35.07470529560047,,71.36926307613626,,,
2019-05-30 12:05:00,46.4,46.63,45.43,45.47,133375,56.061139749020754,43.50199251942081,41.88604721111868,39.745745463479984,66.202768552317,38.92217524613851,35.07470529560047,,71.36926307613626,,,
2019-05-31 12:05:00,45.85,46.52,45.34,46.07,44738,59.67248454640484,43.602698695129796,41.968897761393556,39.808673369316004,66.202768552317,38.92217524613851,35.07470529560047,,74.69122497255321,,,
2019-06-03 12:06:00,46.37,46.98,45.93,46.68,68160,63.00186389587699,43.723377177673726,42.06218691463329,39.87704477857654,66.51542678607045,39.20248209923111,35.292433903608384,,74.69122497255321,,,
2019-06-04 12:06:00,46.5,46.91,46.03,46.54,153249,61.741994990217066,43.833832974627704,42.15085648068015,39.94334284048126,66.51542678607045,39.20248209923111,35.292433903608384,,74.69122497255321,,,
2019-06-06 12:06:00,46.72,46.72,45.68,46.32,74026,59.72094093458933,43.93132972072074,42.23341377809242,40.00679216545159,66.51542678607045,39.20248209923111,35.292433903608384,,74.69122497255321,,,
2019-06-07 12:06:00,46.08,46.74,45.93,46.31,93098,59.625399759699725,44.02461090814345,42.31413825773415,40.0695106513675,66.51542678607045,39.20248209923111,35.292433903608384,,74.69122497255321,,,
2019-06-10 12:06:00,46.42,46.67,46.05,46.52,88159,61.035146069908684,44.122469303902534,42.39742264867011,40.13369462498574,67.07769924526741,39.48120829141813,35.51060352927951,,74.69122497255321,,,
2019-06-11 12:06:00,46.57,46.95,45.98,46.14,134608,57.14672688278413,44.20158815472989,42.4715330912707,40.19345885757295,67.07769924526741,39.48120829141813,35.51060352927951,,74.69122497255321,,,
2019-06-12 12:06:00,46.41,46.81,46.06,46.53,129488,59.96570053327969,44.29289842317186,42.551898772631674,40.256509018194116,67.07769924526741,39.48120829141813,35.51060352927951,,74.69122497255321,,,
2019-06-13 12:06:00,46.77,46.78,46.19,46.36,29057,58.169433699356546,44.3739612301063,42.627306717728075,40.317240271744424,67.07769924526741,39.48120829141813,35.51060352927951,,74.69122497255321,,,
2019-06-14 12:06:00,46.66,46.66,45.53,45.92,34413,53.6868891171265,44.43459020147469,42.69250856490178,40.372989124761894,67.07769924526741,39.48120829141813,35.51060352927951,,74.69122497255321,,,
2019-06-17 12:06:00,46.07,46.24,39.12,42.4,258556,32.2656416522029,44.35480235043647,42.68671631609184,40.39315838720207,65.1628261199898,39.73370992704879,35.71673019206605,,74.69122497255321,,,
2019-06-18 12:06:00,43.85,46.42,43.21,44.6,539687,46.605314736954604,44.364417944537,42.724603121713784,40.43501750772742,65.1628261199898,39.73370992704879,35.71673019206605,,74.69122497255321,,,
2019-06-19 12:06:00,44.61,45.68,43.75,43.96,66986,43.70651392680808,44.34855841730026,42.74906642623431,40.47009196038685,65.1628261199898,39.73370992704879,35.71673019206605,,74.69122497255321,,,
2019-06-20 12:06:00,44.17,45.06,43.46,44.85,33945,48.503367637212556,44.36822279309241,42.790669071259366,40.51367313491037,65.1628261199898,39.73370992704879,35.71673019206605,,74.69122497255321,,,
2019-06-21 12:06:00,44.94,46.54,44.68,46.2,57950,54.79563475080963,44.440057193363295,42.85818057479879,40.57025350172719,65.1628261199898,39.73370992704879,35.71673019206605,,74.69122497255321,,,
2019-06-24 12:06:00,46.42,46.77,45.78,46.21,25571,54.839653378900216,44.50946671519219,42.92455323668396,40.62637038230702,65.91514405701975,39.98728992990963,35.92431969321326,,74.69122497255321,,,
2019-06-25 12:06:00,46.21,46.32,45.68,45.82,60084,52.68492856259413,44.56086017734152,42.98188881615557,40.678048288950734,65.91514405701975,39.98728992990963,35.92431969321326,,74.69122497255321,,,
2019-06-26 12:06:00,45.78,46.86,45.19,45.98,120528,53.49227926491611,44.61651271940656,43.04125735444952,40.73080402736914,65.91514405701975,39.98728992990963,35.92431969321326,,74.69122497255321,,,
2019-06-27 12:06:00,46.27,46.91,45.75,46.4,69312,55.63242059266306,44.68645339707689,43.10776710980696,40.78721393754457,65.91514405701975,39.98728992990963,35.92431969321326,,74.69122497255321,,,
2019-06-28 12:06:00,46.52,47.16,46.42,46.76,53018,57.4402376733168,44.7677689501327,43.180088553177114,40.84664464463368,65.91514405701975,39.98728992990963,35.92431969321326,,74.69122497255321,,,
2019-07-01 12:07:00,47.01,47.01,45.93,46.12,21497,53.283579609564036,44.82079761875495,43.238304621431034,40.899115842199514,67.43006533900169,40.25288640324651,36.138887620080325,,75.44205026206696,,,
2019-07-02 12:07:00,45.93,47.65,45.74,47.4,47371,59.583078221076384,44.921942810176326,43.32071443090764,40.96380125670499,67.43006533900169,40.25288640324651,36.138887620080325,,75.44205026206696,,,
2019-07-03 12:07:00,47.8,47.9,46.57,47.31,257290,58.980845094463135,45.015592111738044,43.39971018475105,41.026947512857184,67.43006533900169,40.25288640324651,36.138887620080325,,75.44205026206696,,,
2019-07-04 12:07:00,47.36,47.87,47.06,47.32,57466,59.0303953218516,45.105961048532635,43.47733968604311,41.08956495054019,67.43006533900169,40.25288640324651,36.138887620080325,,75.44205026206696,,,
2019-07-05 12:07:00,47.46,47.61,46.67,46.83,28975,55.49304354331369,45.17357041917841,43.54372899919077,41.146683707251235,67.43006533900169,40.25288640324651,36.138887620080325,,75.44205026206696,,,
2019-07-08 12:07:00,46.67,47.89,46.17,47.41,182080,58.65152717290589,45.261273539994946,43.62028882098897,41.20900526240297,67.62377421464842,40.510812426648606,36.350592815722294,,75.44205026206696,,,
2019-07-09 12:07:00,47.42,48.14,47.42,47.66,146730,59.97018176104561,45.35534124430887,43.700283101761464,41.27319426476712,67.62377421464842,40.510812426648606,36.350592815722294,,75.44205026206696,,,
2019-07-10 12:07:00,47.85,47.95,46.67,47.09,34166,55.61521609222339,45.42336707786538,43.76740620865727,41.33107292879929,67.62377421464842,40.510812426648606,36.350592815722294,,75.44205026206696,,,
2019-07-11 12:07:00,47.26,47.75,47.11,47.58,177205,58.41118190429953,45.50794091794909,43.84290311541653,41.393251307617206,67.62377421464842,40.510812426648606,36.350592815722294,,75.44205026206696,,,
2019-07-12 12:07:00,47.82,47.82,47.32,47.64,10923,58.7538087998912,45.59155107802952,43.91809315273502,41.455408011024005,67.62377421464842,40.510812426648606,36.350592815722294,,75.44205026206696,,,
2019-07-15 12:07:00,47.75,47.84,46.99,47.13,11034,54.63369637497996,45.651882408302875,43.981695268522444,41.511871612904365,69.85775719036712,40.79038840991729,36.574145433232744,,75.44205026206696,,,
2019-07-16 12:07:00,47.14,47.8,46.52,46.69,23296,51.29183477900122,45.692592902094916,44.03532506518537,41.56339527844761,69.85775719036712,40.79038840991729,36.574145433232744,,75.44205026206696,,,
2019-07-17 12:07:00,47.16,47.21,45.93,46.2,99275,47.786261746823335,45.712491219659825,44.07818991537972,41.609530648811315,69.85775719036712,40.79038840991729,36.574145433232744,,75.44205026206696,,,
2019-07-18 12:07:00,46.42,47.65,46.27,46.58,51067,50.605682999949394,45.74651117183003,44.12773070913457,41.658988055290806,69.85775719036712,40.79038840991729,36.574145433232744,,75.44205026206696,,,
2019-07-19 12:07:00,46.9,47.11,45.16,45.42,44262,42.976689928859926,45.73370681215042,44.15332020004279,41.69641105971577,69.85775719036712,40.79038840991729,36.574145433232744,,75.44205026206696,,,
2019-07-22 12:07:00,44.51,45.19,43.96,44.48,223874,37.980050452542315,45.68454183912492,44.15978910697264,41.72410846210666,58.03777024272444,40.97194180560681,36.74931087019843,,75.44205026206696,,,
2019-07-23 12:07:00,44.93,47.41,44.45,46.64,61331,51.837037851866434,45.72201078661021,44.208902193963276,41.7730228057673,58.03777024272444,40.97194180560681,36.74931087019843,,75.44205026206696,,,
2019-07-24 12:07:00,47.26,47.41,38.24,43.83,104740,39.4791888029606,45.64781428517452,44.20139918022143,41.79349024053579,58.03777024272444,40.97194180560681,36.74931087019843,,75.44205026206696,,,
2019-07-25 12:07:00,43.85,47.41,43.85,46.02,67174,49.56976913396349,45.66240980340297,44.23741107764278,41.83554506401305,58.03777024272444,40.97194180560681,36.74931087019843,,75.44205026206696,,,
2019-07-26 12:07:00,46.44,49.36,45.33,48.56,82336,58.26176926814386,45.77604079150482,44.323006897887474,41.9024550633761,58.03777024272444,40.97194180560681,36.74931087019843,,75.44205026206696,,,
2019-07-29 12:07:00,48.94,49.93,46.48,47.35,86773,53.52861047431373,45.83776468203405,44.38294735535505,41.95665949060619,66.6365160508088,41.269512715190864,36.983185902471725,,75.44205026206696,,,
2019-07-30 12:07:00,47.4,49.26,46.67,47.1,150180,52.57819736067508,45.887264106268006,44.43675037802129,42.0078370081126,66.6365160508088,41.269512715190864,36.983185902471725,,75.44205026206696,,,
2019-07-31 12:07:00,47.12,48.51,46.88,47.33,166609,53.3979892486853,45.94384198445358,44.49404244974364,42.06079385380303,66.6365160508088,41.269512715190864,36.983185902471725,,76.07352635170498,,,
2019-08-01 12:08:00,47.62,48.14,45.49,46.18,287868,48.8507147832657,45.95310308310246,44.52742774776851,42.10178097963583,66.6365160508088,41.269512715190864,36.983185902471725,,76.07352635170498,,,
2019-08-02 12:08:00,46.0,46.44,44.63,45.96,117763,48.008440792867944,45.95337355043178,44.55579551513943,42.14017121864443,66.6365160508088,41.269512715190864,36.983185902471725,,76.07352635170498,,,
2019-08-05 12:08:00,45.26,45.9,43.74,44.04,121672,41.31362009769316,45.8783392935521,44.54558174256241,42.159074987613145,56.34137345330665,41.45345339302652,37.16094459747228,,76.07352635170498,,,
