datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-22 12:03:00,384.85,384.85,377.8,382.0,945182,47.36649042480827,388.90877936289286,388.07650287103615,375.01496624450976,49.86743122650927,369.2720591060157,348.5116032868524,321.55287718937007,53.374012286397594,317.97424724363236,,
2013-03-25 12:03:00,385.0,386.0,379.6,380.4,967047,46.197485714156024,388.57510174081864,387.92449291319383,375.0685486699375,49.26097218704997,369.7711940430347,349.17473985542955,322.1543410979336,53.374012286397594,317.97424724363236,,
2013-03-26 12:03:00,380.9,384.45,376.25,379.3,625109,45.36848160297932,388.21137226078656,387.7537108753088,375.1106526632715,49.26097218704997,369.7711940430347,349.17473985542955,322.1543410979336,53.374012286397594,317.97424724363236,,
2013-03-28 12:03:00,380.35,384.75,377.15,379.75,1880216,45.79699677835502,387.87955374075574,387.5952215510452,375.15681532333844,49.26097218704997,369.7711940430347,349.17473985542955,322.1543410979336,53.374012286397594,317.97424724363236,,
2013-04-01 12:04:00,383.75,390.0,379.65,384.6,1254854,50.319919184645286,387.75094379013785,387.53591023320274,375.25077735992215,48.44520833503151,370.16251976683725,349.7801905513616,322.7274322312875,56.77425301653745,320.39682578309777,,
2013-04-02 12:04:00,387.5,393.5,386.0,392.05,1219812,56.345806105926236,387.9195342297403,387.62529814937693,375.41793380410206,48.44520833503151,370.16251976683725,349.7801905513616,322.7274322312875,56.77425301653745,320.39682578309777,,
2013-04-03 12:04:00,392.7,398.7,386.85,389.3,1640608,53.7539540726391,387.9736701422995,387.65846056226053,375.55606381600154,48.44520833503151,370.16251976683725,349.7801905513616,322.7274322312875,56.77425301653745,320.39682578309777,,
2013-04-04 12:04:00,386.05,392.0,382.0,383.4,1236015,48.58981580453948,387.79431052887605,387.5741346105326,375.6341129322602,48.44520833503151,370.16251976683725,349.7801905513616,322.7274322312875,56.77425301653745,320.39682578309777,,
2013-04-05 12:04:00,383.5,390.25,382.0,386.85,786302,51.522589968565136,387.75727874342994,387.55979531131413,375.74571379860595,48.44520833503151,370.16251976683725,349.7801905513616,322.7274322312875,56.77425301653745,320.39682578309777,,
2013-04-08 12:04:00,387.45,396.85,387.0,395.0,742653,57.66640101483813,388.0413070280013,387.7071260972287,375.93729873593327,51.1919238580363,370.8169307563731,350.5142461840079,323.3654677314737,56.77425301653745,320.39682578309777,,
2013-04-09 12:04:00,397.35,401.0,388.85,390.9,1128997,53.96136607082456,388.15341263474636,387.77035132302615,376.0861813355757,51.1919238580363,370.8169307563731,350.5142461840079,323.3654677314737,56.77425301653745,320.39682578309777,,
2013-04-10 12:04:00,396.7,400.55,391.55,399.0,1191028,59.49784260116784,388.5787690020112,387.9927206037583,376.3141795312416,51.1919238580363,370.8169307563731,350.5142461840079,323.3654677314737,56.77425301653745,320.39682578309777,,
2013-04-11 12:04:00,403.0,407.0,399.15,405.75,1652950,63.443169611004954,389.2521506097755,388.34434989873336,376.60707326724923,51.1919238580363,370.8169307563731,350.5142461840079,323.3654677314737,56.77425301653745,320.39682578309777,,
2013-04-12 12:04:00,406.0,410.55,403.7,405.55,1277480,63.246583502707644,389.89128195841175,388.6850558413327,376.89506258797314,51.1919238580363,370.8169307563731,350.5142461840079,323.3654677314737,56.77425301653745,320.39682578309777,,
2013-04-15 12:04:00,405.0,409.35,396.1,396.95,1218350,55.31014126467638,390.1680944306309,388.8487181019004,377.0946142040133,57.59936912883257,372.17901190318196,351.6040630912553,324.18322427145904,56.77425301653745,320.39682578309777,,
2013-04-16 12:04:00,396.95,402.0,394.5,399.95,1184653,57.322012617999455,390.55169857060616,389.0685454662192,377.3220309781027,57.59936912883257,372.17901190318196,351.6040630912553,324.18322427145904,56.77425301653745,320.39682578309777,,
2013-04-17 12:04:00,400.0,403.15,395.0,401.35,1568351,58.26622642087207,390.9751613717589,389.3117425857,377.5611152469773,57.59936912883257,372.17901190318196,351.6040630912553,324.18322427145904,56.77425301653745,320.39682578309777,,
2013-04-18 12:04:00,399.1,403.4,396.1,401.15,1271094,58.06857759194537,391.3741746512978,389.54616352459703,377.7958305181517,57.59936912883257,372.17901190318196,351.6040630912553,324.18322427145904,56.77425301653745,320.39682578309777,,
2013-04-22 12:04:00,401.5,404.6,396.0,397.25,735850,54.20710578636531,391.6045991747763,389.6987147419317,377.9894043438418,55.74500537070508,373.31512908344934,352.5851707528146,324.9490628359222,56.77425301653745,320.39682578309777,,
2013-04-23 12:04:00,397.0,397.5,392.1,396.0,598218,52.99080144329104,391.77696783458896,389.82349266783405,378.16861425086825,55.74500537070508,373.31512908344934,352.5851707528146,324.9490628359222,56.77425301653745,320.39682578309777,,
2013-04-25 12:04:00,398.05,409.35,396.5,407.0,1646543,61.23413497607279,392.3739494881345,390.1636215258967,378.45549371105864,55.74500537070508,373.31512908344934,352.5851707528146,324.9490628359222,56.77425301653745,320.39682578309777,,
2013-04-26 12:04:00,408.0,412.4,406.1,409.85,1064859,63.04239429126621,393.0592848023253,390.5534508026116,378.76787685821233,55.74500537070508,373.31512908344934,352.5851707528146,324.9490628359222,56.77425301653745,320.39682578309777,,
2013-04-29 12:04:00,410.85,413.85,405.1,407.5,919198,60.53498430317944,393.62558735909687,390.88902603424305,379.0537686307675,58.58419604467256,374.7478691193925,353.71912776761036,325.7938482803409,56.77425301653745,320.39682578309777,,
2013-04-30 12:04:00,410.55,412.6,404.2,405.3,964246,58.20118254143316,394.0834074626617,391.17439185534715,379.31492516180464,58.58419604467256,374.7478691193925,353.71912776761036,325.7938482803409,60.7336137036633,323.72636202689785,,
2013-05-02 12:05:00,407.05,413.25,405.8,409.05,1002488,60.96378563457222,394.6703326602044,391.52836429385513,379.6107965532295,58.58419604467256,374.7478691193925,353.71912776761036,325.7938482803409,60.7336137036633,323.72636202689785,,
2013-05-03 12:05:00,410.95,411.1,399.05,400.65,989546,52.580539155038544,394.90482941862774,391.70899074348176,379.8201418611576,58.58419604467256,374.7478691193925,353.71912776761036,325.7938482803409,60.7336137036633,323.72636202689785,,
2013-05-06 12:05:00,401.0,406.15,401.0,405.05,566516,55.994111969103955,395.3026792453482,391.97316914460094,380.0711852257232,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-07 12:05:00,406.0,409.7,403.0,408.05,906339,58.203373117508654,395.8025741769032,392.29152223084645,380.3495813926314,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-08 12:05:00,409.85,412.0,404.5,406.05,1202178,56.17849093399129,396.2044340131031,392.5639673351861,380.6053069509137,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-09 12:05:00,405.0,407.8,398.7,400.05,1077931,50.50216247860241,396.35524052239316,392.71220560577643,380.79878648374046,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-10 12:05:00,397.85,398.95,394.15,397.55,1025051,48.31176083410092,396.40209383524046,392.80800351457293,380.96546522519577,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-11 12:05:00,400.0,403.0,397.95,401.8,169783,52.114133969995514,396.61377642993693,392.986062850918,381.1727740289252,54.59540216330621,375.76363895784766,354.6484519702319,326.53868561088484,60.7336137036633,323.72636202689785,,
2013-05-13 12:05:00,400.05,406.4,394.0,395.05,1078667,46.289781461354636,396.55245186405705,393.0269328934741,381.31085587938367,55.00777804618584,376.7846727242066,355.58214599062336,327.2875544107765,60.7336137036633,323.72636202689785,,
2013-05-14 12:05:00,396.25,400.5,392.25,398.65,480898,49.52954110822311,396.63470865370186,393.13828075696966,381.48338467660375,55.00777804618584,376.7846727242066,355.58214599062336,327.2875544107765,60.7336137036633,323.72636202689785,,
2013-05-15 12:05:00,398.4,412.9,397.6,411.1,1604567,58.78786761252041,397.2019749810077,393.4939583657425,381.7780773663888,55.00777804618584,376.7846727242066,355.58214599062336,327.2875544107765,60.7336137036633,323.72636202689785,,
2013-05-16 12:05:00,411.0,425.0,409.0,422.1,2601211,64.91220770552505,398.1783681190074,394.0604146357278,382.1792905269223,55.00777804618584,376.7846727242066,355.58214599062336,327.2875544107765,60.7336137036633,323.72636202689785,,
2013-05-17 12:05:00,422.0,428.0,415.7,425.6,2126588,66.61233076661264,399.2537262319875,394.68496088056486,382.61133738735094,55.00777804618584,376.7846727242066,355.58214599062336,327.2875544107765,60.7336137036633,323.72636202689785,,
2013-05-20 12:05:00,426.95,426.95,416.05,417.35,976850,59.31656480089919,399.9633840268115,395.1337735363952,382.9569957218052,62.58199663902417,378.69899928404163,356.96863814922483,328.26578770022155,60.7336137036633,323.72636202689785,,
2013-05-21 12:05:00,417.5,420.5,414.65,418.05,800809,59.71968806721021,400.67266308458363,395.5875601990408,383.3061798439763,62.58199663902417,378.69899928404163,356.96863814922483,328.26578770022155,60.7336137036633,323.72636202689785,,
2013-05-22 12:05:00,419.8,422.4,414.25,415.7,597852,57.65427799189566,401.2619704146,395.98582633371325,383.6285064126929,62.58199663902417,378.69899928404163,356.96863814922483,328.26578770022155,60.7336137036633,323.72636202689785,,
2013-05-23 12:05:00,414.85,418.0,411.25,414.85,904509,56.88789758837404,401.7948343199098,396.35937432710506,383.9391680404273,62.58199663902417,378.69899928404163,356.96863814922483,328.26578770022155,60.7336137036633,323.72636202689785,,
2013-05-24 12:05:00,417.0,418.0,406.1,408.5,1107334,51.39189454583195,402.0577819936388,396.5997827562713,384.1835544280848,62.58199663902417,378.69899928404163,356.96863814922483,328.26578770022155,60.7336137036633,323.72636202689785,,
2013-05-27 12:05:00,408.0,409.0,399.4,401.5,838566,46.10408847879931,402.0359081899667,396.6968167610976,384.3558573690989,55.36965857018082,379.8676659787851,357.98906115617086,329.0641380713637,60.7336137036633,323.72636202689785,,
2013-05-28 12:05:00,399.7,406.95,396.0,396.3,1559336,42.597722396439245,401.8109706138896,396.68895900345206,384.47470455945614,55.36965857018082,379.8676659787851,357.98906115617086,329.0641380713637,60.7336137036633,323.72636202689785,,
2013-05-29 12:05:00,396.5,403.0,392.75,401.7,2492144,47.09729052301765,401.80661882510964,396.78818753803716,384.64610053398894,55.36965857018082,379.8676659787851,357.98906115617086,329.0641380713637,60.7336137036633,323.72636202689785,,
2013-05-30 12:05:00,392.0,403.35,381.0,383.0,7939979,36.443686718872726,401.06910436137986,396.5151541214423,384.629721424198,55.36965857018082,379.8676659787851,357.98906115617086,329.0641380713637,60.7336137036633,323.72636202689785,,
2013-05-31 12:05:00,383.5,384.0,368.0,370.55,2647020,31.35788111314929,399.872276739365,396.00099265369096,384.48962469360896,55.36965857018082,379.8676659787851,357.98906115617086,329.0641380713637,53.54930498981408,325.5625831238823,,
2013-06-03 12:06:00,371.55,375.7,364.0,367.55,1399483,30.261979975611098,398.6047364750762,395.43760666054857,384.32107121407057,43.41220163807198,379.5022673129504,358.23779261842486,329.47693271741974,53.54930498981408,325.5625831238823,,
2013-06-04 12:06:00,369.0,380.1,368.8,375.2,1936385,36.36885805451629,397.686903672132,395.0368619742011,384.2303142865674,43.41220163807198,379.5022673129504,358.23779261842486,329.47693271741974,53.54930498981408,325.5625831238823,,
2013-06-05 12:06:00,376.05,377.2,369.6,375.55,2132512,36.64222177003095,396.8187898026367,394.65098351926645,384.1439430001339,43.41220163807198,379.5022673129504,358.23779261842486,329.47693271741974,53.54930498981408,325.5625831238823,,
2013-06-06 12:06:00,375.5,380.1,374.0,375.55,1416392,36.64222177003095,395.984719614298,394.2727462218552,384.0584311294858,43.41220163807198,379.5022673129504,358.23779261842486,329.47693271741974,53.54930498981408,325.5625831238823,,
2013-06-07 12:06:00,373.05,375.4,371.5,373.3,1426740,35.50500166443304,395.09512276667846,393.8574443164719,383.9513820635208,43.41220163807198,379.5022673129504,358.23779261842486,329.47693271741974,53.54930498981408,325.5625831238823,,
2013-06-10 12:06:00,373.35,376.0,369.6,374.2,1465436,36.35587656803403,394.2757061875931,393.4681879933734,383.85435338627184,44.350060047345984,379.25904114381507,358.53605415073326,329.91298313814195,53.54930498981408,325.5625831238823,,
2013-06-11 12:06:00,371.6,381.25,371.6,379.9,1466111,41.60994352910772,393.71195300376587,393.19951100340563,383.81500658640846,44.350060047345984,379.25904114381507,358.53605415073326,329.91298313814195,53.54930498981408,325.5625831238823,,
2013-06-12 12:06:00,381.0,385.45,380.25,384.05,2014328,45.15967298445665,393.33305288597114,393.0183325676946,383.8173448293298,44.350060047345984,379.25904114381507,358.53605415073326,329.91298313814195,53.54930498981408,325.5625831238823,,
2013-06-13 12:06:00,382.9,382.9,375.0,378.5,1435428,41.52399770540567,392.7513645375017,392.7308408336808,383.7644359255554,44.350060047345984,379.25904114381507,358.53605415073326,329.91298313814195,53.54930498981408,325.5625831238823,,
2013-06-14 12:06:00,379.9,381.2,372.75,377.9,2197305,41.1384086156757,392.16895808505063,392.43716081717224,383.7060833292812,44.350060047345984,379.25904114381507,358.53605415073326,329.91298313814195,53.54930498981408,325.5625831238823,,
2013-06-17 12:06:00,378.1,381.5,373.55,380.25,875560,43.35697934692133,391.7015479640683,392.1958309000005,383.67169444043265,45.96335104154703,379.2057454126851,358.91949862299595,330.3904658929863,53.54930498981408,325.5625831238823,,
2013-06-18 12:06:00,380.3,381.5,375.3,379.65,1270859,42.9122552208909,391.2289382399872,391.94739860495093,383.63167758032887,45.96335104154703,379.2057454126851,358.91949862299595,330.3904658929863,53.54930498981408,325.5625831238823,,
2013-06-19 12:06:00,379.0,382.0,376.05,379.5,997883,42.794076299617366,390.76897987763476,391.70091546425886,383.59056636062417,45.96335104154703,379.2057454126851,358.91949862299595,330.3904658929863,53.54930498981408,325.5625831238823,,
2013-06-20 12:06:00,376.8,382.8,373.05,379.1,2055603,42.458281082655,390.3113728236099,391.45139238575865,383.54588410827967,45.96335104154703,379.2057454126851,358.91949862299595,330.3904658929863,53.54930498981408,325.5625831238823,,
2013-06-21 12:06:00,380.0,382.3,374.6,381.3,2001208,45.013872139119215,389.95798565405653,391.2503747147535,383.52353700272465,45.96335104154703,379.2057454126851,358.91949862299595,330.3904658929863,53.54930498981408,325.5625831238823,,
2013-06-24 12:06:00,380.8,382.7,372.2,380.1,1519576,43.86937881985398,389.57139798134847,391.0295752154514,383.4894719579214,47.18215664541321,379.2878730435602,359.36267686808515,330.8970284214143,53.54930498981408,325.5625831238823,,
2013-06-25 12:06:00,380.0,381.5,375.0,379.4,1718172,43.179698283782315,389.1725196291387,390.79928659732366,383.4487806946585,47.18215664541321,379.2878730435602,359.36267686808515,330.8970284214143,53.54930498981408,325.5625831238823,,
2013-06-26 12:06:00,380.0,381.5,377.6,379.6,1402616,43.45323202835937,388.7971267025058,390.5775185458915,383.4104843693385,47.18215664541321,379.2878730435602,359.36267686808515,330.8970284214143,53.54930498981408,325.5625831238823,,
2013-06-27 12:06:00,381.4,390.6,379.7,387.7,1860142,53.265785371492015,388.7541021259369,390.52053798062633,383.4531661169073,47.18215664541321,379.2878730435602,359.36267686808515,330.8970284214143,53.54930498981408,325.5625831238823,,
2013-06-28 12:06:00,389.0,393.5,385.5,391.95,1568530,57.43903448386294,388.87943145433155,390.5488441592278,383.5377117276843,47.18215664541321,379.2878730435602,359.36267686808515,330.8970284214143,53.54930498981408,325.5625831238823,,
2013-07-01 12:07:00,391.05,398.75,389.35,397.75,1111324,62.3766831802495,389.2272968874951,390.69144130458966,383.679127531389,50.916681268686496,379.7844270418519,360.00797039544983,331.50452067592755,56.92832866884281,328.16601123667124,,
