datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-14 12:12:00,16.55,17.05,16.55,16.8,18113,47.12320531525543,17.11566443036596,17.429509891636854,18.91987421422991,46.067673415170304,19.450200758655978,22.1593590916684,,37.49740965482118,,,
2011-12-15 12:12:00,16.0,16.95,15.75,16.75,23238,46.27843769696966,17.10132464878298,17.416054250218302,18.89828342602862,46.067673415170304,19.450200758655978,22.1593590916684,,37.49740965482118,,,
2011-12-16 12:12:00,16.5,17.25,15.25,15.85,11773,34.34382590091643,17.052253093928748,17.385043274966456,18.867952247660178,46.067673415170304,19.450200758655978,22.1593590916684,,37.49740965482118,,,
2011-12-19 12:12:00,16.0,16.5,14.0,15.8,33852,33.821981730082726,17.003145129460954,17.353656279422566,18.837425359623758,42.55740512081456,19.309016415179272,22.034421287872988,,37.49740965482118,,,
2011-12-20 12:12:00,15.95,15.95,14.65,15.0,13638,26.804202279147276,16.9245904185017,17.307049224384492,18.79924202271208,42.55740512081456,19.309016415179272,22.034421287872988,,37.49740965482118,,,
2011-12-21 12:12:00,15.4,15.95,14.6,15.45,19400,34.977069005189705,16.86676334326634,17.270275972416485,18.765916231441313,42.55740512081456,19.309016415179272,22.034421287872988,,37.49740965482118,,,
2011-12-22 12:12:00,15.05,15.5,14.75,15.3,11279,33.62913868739152,16.805321643530405,17.23126060662606,18.731429502770258,42.55740512081456,19.309016415179272,22.034421287872988,,37.49740965482118,,,
2011-12-23 12:12:00,15.05,15.6,15.05,15.3,18082,33.62913868739152,16.74628942221549,17.193017822336433,18.697285925628268,42.55740512081456,19.309016415179272,22.034421287872988,,37.49740965482118,,,
2011-12-26 12:12:00,15.15,15.95,15.15,15.65,42506,39.89709085224501,16.703297680167825,17.162463013973333,18.666964672636944,40.62727964477018,19.151800085172244,21.901066410885402,,37.49740965482118,,,
2011-12-27 12:12:00,15.65,16.55,15.5,15.5,11193,38.230731270583256,16.65610953584752,17.129542954290695,18.635452586342048,40.62727964477018,19.151800085172244,21.901066410885402,,37.49740965482118,,,
2011-12-28 12:12:00,15.5,15.65,15.15,15.55,39797,39.14316283260387,16.61273269130448,17.09826487598791,18.604751565582426,40.62727964477018,19.151800085172244,21.901066410885402,,37.49740965482118,,,
2011-12-29 12:12:00,15.9,15.9,15.4,15.5,9075,38.53022827873727,16.569096115174894,17.066616066562407,18.57385851517862,40.62727964477018,19.151800085172244,21.901066410885402,,37.49740965482118,,,
2011-12-30 12:12:00,15.2,15.55,15.0,15.05,6569,33.45306329879354,16.50952371850137,17.026683075145332,18.538795246370874,40.62727964477018,19.151800085172244,21.901066410885402,,37.49740965482118,,,
2012-01-02 12:01:00,14.85,15.5,14.8,15.2,3072,36.45871806080887,16.45816984718759,16.990511133063247,18.505573403123407,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-03 12:01:00,15.05,15.65,14.95,15.05,7509,34.76761301829232,16.40294750023906,16.952085170032294,18.471189588166954,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-04 12:01:00,15.05,15.4,14.6,15.2,36693,37.871083734658654,16.35577308846498,16.91739041419007,18.438640438035943,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-05 12:01:00,15.0,15.7,15.0,15.45,36001,42.75901316060011,16.320252575191844,16.888333178265515,18.40890272223459,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-06 12:01:00,15.05,16.9,15.0,16.45,186290,57.247856521455994,16.325340709498047,16.879653313349365,18.38941115285912,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-07 12:01:00,16.95,16.95,16.2,16.45,2584,57.247856521455994,16.330229309125574,16.871145326946408,18.37011352944759,39.744903312030544,18.99094517987137,21.76540172948173,,34.91915953002376,,,
2012-01-09 12:01:00,16.05,16.8,16.05,16.2,14094,53.33370415208489,16.32512227739516,16.85785532047222,18.348520360000354,46.72316475945166,18.891300270856807,21.660146249690012,,34.91915953002376,,,
2012-01-10 12:01:00,16.95,17.25,16.45,16.5,15293,57.122280996885756,16.331980227301234,16.85076907650247,18.330127122587417,46.72316475945166,18.891300270856807,21.660146249690012,,34.91915953002376,,,
2012-01-11 12:01:00,17.15,17.65,16.6,17.05,21146,63.04559907978893,16.360137865446283,16.854714243304404,18.31738953927809,46.72316475945166,18.891300270856807,21.660146249690012,,34.91915953002376,,,
2012-01-12 12:01:00,16.8,17.25,16.5,17.2,10367,64.48651910274563,16.393073635428784,16.861551585021147,18.30627123540468,46.72316475945166,18.891300270856807,21.660146249690012,,34.91915953002376,,,
2012-01-13 12:01:00,17.0,17.55,16.65,16.9,14264,59.49037351880714,16.412953100706087,16.8623129397732,18.292278486793688,46.72316475945166,18.891300270856807,21.660146249690012,,34.91915953002376,,,
2012-01-16 12:01:00,16.7,17.25,16.7,16.85,17019,58.67445155920596,16.430092194796046,16.862069119183634,18.277927457074348,48.7766454659086,18.813210064156543,21.56588592791397,,34.91915953002376,,,
2012-01-17 12:01:00,17.45,17.8,16.85,17.1,23624,61.516498179800955,16.45636308911777,16.86678062177406,18.266206785859676,48.7766454659086,18.813210064156543,21.56588592791397,,34.91915953002376,,,
2012-01-18 12:01:00,17.1,17.35,16.65,16.75,8135,55.73725622832712,16.467878262093542,16.864468134214178,18.251120151174508,48.7766454659086,18.813210064156543,21.56588592791397,,34.91915953002376,,,
2012-01-19 12:01:00,16.8,17.1,16.35,16.5,15089,51.98079559794716,16.469137938089876,16.85725094343766,18.233696070068294,48.7766454659086,18.813210064156543,21.56588592791397,,34.91915953002376,,,
2012-01-20 12:01:00,16.35,17.0,16.3,16.35,9262,49.811595372083204,16.464465862086353,16.84720637030028,18.214952825590004,48.7766454659086,18.813210064156543,21.56588592791397,,34.91915953002376,,,
2012-01-23 12:01:00,16.5,16.75,16.0,16.2,8725,47.66929609617156,16.454094651808457,16.83439040257156,18.19490354374334,46.42155935194487,18.716613591052365,21.46260105805429,,34.91915953002376,,,
2012-01-24 12:01:00,16.3,17.0,16.2,16.45,8363,51.41942161033161,16.453934077227736,16.82677871143153,18.177541319427487,46.42155935194487,18.716613591052365,21.46260105805429,,34.91915953002376,,,
2012-01-25 12:01:00,16.4,16.8,16.3,16.3,4641,49.14383081721098,16.447897446748218,16.816347449819023,18.158859316249107,46.42155935194487,18.716613591052365,21.46260105805429,,34.91915953002376,,,
2012-01-27 12:01:00,16.05,17.4,16.05,16.75,30946,55.50560468572422,16.45974460569927,16.815033638931517,18.144840815589912,46.42155935194487,18.716613591052365,21.46260105805429,,34.91915953002376,,,
2012-01-30 12:01:00,16.65,16.7,16.1,16.25,17822,48.27898948758548,16.451519327044398,16.803844854002183,18.125986678121357,48.37385915196894,18.639491489442467,21.369282225221532,,34.91915953002376,,,
2012-01-31 12:01:00,16.1,16.6,16.05,16.55,18143,52.292468286906775,16.455381314219128,16.798818223229862,18.110305218637563,48.37385915196894,18.639491489442467,21.369282225221532,,38.80325584588561,,,
2012-02-01 12:02:00,16.55,16.6,16.15,16.35,14147,49.53289996345014,16.451248713661517,16.789930733660956,18.09278974382525,48.37385915196894,18.639491489442467,21.369282225221532,,38.80325584588561,,,
2012-02-02 12:02:00,16.5,16.65,16.1,16.2,13848,47.50795022067846,16.441395822929692,16.778248936954796,18.073956015030973,48.37385915196894,18.639491489442467,21.369282225221532,,38.80325584588561,,,
2012-02-03 12:02:00,16.05,17.9,16.05,17.55,80279,62.404447417516714,16.484870496540292,16.793531136223017,18.0687425223441,48.37385915196894,18.639491489442467,21.369282225221532,,38.80325584588561,,,
2012-02-06 12:02:00,17.55,18.15,17.15,17.5,42511,61.70599169040751,16.52467949667597,16.807520618674047,18.063083392768537,52.130743301871995,18.59676633299374,21.293652874227046,,38.80325584588561,,,
2012-02-07 12:02:00,17.6,17.6,17.1,17.15,8389,56.9047396479726,16.549201869355343,16.814302388601295,18.053997985875316,52.130743301871995,18.59676633299374,21.293652874227046,,38.80325584588561,,,
2012-02-08 12:02:00,17.1,17.5,16.1,16.55,30589,49.7572803269702,16.54923316859631,16.809068677935922,18.039032831787004,52.130743301871995,18.59676633299374,21.293652874227046,,38.80325584588561,,,
2012-02-09 12:02:00,17.0,18.95,16.8,18.05,157789,62.45400193188904,16.60808676982783,16.833641575402538,18.039141957838876,52.130743301871995,18.59676633299374,21.293652874227046,,38.80325584588561,,,
2012-02-13 12:02:00,23.4,24.65,20.85,21.3,241974,76.38098453137673,16.792083367089482,16.922084316483677,18.0715883065171,54.36592137380146,18.575324516013595,21.22942212424235,,38.80325584588561,,,
2012-02-14 12:02:00,21.2,21.35,19.6,19.8,131890,64.49091256320365,16.910040882105584,16.979072745860236,18.088786432820413,54.36592137380146,18.575324516013595,21.22942212424235,,38.80325584588561,,,
2012-02-15 12:02:00,19.85,20.5,19.6,19.8,138661,64.49091256320365,17.02337261221909,17.034932691486766,18.10581343348887,54.36592137380146,18.575324516013595,21.22942212424235,,38.80325584588561,,,
2012-02-16 12:02:00,20.15,20.55,19.9,19.95,75957,65.12061790955521,17.138142313700694,17.09265679660584,18.124163548578533,54.36592137380146,18.575324516013595,21.22942212424235,,38.80325584588561,,,
2012-02-17 12:02:00,20.0,20.4,19.05,19.25,75001,59.791799085868405,17.22096026218302,17.135376463999783,18.135365901329,54.36592137380146,18.575324516013595,21.22942212424235,,38.80325584588561,,,
2012-02-21 12:02:00,19.5,19.5,18.15,18.35,98745,53.706669688845935,17.265236330332705,17.15942841520771,18.137501564002346,59.280172025653165,18.601782378130707,21.190225646534582,,38.80325584588561,,,
2012-02-22 12:02:00,18.35,19.25,17.5,18.35,68525,53.706669688845935,17.307776082084363,17.183004090154093,18.13961597630083,59.280172025653165,18.601782378130707,21.190225646534582,,38.80325584588561,,,
2012-02-23 12:02:00,18.05,18.3,17.7,18.1,32112,52.00171542700736,17.338843686708508,17.201162425002526,18.13922178748192,59.280172025653165,18.601782378130707,21.190225646534582,,38.80325584588561,,,
2012-02-27 12:02:00,17.7,18.5,17.5,18.05,23999,51.64856684718465,17.366732169582683,17.21797108985396,18.138334008502,53.35078118443069,18.582104637811856,21.12903305947449,,38.80325584588561,,,
2012-02-28 12:02:00,17.8,18.8,17.75,18.55,22468,54.94374972740951,17.41313482959905,17.244347899955862,18.14243018752188,53.35078118443069,18.582104637811856,21.12903305947449,,38.80325584588561,,,
2012-02-29 12:02:00,18.5,18.85,17.75,18.0,128941,50.8393685465634,17.43614915000693,17.259311307877528,18.141012971725644,53.35078118443069,18.582104637811856,21.12903305947449,,42.38297607921685,,,
2012-03-01 12:03:00,17.8,17.8,17.2,17.6,24034,48.029295593753105,17.442574673536072,17.266057618612628,18.135629758076632,53.35078118443069,18.582104637811856,21.12903305947449,,42.38297607921685,,,
2012-03-02 12:03:00,17.3,18.3,17.2,17.9,16609,50.25032173584502,17.4605129216327,17.278610933095546,18.133285183369402,53.35078118443069,18.582104637811856,21.12903305947449,,42.38297607921685,,,
2012-03-03 12:03:00,17.7,18.3,17.4,18.25,2395,52.78546361516154,17.49147319921573,17.297846360162964,18.134446524828416,53.35078118443069,18.582104637811856,21.12903305947449,,42.38297607921685,,,
2012-03-05 12:03:00,18.0,18.0,17.3,17.5,15695,47.23128711692585,17.491807583560213,17.301849402535975,18.128133624083855,53.9971251490703,18.569080926525118,21.072022503841335,,42.38297607921685,,,
2012-03-06 12:03:00,17.5,17.9,17.05,17.1,7432,44.53953872435956,17.476442580283344,17.297852384663976,18.117903438769588,53.9971251490703,18.569080926525118,21.072022503841335,,42.38297607921685,,,
2012-03-07 12:03:00,16.9,17.3,16.1,16.35,20412,39.942996260045526,17.432268361448703,17.279083030512215,18.100312359776858,53.9971251490703,18.569080926525118,21.072022503841335,,42.38297607921685,,,
2012-03-09 12:03:00,17.0,17.0,15.85,16.05,43294,38.24287173133722,17.37806175903895,17.25474475268029,18.07991124176913,53.9971251490703,18.569080926525118,21.072022503841335,,42.38297607921685,,,
2012-03-12 12:03:00,16.15,16.95,16.05,16.25,38342,40.07412290939028,17.333824042998206,17.23484881698365,18.061703169711727,44.3019021804733,18.47029343921041,20.972576513666258,,42.38297607921685,,,
2012-03-13 12:03:00,16.4,16.75,15.9,16.0,64113,38.53589403395019,17.281517217782593,17.210396365162193,18.04118871031161,44.3019021804733,18.47029343921041,20.972576513666258,,42.38297607921685,,,
2012-03-14 12:03:00,16.1,16.45,15.6,15.7,58379,36.714673518597465,17.219496934732298,17.18048752624809,18.01789330025876,44.3019021804733,18.47029343921041,20.972576513666258,,42.38297607921685,,,
2012-03-15 12:03:00,15.9,16.0,15.65,15.75,19991,37.24698413796151,17.161869603958483,17.15216104057981,17.995327197768624,44.3019021804733,18.47029343921041,20.972576513666258,,42.38297607921685,,,
2012-03-16 12:03:00,15.65,16.8,15.65,15.7,19009,36.912618497455995,17.104541384195407,17.12340537640991,17.972488121173914,44.3019021804733,18.47029343921041,20.972576513666258,,42.38297607921685,,,
2012-03-19 12:03:00,15.6,15.85,15.2,15.55,15747,35.87223162863418,17.043578976972057,17.092248834302783,17.94838376175925,42.97975103542356,18.361654480810003,20.868169057950094,,42.38297607921685,,,
2012-03-20 12:03:00,15.4,15.85,14.8,15.15,51382,33.186086550405065,16.969320977875114,17.053788461346294,17.920539147214384,42.97975103542356,18.361654480810003,20.868169057950094,,42.38297607921685,,,
2012-03-21 12:03:00,15.55,15.7,15.1,15.65,9604,39.30428805233405,16.917582900311384,17.025990670032506,17.89794671788887,42.97975103542356,18.361654480810003,20.868169057950094,,42.38297607921685,,,
2012-03-22 12:03:00,15.05,15.7,15.0,15.05,37568,35.14527964026952,16.844344355201134,16.98686214191305,17.86960893960142,42.97975103542356,18.361654480810003,20.868169057950094,,42.38297607921685,,,
2012-03-23 12:03:00,15.1,15.5,15.0,15.1,20146,35.75536439446681,16.775938694212854,16.949498535142496,17.842050641694936,42.97975103542356,18.361654480810003,20.868169057950094,,42.38297607921685,,,
2012-03-26 12:03:00,15.25,15.6,14.8,15.5,35891,40.57169812630698,16.725901882675096,16.920795593852546,17.818746655210408,40.73536169264509,18.23374646195471,20.753947888485737,,42.38297607921685,,,
2012-03-27 12:03:00,15.1,15.95,15.1,15.5,37030,40.57169812630698,16.677827299040782,16.892661027637644,17.795674549188412,40.73536169264509,18.23374646195471,20.753947888485737,,42.38297607921685,,,
2012-03-28 12:03:00,15.25,15.7,14.9,14.95,14856,36.23927141563766,16.610069365745066,16.854192492436898,17.767359379544747,40.73536169264509,18.23374646195471,20.753947888485737,,42.38297607921685,,,
2012-03-29 12:03:00,15.0,15.4,14.85,15.1,33316,38.17820486898537,16.55085095924526,16.81945600743815,17.74081849019604,40.73536169264509,18.23374646195471,20.753947888485737,,42.38297607921685,,,
2012-03-30 12:03:00,15.0,15.95,15.0,15.4,34686,41.97846664678126,16.50571954907878,16.791347967686896,17.717526763925434,40.73536169264509,18.23374646195471,20.753947888485737,,42.38297607921685,,,
2012-04-02 12:04:00,15.8,15.8,15.15,15.65,17305,45.011963519073625,16.472161919703144,16.76874701783171,17.696954358314237,42.35620689851826,18.122619149721192,20.64792911841671,,38.08143474099038,,,
2012-04-03 12:04:00,15.7,15.85,15.65,15.7,8666,45.62427735146339,16.441881060106944,16.747583710547914,17.677084165694197,42.35620689851826,18.122619149721192,20.64792911841671,,38.08143474099038,,,
2012-04-04 12:04:00,15.6,15.85,15.2,15.55,25434,44.03990177844353,16.406905332259612,16.723869181626174,17.655919149120123,42.35620689851826,18.122619149721192,20.64792911841671,,38.08143474099038,,,
2012-04-09 12:04:00,15.65,15.75,14.7,15.4,39661,42.45227719846142,16.367418848641588,16.697653950306844,17.633472192412462,43.192780437167045,18.02173212424193,20.546980026962913,,38.08143474099038,,,
2012-04-10 12:04:00,15.9,15.9,15.4,15.75,24479,47.23231148195779,16.343206344773293,16.67888852554829,17.61473117557254,43.192780437167045,18.02173212424193,20.546980026962913,,38.08143474099038,,,
2012-04-11 12:04:00,15.65,16.0,15.65,15.7,33685,46.63635559130034,16.317982566546892,16.659504594349315,17.59567912407431,43.192780437167045,18.02173212424193,20.546980026962913,,38.08143474099038,,,
2012-04-12 12:04:00,15.65,16.7,15.35,16.25,70754,53.57541096900428,16.315316583545055,16.651395592481013,17.58228928204372,43.192780437167045,18.02173212424193,20.546980026962913,,38.08143474099038,,,
2012-04-13 12:04:00,16.25,16.45,15.7,15.75,64330,47.52519623547574,16.293147305758975,16.63354617480812,17.564057547894034,43.192780437167045,18.02173212424193,20.546980026962913,,38.08143474099038,,,
2012-04-16 12:04:00,15.65,16.1,15.25,15.7,4992,46.95415952058209,16.269886627101762,16.615060111940632,17.545509711596583,44.35241542698951,17.93264458995793,20.451990323458695,,38.08143474099038,,,
2012-04-17 12:04:00,15.7,16.25,15.2,16.0,23018,50.77583989264865,16.259302837803656,16.60288070378339,17.530131505511047,44.35241542698951,17.93264458995793,20.451990323458695,,38.08143474099038,,,
2012-04-18 12:04:00,16.35,16.35,15.5,15.75,9957,47.69226558834759,16.23933017749763,16.585991976975798,17.512418754212433,44.35241542698951,17.93264458995793,20.451990323458695,,38.08143474099038,,,
2012-04-19 12:04:00,15.65,16.3,15.5,16.1,57436,52.079875037148405,16.233866248968315,16.576368373471325,17.49836483626007,44.35241542698951,17.93264458995793,20.451990323458695,,38.08143474099038,,,
2012-04-20 12:04:00,16.1,16.3,15.7,15.95,14482,50.13879327778301,16.222734239204854,16.56396503934318,17.4829582209739,44.35241542698951,17.93264458995793,20.451990323458695,,38.08143474099038,,,
