datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-07 12:12:00,532.75,535.0,523.0,530.0,188882,59.07251451943057,514.5988911438156,506.49359683136186,496.6903166745766,57.10950092627272,496.70816390379815,516.4740304691787,,49.62341402690169,,,
2020-12-08 12:12:00,534.75,550.0,525.0,537.55,551475,63.41658633101761,515.4989346283719,507.10857511192893,497.0968806877649,57.10950092627272,496.70816390379815,516.4740304691787,,49.62341402690169,,,
2020-12-09 12:12:00,539.0,545.15,532.9,534.85,125445,60.92608542640431,516.2577999370632,507.65791025822733,497.4725336162449,57.10950092627272,496.70816390379815,516.4740304691787,,49.62341402690169,,,
2020-12-10 12:12:00,536.5,538.0,525.0,528.5,77856,55.41420722488065,516.737886214041,508.07062490657927,497.7812646250385,57.10950092627272,496.70816390379815,516.4740304691787,,49.62341402690169,,,
2020-12-11 12:12:00,533.4,550.0,530.1,537.75,298916,60.9554753827669,517.5618906762355,508.6583353044688,498.1789634844909,57.10950092627272,496.70816390379815,516.4740304691787,,49.62341402690169,,,
2020-12-14 12:12:00,540.0,548.0,536.5,537.85,93705,61.01188950213236,518.3575028065792,509.23638807071694,498.57370016623724,58.75666018961404,498.3176476722766,516.8953367965217,,49.62341402690169,,,
2020-12-15 12:12:00,540.45,545.0,537.1,539.85,180288,62.18858812937709,519.2003458337722,509.84259820793045,498.9844096173195,58.75666018961404,498.3176476722766,516.8953367965217,,49.62341402690169,,,
2020-12-16 12:12:00,542.55,561.4,539.0,549.6,477489,67.36034316518865,520.3924891344086,510.62987349094175,499.4880473325701,58.75666018961404,498.3176476722766,516.8953367965217,,49.62341402690169,,,
2020-12-17 12:12:00,554.0,574.4,551.0,565.35,510335,73.6339902684565,522.1555287761965,511.71344035250723,500.14339014518134,58.75666018961404,498.3176476722766,516.8953367965217,,49.62341402690169,,,
2020-12-18 12:12:00,568.0,573.9,549.1,565.3,230186,73.58563523650787,523.8474688241888,512.7745603455269,500.7917146213487,58.75666018961404,498.3176476722766,516.8953367965217,,49.62341402690169,,,
2020-12-21 12:12:00,567.9,579.0,551.0,564.2,549096,72.45828527275106,525.4299210271619,513.7928858832393,501.4226428340716,64.13381318758911,500.94440658708936,517.8538449787688,,49.62341402690169,,,
2020-12-22 12:12:00,554.5,568.5,529.0,561.7,167259,69.83950610074508,526.8522770653124,514.7415416083236,502.02241753224007,64.13381318758911,500.94440658708936,517.8538449787688,,49.62341402690169,,,
2020-12-23 12:12:00,564.55,598.0,559.5,586.7,694216,78.28962520328807,529.1992465921629,516.1664615764755,502.86498054186956,64.13381318758911,500.94440658708936,517.8538449787688,,49.62341402690169,,,
2020-12-24 12:12:00,591.95,605.0,585.85,595.15,378857,80.29880303504477,531.7855506473722,517.7304920403077,503.78323944195046,64.13381318758911,500.94440658708936,517.8538449787688,,49.62341402690169,,,
2020-12-28 12:12:00,600.9,603.35,586.0,595.0,130066,80.15699145410676,534.2645486612008,519.2605813068362,504.69086890023954,68.86958618382123,504.63874358367406,519.3844619098824,,49.62341402690169,,,
2020-12-29 12:12:00,597.0,597.05,574.85,579.9,132285,67.2764015629443,536.0541742038988,520.4613618750177,505.43921846342124,68.86958618382123,504.63874358367406,519.3844619098824,,49.62341402690169,,,
2020-12-30 12:12:00,584.0,584.0,570.0,572.3,48894,61.886148809660156,537.4755791370793,521.4878695606609,506.1044998717454,68.86958618382123,504.63874358367406,519.3844619098824,,49.62341402690169,,,
2020-12-31 12:12:00,569.8,587.8,565.4,579.95,138349,64.93187880873998,539.1412427003311,522.6455355099547,506.839280967549,68.86958618382123,504.63874358367406,519.3844619098824,,54.54580806009802,,,
2021-01-01 12:01:00,580.0,594.8,568.0,590.1,96636,68.52568122601267,541.1396253395338,523.9812674800546,507.66774583354356,68.86958618382123,504.63874358367406,519.3844619098824,,54.54580806009802,,,
2021-01-04 12:01:00,590.15,598.9,578.0,582.75,114372,63.454489475834045,542.7714047379835,525.1450047576773,508.4148329396775,67.2517265655781,507.9901654039221,520.7847695948352,,54.54580806009802,,,
2021-01-05 12:01:00,580.0,600.0,570.0,588.25,87242,65.51129661746629,544.5548790619843,526.3946086238619,509.2092127114221,67.2517265655781,507.9901654039221,520.7847695948352,,54.54580806009802,,,
2021-01-06 12:01:00,594.0,627.0,592.25,597.95,558324,68.84190910819886,546.6488053732791,527.8115470669537,510.0922056197662,67.2517265655781,507.9901654039221,520.7847695948352,,54.54580806009802,,,
2021-01-07 12:01:00,599.1,615.0,599.1,612.5,225764,73.04662231174534,549.2312051625622,529.4885461349348,511.11118864842524,67.2517265655781,507.9901654039221,520.7847695948352,,54.54580806009802,,,
2021-01-08 12:01:00,614.0,624.0,610.45,619.45,176443,74.79621818157806,551.9848833914813,531.269961062956,512.1891867713265,67.2517265655781,507.9901654039221,520.7847695948352,,54.54580806009802,,,
2021-01-11 12:01:00,620.0,630.0,601.7,610.85,137590,68.84134868761733,554.2933193369134,532.845803418145,513.1708864054426,71.44958002210777,512.3611393096506,522.7385365335514,,54.54580806009802,,,
2021-01-12 12:01:00,610.5,629.0,600.85,616.05,159993,70.37706255332091,556.7151499511522,534.493411271251,514.1945591775278,71.44958002210777,512.3611393096506,522.7385365335514,,54.54580806009802,,,
2021-01-13 12:01:00,614.6,622.05,606.95,613.65,102449,68.69421641800263,558.947889168754,536.0608684738005,515.1841655538709,71.44958002210777,512.3611393096506,522.7385365335514,,54.54580806009802,,,
2021-01-14 12:01:00,615.95,630.0,610.5,615.4,88160,69.27120901033574,561.161697436646,537.6319403852104,516.181338035922,71.44958002210777,512.3611393096506,522.7385365335514,,54.54580806009802,,,
2021-01-15 12:01:00,618.0,629.0,608.0,623.85,141973,71.95870073082634,563.6200622430521,539.3392286944143,517.2526680057138,71.44958002210777,512.3611393096506,522.7385365335514,,54.54580806009802,,,
2021-01-18 12:01:00,630.0,630.0,593.0,610.8,186809,62.82085190172763,565.4702558805795,540.7542934727427,518.1834872295376,72.02845473591282,516.733251493586,524.7407437309068,,54.54580806009802,,,
2021-01-19 12:01:00,610.8,624.25,610.8,615.75,40903,64.65433208066142,567.4420105519293,542.239356968332,519.1542983018805,72.02845473591282,516.733251493586,524.7407437309068,,54.54580806009802,,,
2021-01-20 12:01:00,622.65,643.2,618.85,630.9,604586,69.5962551597983,569.9305591577361,543.9950132659887,520.2661958312151,72.02845473591282,516.733251493586,524.7407437309068,,54.54580806009802,,,
2021-01-21 12:01:00,634.1,639.3,607.8,615.8,90706,60.51452825080801,571.7293607593934,545.4168941914147,521.2167809473225,72.02845473591282,516.733251493586,524.7407437309068,,54.54580806009802,,,
2021-01-22 12:01:00,615.75,623.95,605.0,613.4,82852,59.19241813948124,573.3635034747114,546.7630943064362,522.1340269080457,72.02845473591282,516.733251493586,524.7407437309068,,54.54580806009802,,,
2021-01-25 12:01:00,616.0,626.5,596.65,611.55,140199,58.13799913283217,574.8610131423698,548.0460033300711,523.02373808309,68.47732015519675,520.5241043761904,526.4963725679186,,54.54580806009802,,,
2021-01-27 12:01:00,612.0,616.95,605.15,610.7,55989,57.63004095979374,576.2664636073749,549.2866765314559,523.8961386991787,68.47732015519675,520.5241043761904,526.4963725679186,,54.54580806009802,,,
2021-01-28 12:01:00,604.45,639.0,602.1,623.1,339315,62.743940918940474,578.1030728776739,550.7483265011301,524.8832417966994,68.47732015519675,520.5241043761904,526.4963725679186,,54.54580806009802,,,
2021-01-29 12:01:00,624.9,629.7,601.2,605.7,119617,53.065249555718346,579.1853053138435,551.8364784516027,525.6873886444935,68.47732015519675,520.5241043761904,526.4963725679186,,54.54580806009802,,,
2021-02-01 12:02:00,610.9,627.5,585.0,614.65,153554,56.76003051856999,580.5760776544771,553.080310561472,526.5725887574836,65.89920491221774,523.8643355771242,528.0647612299399,,56.554691902941045,,,
2021-02-02 12:02:00,623.45,623.45,594.2,609.55,177898,54.144381857343994,581.7123099033212,554.198522233522,527.3982346404937,65.89920491221774,523.8643355771242,528.0647612299399,,56.554691902941045,,,
2021-02-03 12:02:00,614.0,614.0,593.0,596.15,71467,47.89870048507232,582.2784938286811,555.0292445655315,528.0823318082499,65.89920491221774,523.8643355771242,528.0647612299399,,56.554691902941045,,,
2021-02-04 12:02:00,598.8,601.5,584.05,586.15,296292,43.83495179076768,582.4303176001055,555.6454971483922,528.6601195514514,65.89920491221774,523.8643355771242,528.0647612299399,,56.554691902941045,,,
2021-02-05 12:02:00,586.15,590.8,573.0,577.7,78986,40.69323709752646,582.244814949121,556.082219977137,529.1480785608898,65.89920491221774,523.8643355771242,528.0647612299399,,56.554691902941045,,,
2021-02-08 12:02:00,584.35,595.95,580.55,585.2,289062,44.49567617056173,582.3607045589594,556.65880968056,529.7058091224729,57.43163586088385,525.9755381035114,529.0476372451886,,56.554691902941045,,,
2021-02-09 12:02:00,587.75,593.95,583.0,586.25,32660,45.02707380664638,582.5132259488041,557.2447738453013,530.2684378874235,57.43163586088385,525.9755381035114,529.0476372451886,,56.554691902941045,,,
2021-02-10 12:02:00,585.0,601.95,574.55,577.15,99342,41.33361727415088,582.3029033625766,557.6389367394537,530.7349210925238,57.43163586088385,525.9755381035114,529.0476372451886,,56.554691902941045,,,
2021-02-11 12:02:00,579.8,589.3,576.05,584.0,67542,44.99144594687236,582.3694561718872,558.1609379921379,531.2649218776729,57.43163586088385,525.9755381035114,529.0476372451886,,56.554691902941045,,,
2021-02-12 12:02:00,584.05,590.9,568.7,577.5,56821,42.2965239775475,582.178497106323,558.5438897150658,531.7249724062533,57.43163586088385,525.9755381035114,529.0476372451886,,56.554691902941045,,,
2021-02-15 12:02:00,580.0,585.85,558.4,570.9,109066,39.69646420645803,581.7362031021535,558.7885651662526,532.1147736758429,57.37492615962709,527.9961052367071,530.0070899730066,,56.554691902941045,,,
2021-02-16 12:02:00,573.9,583.0,570.0,575.8,58715,42.52148111006469,581.5034108236378,559.1254252619705,532.54945254474,57.37492615962709,527.9961052367071,530.0070899730066,,56.554691902941045,,,
2021-02-17 12:02:00,578.65,585.0,575.05,577.95,86242,43.766288297057265,581.3640613795735,559.4981891181691,533.0011992855884,57.37492615962709,527.9961052367071,530.0070899730066,,56.554691902941045,,,
2021-02-18 12:02:00,579.7,579.95,572.7,577.05,87636,43.34312743224692,581.1948825019432,559.8457497296905,533.43949581011,57.37492615962709,527.9961052367071,530.0070899730066,,56.554691902941045,,,
2021-02-19 12:02:00,577.75,582.2,565.4,569.05,43787,39.671361054131715,580.7186125999062,560.0280121112808,533.7938291851337,57.37492615962709,527.9961052367071,530.0070899730066,,56.554691902941045,,,
2021-02-22 12:02:00,575.7,583.9,574.75,581.0,349158,46.90667414346408,580.7296473999099,560.4432990001662,534.2635423275702,54.908016068636186,529.6060618940911,530.7802169042342,,56.554691902941045,,,
2021-02-23 12:02:00,587.95,588.3,582.65,584.55,193802,48.86853050395212,580.879465148933,560.9206594160046,534.76390509048,54.908016068636186,529.6060618940911,530.7802169042342,,56.554691902941045,,,
2021-02-24 12:02:00,587.0,606.8,473.5,598.9,362405,55.953625451180265,581.5861527901513,561.6727255661826,535.4020751890821,54.908016068636186,529.6060618940911,530.7802169042342,,56.554691902941045,,,
2021-02-25 12:02:00,600.0,605.0,585.0,591.7,125456,52.0560553550473,581.9827742493611,562.2673250599215,535.9622535454097,54.908016068636186,529.6060618940911,530.7802169042342,,56.554691902941045,,,
2021-02-26 12:02:00,586.3,604.0,582.1,586.4,118228,49.33196104208488,582.1559987886019,562.7451998112101,536.464121669336,54.908016068636186,529.6060618940911,530.7802169042342,,56.554691902941045,,,
2021-03-01 12:03:00,599.9,602.8,592.4,594.25,99028,53.23539324940602,582.6302733459116,563.3690572406911,537.0391055333228,58.822862972974875,531.8332751531464,531.8815987477146,,54.60668082290372,,,
2021-03-02 12:03:00,597.0,597.25,586.3,590.05,117431,50.97275577283224,582.921243018621,563.8973927408754,537.5665771200559,58.822862972974875,531.8332751531464,531.8815987477146,,54.60668082290372,,,
2021-03-03 12:03:00,586.0,594.7,586.0,589.4,88627,50.61421728342167,583.1753119198515,564.4023948648183,538.0823325715976,58.822862972974875,531.8332751531464,531.8815987477146,,54.60668082290372,,,
2021-03-04 12:03:00,588.7,591.95,585.25,589.95,98563,50.92874494964761,583.4409859622103,564.908288035812,538.5984287649151,58.822862972974875,531.8332751531464,531.8815987477146,,54.60668082290372,,,
2021-03-05 12:03:00,588.9,589.75,572.0,574.55,102260,42.72389782262055,583.0923198460453,565.099213025202,538.9561558418811,58.822862972974875,531.8332751531464,531.8815987477146,,54.60668082290372,,,
2021-03-08 12:03:00,576.0,584.0,568.7,575.25,116136,43.17205614428735,582.7847778912983,565.3002187078713,539.3172886195739,55.29199671570844,533.5084408334152,532.7265175843936,,54.60668082290372,,,
2021-03-09 12:03:00,575.25,586.0,570.0,582.2,113243,47.55935745827663,582.7618454249729,565.6348678423689,539.7439822651503,55.29199671570844,533.5084408334152,532.7265175843936,,54.60668082290372,,,
2021-03-10 12:03:00,585.1,591.6,577.5,589.7,150412,51.877024368176265,583.0339299181112,566.111405112817,540.2410570684821,55.29199671570844,533.5084408334152,532.7265175843936,,54.60668082290372,,,
2021-03-12 12:03:00,593.95,606.95,569.45,583.3,476005,48.227945215644226,583.0443640389695,566.4517733284048,540.6695042618305,55.29199671570844,533.5084408334152,532.7265175843936,,54.60668082290372,,,
2021-03-15 12:03:00,586.0,627.85,571.2,617.8,430298,63.23919972483211,584.4073301550884,567.4685698961591,541.4369718811158,57.32877880523621,535.4610509968107,533.7279726817324,,54.60668082290372,,,
2021-03-16 12:03:00,621.95,645.25,611.55,619.15,525248,63.6829428043721,585.7697877960653,568.4919645516807,542.2102358424978,57.32877880523621,535.4610509968107,533.7279726817324,,54.60668082290372,,,
2021-03-17 12:03:00,619.0,621.65,589.2,598.8,196163,53.24849840135834,586.2807765099451,569.0921236694692,542.7733180729207,57.32877880523621,535.4610509968107,533.7279726817324,,54.60668082290372,,,
2021-03-18 12:03:00,603.0,614.45,585.2,594.4,140293,51.29161250046769,586.5991774311237,569.5932697354203,543.2870164005533,57.32877880523621,535.4610509968107,533.7279726817324,,54.60668082290372,,,
2021-03-19 12:03:00,588.0,593.25,571.1,578.1,1513903,44.73308162182254,586.2658763553934,569.7617198396695,543.6334142473139,57.32877880523621,535.4610509968107,533.7279726817324,,54.60668082290372,,,
2021-03-22 12:03:00,585.0,587.95,569.8,572.5,81972,42.7123937604896,585.7260380669467,569.815943209181,543.9206439562959,55.70461276081549,537.1331666439946,534.6066266880347,,54.60668082290372,,,
2021-03-23 12:03:00,579.0,579.9,570.0,572.05,106040,42.54607582131173,585.189722848635,569.860181957514,544.2005380462831,55.70461276081549,537.1331666439946,534.6066266880347,,54.60668082290372,,,
2021-03-24 12:03:00,575.0,588.3,572.05,581.3,488364,47.105496173114126,585.0371846977081,570.0867130078602,544.5696869214445,55.70461276081549,537.1331666439946,534.6066266880347,,54.60668082290372,,,
2021-03-25 12:03:00,589.85,620.95,575.05,605.2,171565,56.67283331083306,585.8278833370136,570.7820256215659,545.1729736187435,55.70461276081549,537.1331666439946,534.6066266880347,,54.60668082290372,,,
2021-03-26 12:03:00,607.0,625.0,603.85,614.7,162214,59.78643792593726,586.9601232061503,571.6516884805449,545.8647848265173,55.70461276081549,537.1331666439946,534.6066266880347,,54.60668082290372,,,
2021-03-30 12:03:00,620.0,620.0,595.25,609.85,161429,57.51406275165343,587.8577654333601,572.4080906888508,546.5014536342137,63.535195023095625,540.175003246191,536.1926340803509,,54.60668082290372,,,
2021-03-31 12:03:00,612.0,619.0,596.15,605.0,980199,55.25247333055757,588.5300099261696,573.0534750316458,547.0835287224305,63.535195023095625,540.175003246191,536.1926340803509,,56.17343385946554,,,
2021-04-01 12:04:00,620.55,634.0,600.0,604.3,267662,54.916823747036574,589.1484409094571,573.6722181003261,547.6528468445954,63.535195023095625,540.175003246191,536.1926340803509,,56.17343385946554,,,
2021-04-05 12:04:00,602.3,602.3,581.95,593.05,58294,49.692126420671045,589.3014432267333,574.0559365537849,548.1045598113159,60.2745290129802,542.6897090012424,537.541294791631,,56.17343385946554,,,
2021-04-06 12:04:00,588.55,595.45,582.0,584.1,72421,45.946987243916276,589.0974650609791,574.2548288992546,548.4627233952829,60.2745290129802,542.6897090012424,537.541294791631,,56.17343385946554,,,
2021-04-07 12:04:00,584.1,596.8,576.6,581.2,75466,44.76958966092278,588.7877605487838,574.3923570398634,548.788467441101,60.2745290129802,542.6897090012424,537.541294791631,,56.17343385946554,,,
2021-04-08 12:04:00,588.0,593.1,582.1,586.75,49881,47.54018151044347,588.7078483704001,574.6370628410542,549.1661941332295,60.2745290129802,542.6897090012424,537.541294791631,,56.17343385946554,,,
2021-04-09 12:04:00,585.0,614.9,583.8,606.6,208741,56.03499127278998,589.4095013754825,575.2699922897461,549.7376747886203,60.2745290129802,542.6897090012424,537.541294791631,,56.17343385946554,,,
