datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-09-11 12:09:00,600.1,606.0,596.12,600.13,14192,45.72523939617062,615.0969341533619,628.2034578158775,630.0182940479143,42.525595451061875,629.0980092716055,594.7031358042132,533.7436495082775,51.89804070226745,525.9845280759907,,
2015-09-14 12:09:00,602.0,606.9,600.0,605.65,18457,48.804221965075385,614.7264661473477,627.7568546908107,629.775823460373,42.661244036512144,627.9620089080131,594.8105984615555,534.4042102096878,51.89804070226745,525.9845280759907,,
2015-09-15 12:09:00,604.0,609.0,600.0,602.5,21365,47.160077469031506,614.2469968866674,627.2567189543589,629.5044222319116,42.661244036512144,627.9620089080131,594.8105984615555,534.4042102096878,51.89804070226745,525.9845280759907,,
2015-09-16 12:09:00,608.7,613.8,600.39,609.64,52025,51.17517095754297,614.0663303420922,626.9078730344705,629.3067662893055,42.661244036512144,627.9620089080131,594.8105984615555,534.4042102096878,51.89804070226745,525.9845280759907,,
2015-09-18 12:09:00,609.64,626.0,609.64,623.67,64894,57.9385251152517,614.4429448384808,626.8437567367582,629.2506790625463,42.661244036512144,627.9620089080131,594.8105984615555,534.4042102096878,51.89804070226745,525.9845280759907,,
2015-09-21 12:09:00,625.5,625.5,617.0,617.68,9914,54.4693409644011,614.5698881781483,626.6622962073175,629.1355479275956,48.10822209200235,627.7936948331891,595.3820717593466,535.2924270235218,51.89804070226745,525.9845280759907,,
2015-09-22 12:09:00,622.0,630.0,612.5,614.85,25332,52.85898086934519,614.5808729554758,626.428389351727,628.9934031720971,48.10822209200235,627.7936948331891,595.3820717593466,535.2924270235218,51.89804070226745,525.9845280759907,,
2015-09-23 12:09:00,617.89,635.04,606.0,621.98,31449,56.35961878838483,614.8710348003591,626.340302433871,628.9236180659071,48.10822209200235,627.7936948331891,595.3820717593466,535.2924270235218,51.89804070226745,525.9845280759907,,
2015-09-24 12:09:00,628.8,628.8,615.24,621.21,26846,55.87704080693092,615.1196216709333,626.2387122866656,628.8468656473409,48.10822209200235,627.7936948331891,595.3820717593466,535.2924270235218,51.89804070226745,525.9845280759907,,
2015-09-28 12:09:00,624.5,627.8,615.3,621.93,27813,56.2542323544731,615.3866953308967,626.1533912512862,628.7780411135366,47.59933483572556,627.5355107220837,595.8935158829238,536.1473282471684,51.89804070226745,525.9845280759907,,
2015-09-29 12:09:00,618.8,625.0,611.1,617.96,24187,53.536599425436556,615.4876092394891,625.9911458799736,628.6703989134019,47.59933483572556,627.5355107220837,595.8935158829238,536.1473282471684,51.89804070226745,525.9845280759907,,
2015-09-30 12:09:00,625.0,639.8,621.34,636.77,54871,62.72493715649382,616.3222127987249,626.2045885358157,628.7509919590397,47.59933483572556,627.5355107220837,595.8935158829238,536.1473282471684,57.155292109822476,530.3290563867362,,
2015-10-01 12:10:00,636.4,643.4,632.32,642.25,30309,64.90253724838425,617.3389887674023,626.5223194558986,628.8853104470094,47.59933483572556,627.5355107220837,595.8935158829238,536.1473282471684,57.155292109822476,530.3290563867362,,
2015-10-05 12:10:00,645.0,648.2,642.6,647.86,29433,67.02624675728305,618.5358911686806,626.9448477835045,629.0741133281336,52.2515213550364,628.1125495172962,596.81146606346,537.2030762248086,57.155292109822476,530.3290563867362,,
2015-10-06 12:10:00,648.0,651.9,642.5,649.53,23236,67.65370131114442,619.7513464169676,627.3920785204648,629.2776544890478,52.2515213550364,628.1125495172962,596.81146606346,537.2030762248086,57.155292109822476,530.3290563867362,,
2015-10-07 12:10:00,649.0,649.0,631.47,633.76,36934,56.684434166853386,620.3007053810081,627.5181759755051,629.3222549418931,52.2515213550364,628.1125495172962,596.81146606346,537.2030762248086,57.155292109822476,530.3290563867362,,
2015-10-08 12:10:00,639.2,641.9,634.04,636.75,8972,58.07249731882729,620.9457757582236,627.7009843720297,629.396162852919,52.2515213550364,628.1125495172962,596.81146606346,537.2030762248086,57.155292109822476,530.3290563867362,,
2015-10-09 12:10:00,636.7,644.9,635.26,641.66,14875,60.32113488943742,621.7580982775089,627.9774005230786,629.5181910832382,52.2515213550364,628.1125495172962,596.81146606346,537.2030762248086,57.155292109822476,530.3290563867362,,
2015-10-12 12:10:00,641.7,643.01,623.0,625.61,24060,50.74125804668442,621.9091532470184,627.9305213047998,629.4793036097732,52.1118049527812,628.6438220852453,597.6995558443816,538.2424486006811,57.155292109822476,530.3290563867362,,
2015-10-13 12:10:00,626.7,631.76,610.52,615.2,46265,45.674558450300424,621.6460491981157,627.6784317740115,629.3372209867905,52.1118049527812,628.6438220852453,597.6995558443816,538.2424486006811,57.155292109822476,530.3290563867362,,
2015-10-14 12:10:00,619.9,624.8,611.1,621.07,15619,48.780351906611166,621.6234590334838,627.5475717388827,629.2549600814493,52.1118049527812,628.6438220852453,597.6995558443816,538.2424486006811,57.155292109822476,530.3290563867362,,
2015-10-15 12:10:00,619.5,625.9,615.05,620.65,24109,48.5664073915994,621.5852841694256,627.410986159895,629.1693385881016,52.1118049527812,628.6438220852453,597.6995558443816,538.2424486006811,57.155292109822476,530.3290563867362,,
2015-10-16 12:10:00,625.0,667.0,617.0,656.94,317373,63.473346408959316,622.9717436137619,627.9957191072237,629.4456635772748,52.1118049527812,628.6438220852453,597.6995558443816,538.2424486006811,57.155292109822476,530.3290563867362,,
2015-10-19 12:10:00,659.8,661.44,645.23,649.3,71912,59.55966952360281,624.0042242563595,628.4175860555955,629.6432191635705,55.43530307184534,629.7534761211181,598.872633946473,539.4235187638585,57.155292109822476,530.3290563867362,,
2015-10-20 12:10:00,659.84,664.85,651.05,653.65,73153,61.03290505033517,625.1668036972866,628.9172378168709,629.8820926047291,55.43530307184534,629.7534761211181,598.872633946473,539.4235187638585,57.155292109822476,530.3290563867362,,
2015-10-21 12:10:00,654.5,662.9,644.01,646.33,59955,57.25315224704125,625.9967329640597,629.262044988814,630.0457533748314,55.43530307184534,629.7534761211181,598.872633946473,539.4235187638585,57.155292109822476,530.3290563867362,,
2015-10-23 12:10:00,655.0,655.0,631.12,632.87,39067,50.99885595474722,626.2662728478222,629.3334896425008,630.0738553313007,55.43530307184534,629.7534761211181,598.872633946473,539.4235187638585,57.155292109822476,530.3290563867362,,
2015-10-26 12:10:00,635.8,642.0,628.0,631.63,33416,50.45206751319262,626.476615089084,629.3789650951245,630.089339357855,49.596120013388166,629.8756927438194,599.5458491158497,540.3533344975515,57.155292109822476,530.3290563867362,,
2015-10-27 12:10:00,639.9,641.0,634.5,635.45,33326,52.153956710964394,626.8285125365709,629.4991836080924,630.142679264742,49.596120013388166,629.8756927438194,599.5458491158497,540.3533344975515,57.155292109822476,530.3290563867362,,
2015-10-28 12:10:00,637.0,638.01,630.0,633.74,29844,51.30442806854574,627.099551260627,629.5831601703084,630.1784735009137,49.596120013388166,629.8756927438194,599.5458491158497,540.3533344975515,57.155292109822476,530.3290563867362,,
2015-10-29 12:10:00,633.75,637.0,625.2,629.05,47775,48.949382074983,627.1760394464848,629.5726025431735,630.1672449088649,49.596120013388166,629.8756927438194,599.5458491158497,540.3533344975515,57.155292109822476,530.3290563867362,,
2015-10-30 12:10:00,623.0,626.2,615.0,617.39,51020,43.591899937055125,626.7922731936815,629.3313628888533,630.0401081436025,49.596120013388166,629.8756927438194,599.5458491158497,540.3533344975515,57.155292109822476,530.3290563867362,,
2015-11-02 12:11:00,616.0,631.9,615.0,627.61,29690,48.87384278735411,626.8243409115763,629.2972764950147,630.0159279630692,46.223929690700224,629.3860577342579,599.8991986383081,541.1198684826504,54.08846656423987,533.7432110382367,,
2015-11-03 12:11:00,629.9,632.0,620.52,621.78,28500,46.21531915799778,626.6265236209263,629.1484195347173,629.9339784310985,46.223929690700224,629.3860577342579,599.8991986383081,541.1198684826504,54.08846656423987,533.7432110382367,,
2015-11-04 12:11:00,625.0,647.4,621.98,625.12,157371,47.96174192071467,626.5674442632429,629.0686488508615,629.8860781482019,46.223929690700224,629.3860577342579,599.8991986383081,541.1198684826504,54.08846656423987,533.7432110382367,,
2015-11-05 12:11:00,626.0,629.9,615.0,616.57,38309,44.021191307631355,626.1753876254686,628.8211508538146,629.75357985817,46.223929690700224,629.3860577342579,599.8991986383081,541.1198684826504,54.08846656423987,533.7432110382367,,
2015-11-06 12:11:00,619.9,623.5,615.1,616.9,16050,44.211709968719546,625.8116469342739,628.5850884606698,629.6256835411733,46.223929690700224,629.3860577342579,599.8991986383081,541.1198684826504,54.08846656423987,533.7432110382367,,
2015-11-09 12:11:00,612.5,620.0,609.9,611.14,51683,41.55335374278177,625.2362882309691,628.2396411644189,629.4417463915099,46.11704005237481,628.8964084113459,600.2358481702228,541.873899642027,54.08846656423987,533.7432110382367,,
2015-11-10 12:11:00,619.0,619.0,605.0,607.23,32828,39.80375342395174,624.530159280735,627.8236086661135,629.2207339896045,46.11704005237481,628.8964084113459,600.2358481702228,541.873899642027,54.08846656423987,533.7432110382367,,
2015-11-11 12:11:00,611.66,618.5,611.66,617.48,9049,46.198968591166754,624.2536824461964,627.6187847321311,629.1039107658273,46.11704005237481,628.8964084113459,600.2358481702228,541.873899642027,54.08846656423987,533.7432110382367,,
2015-11-13 12:11:00,615.48,618.6,601.4,603.42,115791,39.9320569824331,623.4366752914436,627.1396008760493,628.8483494646749,46.11704005237481,628.8964084113459,600.2358481702228,541.873899642027,54.08846656423987,533.7432110382367,,
2015-11-16 12:11:00,605.0,607.0,596.25,598.65,110197,38.0464417526509,622.4646488094263,626.5754503636522,628.5478683754742,43.16018180630811,627.8973335716852,600.2989006817035,542.4862986505641,54.08846656423987,533.7432110382367,,
2015-11-17 12:11:00,600.5,613.79,595.1,608.46,67571,43.91233392276495,621.9154468953312,626.2167285742729,628.347989088156,43.16018180630811,627.8973335716852,600.2989006817035,542.4862986505641,54.08846656423987,533.7432110382367,,
2015-11-18 12:11:00,610.5,613.49,606.8,608.23,27800,43.80760639369908,621.3787627033574,625.860555731218,628.147810092254,43.16018180630811,627.8973335716852,600.2989006817035,542.4862986505641,54.08846656423987,533.7432110382367,,
2015-11-19 12:11:00,610.9,632.3,608.51,628.02,61148,53.97809024709107,621.6392033816571,625.9033170038671,628.1465383500424,43.16018180630811,627.8973335716852,600.2989006817035,542.4862986505641,54.08846656423987,533.7432110382367,,
2015-11-20 12:11:00,626.8,627.9,618.0,619.63,19934,49.85806083965411,621.5604110921804,625.7790929047806,628.0617966749177,43.16018180630811,627.8973335716852,600.2989006817035,542.4862986505641,54.08846656423987,533.7432110382367,,
2015-11-23 12:11:00,619.9,622.6,611.0,614.16,28203,47.32202065718053,621.2701988924871,625.5490118571612,627.9234703398439,47.51789025646112,627.5731244120112,600.6816947276103,543.2538976689665,54.08846656423987,533.7432110382367,,
2015-11-24 12:11:00,616.25,616.25,605.0,605.64,33023,43.60185195232673,620.6572499163111,625.1547739986036,627.7017442668107,47.51789025646112,627.5731244120112,600.6816947276103,543.2538976689665,54.08846656423987,533.7432110382367,,
2015-11-26 12:11:00,607.39,614.0,600.6,602.36,72189,42.22561176053502,619.9397107039068,624.7033923352649,627.4495876074395,47.51789025646112,627.5731244120112,600.6816947276103,543.2538976689665,54.08846656423987,533.7432110382367,,
2015-11-27 12:11:00,602.1,604.33,590.56,594.9,113708,39.195392943509745,618.957761264538,624.1132261504082,627.1257111138332,47.51789025646112,627.5731244120112,600.6816947276103,543.2538976689665,54.08846656423987,533.7432110382367,,
2015-11-30 12:11:00,590.0,596.42,585.0,585.88,142381,35.84582343024769,617.6605941561248,623.3561325632713,626.7153060281235,42.20212716736488,626.2918254154619,600.5672057231031,543.7677892344494,49.443123075024594,535.7877909975216,,
2015-12-01 12:12:00,585.89,595.0,585.89,587.92,50000,37.15392198498517,616.4942963460807,622.654426967959,626.3292830825701,42.20212716736488,626.2918254154619,600.5672057231031,543.7677892344494,49.443123075024594,535.7877909975216,,
2015-12-02 12:12:00,588.52,592.0,583.49,586.81,59827,36.715250383933956,615.3302062932931,621.9446363349301,625.9360563852312,42.20212716736488,626.2918254154619,600.5672057231031,543.7677892344494,49.443123075024594,535.7877909975216,,
2015-12-03 12:12:00,586.0,586.0,582.0,583.59,66220,35.409175013998464,614.0854923210071,621.1851385857236,625.5147025903533,42.20212716736488,626.2918254154619,600.5672057231031,543.7677892344494,49.443123075024594,535.7877909975216,,
2015-12-04 12:12:00,583.6,590.7,580.52,585.71,41218,36.99823086885999,612.9727279162618,620.4826605939271,625.118635897912,42.20212716736488,626.2918254154619,600.5672057231031,543.7677892344494,49.443123075024594,535.7877909975216,,
2015-12-07 12:12:00,589.8,591.0,581.98,589.36,17595,39.74669995241439,612.0467385862123,619.8663702851366,624.7628285755447,40.393711325257755,624.7003812815223,600.2730036295764,544.1851246649525,49.443123075024594,535.7877909975216,,
2015-12-08 12:12:00,589.3,589.97,582.0,582.54,50408,36.539154640567695,610.8896115828314,619.1272342398863,624.3427009280269,40.393711325257755,624.7003812815223,600.2730036295764,544.1851246649525,49.443123075024594,535.7877909975216,,
2015-12-09 12:12:00,582.71,584.9,575.26,575.97,120058,33.7163671957004,609.5202150501715,618.2726355420668,623.8613805207829,40.393711325257755,624.7003812815223,600.2730036295764,544.1851246649525,49.443123075024594,535.7877909975216,,
2015-12-10 12:12:00,576.0,582.0,575.0,577.07,28579,34.626972713044836,608.2476575972236,617.4567417689566,623.3957946449542,40.393711325257755,624.7003812815223,600.2730036295764,544.1851246649525,49.443123075024594,535.7877909975216,,
2015-12-11 12:12:00,577.07,593.0,576.5,590.83,53452,44.83611488956262,607.564612201254,616.9294795557099,623.071756887293,40.393711325257755,624.7003812815223,600.2730036295764,544.1851246649525,49.443123075024594,535.7877909975216,,
2015-12-14 12:12:00,590.99,590.99,578.25,587.98,27743,43.326872126080055,606.7965881933617,616.3562225348047,622.7225851769717,41.88778000149509,623.372131035188,600.0860134586936,544.649252777739,49.443123075024594,535.7877909975216,,
2015-12-15 12:12:00,590.7,591.0,581.31,583.86,34519,41.16941174228194,605.8971141465632,615.71273297966,622.3358927871511,41.88778000149509,623.372131035188,600.0860134586936,544.649252777739,49.443123075024594,535.7877909975216,,
2015-12-16 12:12:00,588.9,591.5,582.1,582.84,31415,40.63000054230957,604.9929135917961,615.061787772142,621.94289882907,41.88778000149509,623.372131035188,600.0860134586936,544.649252777739,49.443123075024594,535.7877909975216,,
2015-12-17 12:12:00,583.2,592.0,582.08,588.34,27911,44.8277201828462,604.3398581568238,614.5326434598223,621.6085416267907,41.88778000149509,623.372131035188,600.0860134586936,544.649252777739,49.443123075024594,535.7877909975216,,
2015-12-18 12:12:00,589.7,589.7,563.0,567.3,61457,34.715661905165206,602.8873146996934,613.5973435893308,621.0681581280168,41.88778000149509,623.372131035188,600.0860134586936,544.649252777739,49.443123075024594,535.7877909975216,,
2015-12-21 12:12:00,571.5,573.2,566.52,567.44,28016,34.82101989006023,601.4972239271565,612.6833367855817,620.5345446143051,37.264876626052704,621.1732239357689,599.4367854694125,544.8746333471147,49.443123075024594,535.7877909975216,,
2015-12-22 12:12:00,570.49,574.9,568.0,573.0,19130,39.02935829585952,600.3796857339347,611.8975281363622,620.0615640708793,37.264876626052704,621.1732239357689,599.4367854694125,544.8746333471147,49.443123075024594,535.7877909975216,,
2015-12-23 12:12:00,576.5,579.4,573.0,577.8,12253,42.48204866356294,599.4942078620157,611.2223295594046,619.6410509955472,37.264876626052704,621.1732239357689,599.4367854694125,544.8746333471147,49.443123075024594,535.7877909975216,,
2015-12-24 12:12:00,577.5,579.8,572.5,577.59,14043,42.36900457185567,598.6352193184073,610.556342835456,619.2226325776811,37.264876626052704,621.1732239357689,599.4367854694125,544.8746333471147,49.443123075024594,535.7877909975216,,
2015-12-28 12:12:00,577.6,585.07,575.0,580.47,22286,44.54829541430762,597.922857776509,609.9605736703975,618.8370342435749,40.36451045430337,619.4640778990721,599.0041758561568,545.2001593834618,49.443123075024594,535.7877909975216,,
2015-12-29 12:12:00,582.9,585.5,579.51,583.92,14160,47.12758164034862,597.3737260989989,609.4449187462312,618.4896010670219,40.36451045430337,619.4640778990721,599.0041758561568,545.2001593834618,49.443123075024594,535.7877909975216,,
