datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-09-14 12:09:00,66.4,67.0,65.02,65.74,1798692,59.526230156801205,61.742031682372534,58.74113268445758,53.47416788101803,64.8007201499569,51.90975257194263,43.10983406870626,,75.30941519250428,,,
2010-09-15 12:09:00,66.0,67.49,65.2,65.33,2390734,57.52136884715217,61.8827363222795,58.87160530456733,53.59213635981388,64.8007201499569,51.90975257194263,43.10983406870626,,75.30941519250428,,,
2010-09-16 12:09:00,65.62,67.0,65.2,65.86,2564627,59.42386308102763,62.03870744689599,59.00998935794224,53.71420465474111,64.8007201499569,51.90975257194263,43.10983406870626,,75.30941519250428,,,
2010-09-17 12:09:00,65.4,66.58,65.2,65.89,1958573,59.534339487158775,62.18973852740988,59.14622719243843,53.83535684723125,64.8007201499569,51.90975257194263,43.10983406870626,,75.30941519250428,,,
2010-09-20 12:09:00,66.2,66.63,65.28,66.43,1295695,61.56298285947559,62.35602329104087,59.29046031734064,53.960676679597114,67.31778582745721,52.45799756912135,43.56092646338535,,75.30941519250428,,,
2010-09-21 12:09:00,66.6,67.69,65.65,65.84,2885559,58.13379943443502,62.49264982864712,59.4201541724428,54.07887890169068,67.31778582745721,52.45799756912135,43.56092646338535,,75.30941519250428,,,
2010-09-22 12:09:00,65.73,66.74,65.14,66.47,1413205,60.65405326002094,62.64862434517077,59.55975507991918,54.20217363898729,67.31778582745721,52.45799756912135,43.56092646338535,,75.30941519250428,,,
2010-09-23 12:09:00,66.8,68.2,66.3,67.56,3238321,64.62215451516877,62.84122731202682,59.718175771405924,54.335087334121745,67.31778582745721,52.45799756912135,43.56092646338535,,75.30941519250428,,,
2010-09-24 12:09:00,67.56,67.72,66.62,67.39,1293871,63.54574792416408,63.019610554692434,59.870093082863235,54.46498696263795,67.31778582745721,52.45799756912135,43.56092646338535,,75.30941519250428,,,
2010-09-27 12:09:00,67.8,69.44,67.47,69.13,2400573,69.20061025943238,63.259233670194696,60.05345757627188,54.610907490372895,69.35240821106395,53.04356629190091,44.03278930569455,,75.30941519250428,,,
2010-09-28 12:09:00,67.8,70.92,67.8,70.29,1888467,72.28700028002501,63.53494999685373,60.25616138664273,54.76691836111546,69.35240821106395,53.04356629190091,44.03278930569455,,75.30941519250428,,,
2010-09-29 12:09:00,70.62,71.74,70.2,70.56,3461247,72.96606080602686,63.81044215383986,60.46019779482803,54.92406345204963,69.35240821106395,53.04356629190091,44.03278930569455,,75.30941519250428,,,
2010-09-30 12:09:00,70.42,70.99,68.6,70.03,2347540,69.37262520315011,64.05434638310105,60.649698828593806,55.07437127839739,69.35240821106395,53.04356629190091,44.03278930569455,,79.1923408981449,,,
2010-10-01 12:10:00,70.8,72.09,70.57,71.4,744495,73.06522094031476,64.34241123082258,60.86257607951274,55.23681534527902,69.35240821106395,53.04356629190091,44.03278930569455,,79.1923408981449,,,
2010-10-06 12:10:00,71.2,71.55,70.2,70.42,958845,66.85579776582375,64.58074804530013,61.05183199873031,55.3878918095051,74.01050023188063,53.76342643731656,44.57471426993822,,79.1923408981449,,,
2010-10-07 12:10:00,70.8,70.8,68.63,68.96,1449895,58.83385879577611,64.75248341607268,61.20842938489406,55.522937662146845,74.01050023188063,53.76342643731656,44.57471426993822,,79.1923408981449,,,
2010-10-08 12:10:00,69.13,70.58,68.75,70.28,1648507,63.14011631309668,64.96924877230512,61.38806444657933,55.66977410331951,74.01050023188063,53.76342643731656,44.57471426993822,,79.1923408981449,,,
2010-10-11 12:10:00,70.77,71.75,70.21,70.81,2132765,64.73521550128646,65.19829784005786,61.574637427835185,55.82042311721683,70.77493954569462,54.41113520448062,45.083729828949345,,79.1923408981449,,,
2010-10-12 12:10:00,66.54,71.28,66.54,69.6,1577744,58.509953028526134,65.37091361103599,61.73355549857112,55.957533334955976,70.77493954569462,54.41113520448062,45.083729828949345,,79.1923408981449,,,
2010-10-13 12:10:00,69.98,70.9,69.52,70.54,1196214,61.599409880151676,65.57362288119144,61.90794053820338,56.10263250575243,70.77493954569462,54.41113520448062,45.083729828949345,,79.1923408981449,,,
2010-10-14 12:10:00,70.93,71.18,69.85,70.06,783836,59.17624118086509,65.74955923879178,62.06936745823895,56.24151178430216,70.77493954569462,54.41113520448062,45.083729828949345,,79.1923408981449,,,
2010-10-15 12:10:00,70.22,70.22,69.2,69.41,551853,55.96564688750121,65.89310593530975,62.21472651847184,56.372541517791696,70.77493954569462,54.41113520448062,45.083729828949345,,79.1923408981449,,,
2010-10-18 12:10:00,69.6,71.34,68.22,70.96,2049400,61.35062077192464,66.09180766333682,62.387900250779325,56.51769035841069,68.27791742542053,54.999325980775495,45.565438149168166,,79.1923408981449,,,
2010-10-19 12:10:00,70.8,71.68,68.96,69.38,1221815,54.08933255398093,66.22075638242165,62.52635767155597,56.645673538924015,68.27791742542053,54.999325980775495,45.565438149168166,,79.1923408981449,,,
2010-10-20 12:10:00,69.59,70.79,69.26,70.47,2849609,57.80007244963803,66.38739338703257,62.68365751964397,56.7832290260989,68.27791742542053,54.999325980775495,45.565438149168166,,79.1923408981449,,,
2010-10-21 12:10:00,70.47,71.3,68.9,70.76,2708930,58.75522347264003,66.55886815616856,62.84358509351241,56.92230137409792,68.27791742542053,54.999325980775495,45.565438149168166,,79.1923408981449,,,
2010-10-22 12:10:00,71.4,74.54,71.3,73.84,4323399,67.2369158824358,66.8444027382796,63.061335883739886,57.09063668380839,68.27791742542053,54.999325980775495,45.565438149168166,,79.1923408981449,,,
2010-10-25 12:10:00,74.4,74.8,73.2,74.47,1933517,68.65673279539894,67.14344576815098,63.287250024655926,57.26356567202921,73.42027748796404,55.73817594231372,46.12533046304602,,79.1923408981449,,,
2010-10-26 12:10:00,74.6,76.0,73.93,75.77,1890666,71.41000490506082,67.48174201253723,63.53443319248452,57.44770929718315,73.42027748796404,55.73817594231372,46.12533046304602,,79.1923408981449,,,
2010-10-27 12:10:00,75.6,76.0,73.07,73.79,960501,62.416828916874486,67.72912467871224,63.737513723326416,57.61031915492262,73.42027748796404,55.73817594231372,46.12533046304602,,79.1923408981449,,,
2010-10-28 12:10:00,74.01,74.46,71.02,71.83,2111107,55.02893423755706,67.88994331876273,63.89776097632985,57.751808516565184,73.42027748796404,55.73817594231372,46.12533046304602,,79.1923408981449,,,
2010-10-29 12:10:00,72.0,72.68,70.2,71.9,1783531,55.23273518924705,68.04720044351713,64.05622115501639,57.89258654127598,73.42027748796404,55.73817594231372,46.12533046304602,,79.1923408981449,,,
2010-11-01 12:11:00,71.9,74.0,71.9,73.87,883730,60.63894205916112,68.2755455241635,64.2505534093725,58.05156577967124,68.20586705355086,56.37197296418377,46.63571995882729,,80.00523296484039,,,
2010-11-02 12:11:00,74.13,75.2,73.19,74.03,1271559,61.0503513392708,68.50121040556886,64.4442058171077,58.210555174898396,68.20586705355086,56.37197296418377,46.63571995882729,,80.00523296484039,,,
2010-11-03 12:11:00,74.7,75.19,74.1,74.51,750035,62.32266286178892,68.73684921319361,64.64352847419468,58.372738705496424,68.20586705355086,56.37197296418377,46.63571995882729,,80.00523296484039,,,
2010-11-04 12:11:00,74.64,75.1,74.01,74.42,821629,61.91428075674556,68.95971787149975,64.83712196975519,58.532412947232785,68.20586705355086,56.37197296418377,46.63571995882729,,80.00523296484039,,,
2010-11-05 12:11:00,76.4,76.4,74.6,74.88,153711,63.24013156062055,69.1918857981076,65.03599084164122,58.69507550497177,68.20586705355086,56.37197296418377,46.63571995882729,,80.00523296484039,,,
2010-11-08 12:11:00,74.41,75.2,74.0,74.32,365262,60.479821464893924,69.39298831582889,65.21983260715328,58.85054739049444,71.54853365649966,57.09777794598049,47.195012632909915,,80.00523296484039,,,
2010-11-09 12:11:00,74.4,74.8,72.82,73.66,775831,57.30514607794874,69.56032210736501,65.3869646347344,58.997905127902456,71.54853365649966,57.09777794598049,47.195012632909915,,80.00523296484039,,,
2010-11-10 12:11:00,73.68,74.2,73.2,73.76,288519,57.66772386393499,69.72501535805658,65.5527673152347,59.14479164404273,71.54853365649966,57.09777794598049,47.195012632909915,,80.00523296484039,,,
2010-11-11 12:11:00,74.0,74.03,71.02,71.29,1153552,47.04131042885766,69.78638730479946,65.66637588324986,59.26563948838062,71.54853365649966,57.09777794598049,47.195012632909915,,80.00523296484039,,,
2010-11-12 12:11:00,71.6,71.6,69.02,69.36,1296894,40.72630224608872,69.769666234023,65.73951695486868,59.36608088650619,71.54853365649966,57.09777794598049,47.195012632909915,,80.00523296484039,,,
2010-11-15 12:11:00,69.7,71.55,68.06,71.33,1069303,48.34835980173083,69.83085579347309,65.85021958942573,59.48512485778473,59.144381900226364,57.578649399079296,47.63392327384239,,80.00523296484039,,,
2010-11-16 12:11:00,71.8,72.02,66.0,66.45,2716355,35.999116985427705,69.69827321333689,65.86209642923909,59.55442709800578,59.144381900226364,57.578649399079296,47.63392327384239,,80.00523296484039,,,
2010-11-18 12:11:00,66.62,68.24,61.74,64.44,6162312,32.33558319532605,69.49206642065701,65.83393610390762,59.60303976369727,59.144381900226364,57.578649399079296,47.63392327384239,,80.00523296484039,,,
2010-11-19 12:11:00,65.0,66.4,63.06,64.36,2612711,32.19514753974529,69.29080891396458,65.80474925036489,59.65037270137192,59.144381900226364,57.578649399079296,47.63392327384239,,80.00523296484039,,,
2010-11-22 12:11:00,64.4,66.0,64.0,65.68,1478135,37.05295879226815,69.14920856439734,65.80227896817945,59.71036899290056,50.589022959485696,57.84458471676246,47.96513271396432,,80.00523296484039,,,
2010-11-23 12:11:00,65.2,65.98,62.0,64.76,1235614,35.16212417783751,68.97708273834255,65.78163978069075,59.760614077548325,50.589022959485696,57.84458471676246,47.96513271396432,,80.00523296484039,,,
2010-11-24 12:11:00,64.82,65.59,63.0,63.32,1441993,32.37710604895817,68.75523635644676,65.73289443849885,59.79603085289611,50.589022959485696,57.84458471676246,47.96513271396432,,80.00523296484039,,,
2010-11-25 12:11:00,63.32,63.6,60.5,61.03,4197461,28.509829599711153,68.4522859110959,65.63976781595431,59.808309152867295,50.589022959485696,57.84458471676246,47.96513271396432,,80.00523296484039,,,
2010-11-26 12:11:00,61.22,64.19,58.0,61.42,4225066,30.04238434723588,68.17650999301371,65.55620805722255,59.824345877714386,50.589022959485696,57.84458471676246,47.96513271396432,,80.00523296484039,,,
2010-11-29 12:11:00,61.94,62.85,61.0,61.58,1433729,30.698757405135197,67.91782332662102,65.47747126401022,59.84181507296101,46.343998038238325,57.98479708081099,48.231565729529386,,80.00523296484039,,,
2010-11-30 12:11:00,62.2,62.48,60.75,61.23,5482919,30.034900181682445,67.65555574518491,65.39336292214863,59.855627858304686,46.343998038238325,57.98479708081099,48.231565729529386,,64.51730341406645,,,
2010-12-01 12:12:00,61.78,66.94,61.62,65.94,3805438,46.72956422692547,67.58827904929532,65.40418741873974,59.916168874639965,46.343998038238325,57.98479708081099,48.231565729529386,,64.51730341406645,,,
2010-12-02 12:12:00,66.6,68.35,66.11,67.14,2475082,50.00286820919881,67.57069947873472,65.43855994510133,59.988047791310215,46.343998038238325,57.98479708081099,48.231565729529386,,64.51730341406645,,,
2010-12-03 12:12:00,67.3,67.6,65.06,65.99,1662599,47.02096911656162,67.50871126388239,65.44947955014882,60.04776870880962,46.343998038238325,57.98479708081099,48.231565729529386,,64.51730341406645,,,
2010-12-06 12:12:00,66.0,67.52,63.88,64.77,1871807,44.02172538245293,67.40131082216152,65.43602450955181,60.094756084841364,52.95264720999958,58.298726607053695,48.58321789330108,,64.51730341406645,,,
2010-12-07 12:12:00,64.77,64.9,61.26,61.89,3164418,37.87930510918913,67.18518098599831,65.36580620243197,60.112619208375285,52.95264720999958,58.298726607053695,48.58321789330108,,64.51730341406645,,,
2010-12-08 12:12:00,62.0,62.14,59.6,60.21,2848790,34.8265989039717,66.91164447674348,65.26371103010658,60.11358817147603,52.95264720999958,58.298726607053695,48.58321789330108,,64.51730341406645,,,
2010-12-09 12:12:00,60.42,60.76,56.0,57.2,3592927,30.139903201660445,66.53079567373393,65.10403358396586,60.084597244396676,52.95264720999958,58.298726607053695,48.58321789330108,,64.51730341406645,,,
2010-12-10 12:12:00,56.8,60.38,55.4,58.74,4192103,34.96226726244353,66.22527427476398,64.97801311695663,60.07121816733801,52.95264720999958,58.298726607053695,48.58321789330108,,64.51730341406645,,,
2010-12-13 12:12:00,59.2,61.8,59.2,61.52,2680364,42.657413035495075,66.04075371496931,64.90953760969016,60.085633906966486,43.747090589601704,58.31603144599277,48.78434229145354,,64.51730341406645,,,
2010-12-14 12:12:00,61.9,62.25,60.84,61.28,1766433,42.19327641237046,65.85405749085287,64.8376655778151,60.09751814669817,43.747090589601704,58.31603144599277,48.78434229145354,,64.51730341406645,,,
2010-12-15 12:12:00,61.28,61.94,59.2,60.0,2017364,39.7115625251552,65.62448660885865,64.74187021983856,60.096547816880275,43.747090589601704,58.31603144599277,48.78434229145354,,64.51730341406645,,,
2010-12-16 12:12:00,60.45,61.18,59.42,59.8,2734370,39.32238032497404,65.39607536929556,64.64401140360413,60.0935970923342,43.747090589601704,58.31603144599277,48.78434229145354,,64.51730341406645,,,
2010-12-20 12:12:00,59.9,59.94,57.46,58.03,1751026,35.963278112120335,65.10720966853887,64.51304088076049,60.07306378793287,45.24585012697656,58.37422629124796,49.002474127266346,,64.51730341406645,,,
2010-12-21 12:12:00,57.6,60.07,57.6,59.89,2202966,41.60822023523216,64.90261321094911,64.42149551678503,60.07124225770468,45.24585012697656,58.37422629124796,49.002474127266346,,64.51730341406645,,,
2010-12-22 12:12:00,60.45,62.0,60.09,61.84,4007185,46.89368209364122,64.78251073208837,64.37037679368038,60.088841837230014,45.24585012697656,58.37422629124796,49.002474127266346,,64.51730341406645,,,
2010-12-23 12:12:00,62.2,62.8,61.8,62.03,1603731,47.39334326965412,64.67456913475158,64.32403269875601,60.10815684382474,45.24585012697656,58.37422629124796,49.002474127266346,,64.51730341406645,,,
2010-12-24 12:12:00,62.06,62.2,61.22,61.59,799306,46.306773310185825,64.55360563927113,64.2698934373945,60.12290155184638,45.24585012697656,58.37422629124796,49.002474127266346,,64.51730341406645,,,
2010-12-27 12:12:00,61.98,62.18,60.65,61.17,675422,45.24054676669321,64.42091522204481,64.20850940893125,60.133320441877764,47.77623730910574,58.500335064140195,49.251732065340285,,64.51730341406645,,,
2010-12-28 12:12:00,61.2,61.59,60.82,61.21,1175976,45.36956023502074,64.29499697804306,64.14913298499201,60.14403367131182,47.77623730910574,58.500335064140195,49.251732065340285,,64.51730341406645,,,
2010-12-29 12:12:00,61.38,62.16,61.11,61.47,975031,46.255909131684035,64.18421278282568,64.09608084667533,60.15722736612464,47.77623730910574,58.500335064140195,49.251732065340285,,64.51730341406645,,,
2010-12-30 12:12:00,61.94,62.03,61.06,61.72,2644623,47.14391603038495,64.08757698742075,64.04902974080058,60.17277734258111,47.77623730910574,58.500335064140195,49.251732065340285,,64.51730341406645,,,
2010-12-31 12:12:00,62.0,62.98,62.0,62.56,2465989,50.125766193873275,64.0276720075219,64.01954400335897,60.19653080185891,47.77623730910574,58.500335064140195,49.251732065340285,,65.4160181643953,,,
2011-01-03 12:01:00,63.0,63.39,62.86,63.11,1309715,52.033834514612295,63.991684869972026,64.00153323101523,60.225520545124,49.14769977875294,58.659537610644506,49.51526212345236,,65.4160181643953,,,
2011-01-04 12:01:00,63.3,63.54,61.1,61.29,1013151,45.79088145307492,63.88573644369862,63.94783950366839,60.2361123804959,49.14769977875294,58.659537610644506,49.51526212345236,,65.4160181643953,,,
2011-01-05 12:01:00,60.93,60.93,58.06,58.26,3735199,37.68456323414087,63.66511932825946,63.83520901844723,60.21644957073973,49.14769977875294,58.659537610644506,49.51526212345236,,65.4160181643953,,,
2011-01-06 12:01:00,58.6,59.09,56.4,56.61,2473730,34.1402112250495,63.38844798205321,63.69213557253738,60.180564500384115,49.14769977875294,58.659537610644506,49.51526212345236,,65.4160181643953,,,
2011-01-07 12:01:00,56.4,56.59,53.84,54.05,6885830,29.503707069943985,63.02223433569818,63.501202194863374,60.11956385858925,49.14769977875294,58.659537610644506,49.51526212345236,,65.4160181643953,,,
2011-01-10 12:01:00,53.6,54.98,51.92,52.25,3342794,26.752598989832066,62.59979377351394,63.27840611179678,60.04125974059334,39.377446404352234,58.478771429834914,49.605058913086964,,65.4160181643953,,,
2011-01-11 12:01:00,52.42,55.18,51.36,54.38,6547332,34.53209224318712,62.277448919650645,63.10220005017703,59.98492879790087,39.377446404352234,58.478771429834914,49.605058913086964,,65.4160181643953,,,
2011-01-12 12:01:00,54.9,55.4,53.23,55.02,4444912,36.70728558118099,61.99284307966435,62.94215648482699,59.935526521304844,39.377446404352234,58.478771429834914,49.605058913086964,,65.4160181643953,,,
2011-01-13 12:01:00,54.9,55.26,52.86,53.56,12370917,33.93714227382927,61.66214335105006,62.756371207899726,59.872088446465995,39.377446404352234,58.478771429834914,49.605058913086964,,65.4160181643953,,,
2011-01-14 12:01:00,53.58,54.09,51.8,52.03,2632363,31.273647994736734,61.284412239244176,62.54396781764429,59.79405771565539,39.377446404352234,58.478771429834914,49.605058913086964,,65.4160181643953,,,
2011-01-17 12:01:00,51.0,52.38,50.73,50.97,2186251,29.543671950455774,60.879925484764016,62.31478033610678,59.70625614634539,37.473171795508435,58.225878432586484,49.65307754847138,,65.4160181643953,,,
2011-01-18 12:01:00,51.1,52.45,49.41,51.63,3131383,32.06359266070501,60.51718330889092,62.103200527470996,59.625895388670315,37.473171795508435,58.225878432586484,49.65307754847138,,65.4160181643953,,,
2011-01-19 12:01:00,51.83,54.4,51.83,54.03,4081998,40.40987642215602,60.26278396344422,61.943335170491366,59.57021483753927,37.473171795508435,58.225878432586484,49.65307754847138,,65.4160181643953,,,
2011-01-21 12:01:00,54.84,55.7,53.66,53.94,3444136,40.210375617984035,60.01483165115229,61.784853285927184,59.5141927993548,37.473171795508435,58.225878432586484,49.65307754847138,,65.4160181643953,,,
2011-01-24 12:01:00,53.93,57.08,53.92,56.86,4960933,49.00659696196827,59.891112762871806,61.6873314386811,59.487782920754256,40.40770366035212,58.057804768563486,49.737967101967,,65.4160181643953,,,
