datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-02 12:03:00,95.42,98.11,94.02,95.47,488106,52.674816088536524,89.92866962037762,87.64209398923518,90.04597769031741,56.947490966658684,90.92846746837964,89.72088869395127,,54.132954348117124,,,
2012-03-03 12:03:00,94.68,96.68,94.68,96.23,36978,53.87028599068334,90.17578061565693,87.8121515340028,90.10751025061278,56.947490966658684,90.92846746837964,89.72088869395127,,54.132954348117124,,,
2012-03-05 12:03:00,94.87,95.63,91.78,93.35,582216,48.835872671056045,90.3002598071998,87.92181189966611,90.13977383020867,56.87947098743502,91.13637070491377,89.84978198714035,,54.132954348117124,,,
2012-03-06 12:03:00,92.24,96.04,89.84,90.57,649875,44.51162983318719,90.31083785397627,87.97425126798956,90.14405468761953,56.87947098743502,91.13637070491377,89.84978198714035,,54.132954348117124,,,
2012-03-07 12:03:00,90.57,93.04,90.15,92.44,613525,47.85630842455466,90.3943344087223,88.06268193595015,90.1668999146084,56.87947098743502,91.13637070491377,89.84978198714035,,54.132954348117124,,,
2012-03-09 12:03:00,93.99,97.45,93.08,97.23,569173,55.29045709109514,90.66239972602732,88.24421298672343,90.23717951744811,56.87947098743502,91.13637070491377,89.84978198714035,,54.132954348117124,,,
2012-03-12 12:03:00,97.58,100.97,96.85,97.97,767702,56.32638491822693,90.94897228579096,88.43680282857048,90.31412300483669,57.65755145352531,91.37533655962304,89.99592491808806,,54.132954348117124,,,
2012-03-13 12:03:00,98.38,99.38,97.4,97.75,541359,55.911615284579526,91.21567925497563,88.62122257453939,90.38811183065921,57.65755145352531,91.37533655962304,89.99592491808806,,54.132954348117124,,,
2012-03-14 12:03:00,99.21,100.08,97.22,99.55,820409,58.59789948306362,91.54251536262365,88.83763400870693,90.47927489702082,57.65755145352531,91.37533655962304,89.99592491808806,,54.132954348117124,,,
2012-03-15 12:03:00,99.52,99.98,94.95,95.75,660983,51.468325449315515,91.70751476016781,88.97451254318797,90.53171992292111,57.65755145352531,91.37533655962304,89.99592491808806,,54.132954348117124,,,
2012-03-16 12:03:00,95.05,97.84,91.96,92.73,1048902,46.614232357049346,91.74761222055339,89.04887863144167,90.55359335652389,57.65755145352531,91.37533655962304,89.99592491808806,,54.132954348117124,,,
2012-03-19 12:03:00,90.37,93.56,87.04,87.53,1344918,39.67561668928369,91.58221566288464,89.01880182685866,90.52350785048884,53.02109365763447,91.42846061610841,90.05006501871998,,54.132954348117124,,,
2012-03-20 12:03:00,87.76,89.4,85.75,88.85,1383228,42.034357497425766,91.47506995061465,89.01545921642582,90.506856031081,53.02109365763447,91.42846061610841,90.05006501871998,,54.132954348117124,,,
2012-03-21 12:03:00,90.11,90.86,87.76,90.22,1190160,44.461593815020244,91.42585152117879,89.03931150916988,90.50400174221453,53.02109365763447,91.42846061610841,90.05006501871998,,54.132954348117124,,,
2012-03-22 12:03:00,90.31,91.65,87.04,87.51,574093,40.82033630706066,91.27228871642669,89.0090281129487,90.47421068010294,53.02109365763447,91.42846061610841,90.05006501871998,,54.132954348117124,,,
2012-03-23 12:03:00,88.53,89.33,85.66,88.08,552793,41.898157013846614,91.14710092362564,88.99063151665268,90.45038768826112,53.02109365763447,91.42846061610841,90.05006501871998,,54.132954348117124,,,
2012-03-26 12:03:00,88.13,88.13,84.21,84.75,571176,37.59081076667781,90.89623422073836,88.90665861533283,90.39366741275603,48.66615287289812,91.29714843508455,90.01105383023047,,54.132954348117124,,,
2012-03-27 12:03:00,85.58,87.22,84.51,86.15,774404,40.36651715131445,90.71010738855254,88.8520713160193,90.35144186636046,48.66615287289812,91.29714843508455,90.01105383023047,,54.132954348117124,,,
2012-03-28 12:03:00,85.67,87.82,85.14,86.71,702748,41.4875489942487,90.55324043213872,88.80965406223675,90.31520861395887,48.66615287289812,91.29714843508455,90.01105383023047,,54.132954348117124,,,
2012-03-29 12:03:00,85.22,87.02,85.05,86.41,627774,41.04242733904155,90.3907604151921,88.76213616001424,90.27635081680505,48.66615287289812,91.29714843508455,90.01105383023047,,54.132954348117124,,,
2012-03-30 12:03:00,86.63,90.67,85.58,90.27,614392,48.673006533052664,90.38602471263556,88.79199484991494,90.27628762459804,48.66615287289812,91.29714843508455,90.01105383023047,,54.132954348117124,,,
2012-04-02 12:04:00,90.49,91.95,88.78,89.16,481705,46.79732419888495,90.33794531214005,88.7992820806097,90.26518028504981,50.719146669961894,91.25686810429693,90.0161814771566,,50.81257572368191,,,
2012-04-03 12:04:00,90.13,90.35,89.05,89.5,248345,47.465143985629204,90.30508471166398,88.81315768297385,90.25756655087022,50.719146669961894,91.25686810429693,90.0161814771566,,50.81257572368191,,,
2012-04-04 12:04:00,88.85,90.11,88.56,89.73,212760,47.941195118721964,90.2825323700301,88.8313129763803,90.25231713245361,50.719146669961894,91.25686810429693,90.0161814771566,,50.81257572368191,,,
2012-04-09 12:04:00,88.67,89.58,86.54,86.85,430400,42.720892183386205,90.1479232574799,88.79207905605594,90.21846323063816,50.18617727744685,91.19699092373627,90.0105145172129,,50.81257572368191,,,
2012-04-10 12:04:00,87.22,87.85,85.76,87.35,429382,43.863750629841334,90.03820077679441,88.76352303514393,90.18992130794526,50.18617727744685,91.19699092373627,90.0105145172129,,50.81257572368191,,,
2012-04-11 12:04:00,86.67,88.28,85.78,86.45,556918,42.23040305326286,89.8974870208417,88.71771069781434,90.15270816060253,50.18617727744685,91.19699092373627,90.0105145172129,,50.81257572368191,,,
2012-04-12 12:04:00,87.7,89.93,87.2,89.55,653300,49.24149324044154,89.8838600788479,88.73419167409524,90.14671106447713,50.18617727744685,91.19699092373627,90.0105145172129,,50.81257572368191,,,
2012-04-13 12:04:00,90.13,90.85,87.4,88.28,467866,46.73889372894224,89.8209636051676,88.7251977795587,90.1281368250296,50.18617727744685,91.19699092373627,90.0105145172129,,50.81257572368191,,,
2012-04-16 12:04:00,88.06,90.55,87.82,89.75,386728,49.912051613403456,89.81818071869044,88.74549089283477,90.12437426955667,48.706138956878924,91.08259912280543,89.97624690301066,,50.81257572368191,,,
2012-04-17 12:04:00,90.82,92.24,88.51,91.6,1178982,53.65427936569575,89.88805598462416,88.80201582564992,90.13905711264566,48.706138956878924,91.08259912280543,89.97624690301066,,50.81257572368191,,,
2012-04-18 12:04:00,91.95,92.62,90.27,90.6,426061,51.41800468657676,89.91597535777615,88.83761947266674,90.14364360903724,48.706138956878924,91.08259912280543,89.97624690301066,,50.81257572368191,,,
2012-04-19 12:04:00,90.31,91.33,89.49,90.1,229316,50.28937439840049,89.92319201041238,88.86261710687137,90.1432093442707,48.706138956878924,91.08259912280543,89.97624690301066,,50.81257572368191,,,
2012-04-20 12:04:00,89.94,91.04,88.22,89.76,460037,49.493799860368334,89.91679232372954,88.88038706515114,90.1393963159695,48.706138956878924,91.08259912280543,89.97624690301066,,50.81257572368191,,,
2012-04-23 12:04:00,89.59,90.42,88.51,89.45,491672,48.736742818552756,89.89848674240682,88.89166652920755,90.13253665113399,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-24 12:04:00,89.58,90.26,88.02,89.51,239331,48.89966334578377,89.8832519681948,88.90391075635196,90.12634225659535,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-25 12:04:00,89.47,89.92,86.41,87.37,233016,43.57978283384641,89.78469306748127,88.87353628592916,90.09891596548496,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-26 12:04:00,87.37,88.03,83.4,83.77,628912,36.4047005968058,89.54882275110945,88.77247616145532,90.03594167727118,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-27 12:04:00,84.85,84.85,80.02,81.17,951458,32.27209034610651,89.22024146675223,88.62193207905027,89.94772335212421,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-28 12:04:00,82.29,82.85,81.04,82.34,34290,35.803711443861786,88.95042807589921,88.4975373844156,89.87202461230208,50.31670174052998,91.03073249053855,89.97196478611936,,50.81257572368191,,,
2012-04-30 12:04:00,83.38,84.07,81.73,83.15,936971,38.20606073929213,88.7229603082169,88.39164555502123,89.80513879526426,43.02311728644335,90.68991945169391,89.82083677055263,,47.32397628940243,,,
2012-05-02 12:05:00,83.04,84.22,82.15,82.85,468648,37.64417891915332,88.49264813926722,88.28190999947626,89.73593343411736,43.02311728644335,90.68991945169391,89.82083677055263,,47.32397628940243,,,
2012-05-03 12:05:00,83.48,83.48,81.38,81.8,312551,35.6670601424684,88.23019134949203,88.15355534602128,89.6569689223351,43.02311728644335,90.68991945169391,89.82083677055263,,47.32397628940243,,,
2012-05-04 12:05:00,81.61,82.59,80.42,81.53,665115,35.15574299074436,87.96743874755117,88.02239583421887,89.57610355992381,43.02311728644335,90.68991945169391,89.82083677055263,,47.32397628940243,,,
2012-05-07 12:05:00,80.85,83.22,79.79,82.65,669672,39.05853053999719,87.75891173784328,87.91601175829375,89.50718710659125,42.30224543364708,90.33070692417651,89.65666178499713,,47.32397628940243,,,
2012-05-08 12:05:00,82.85,83.35,80.33,81.01,383837,35.672809191195455,87.49424853243765,87.77925905020872,89.42263798115253,42.30224543364708,90.33070692417651,89.65666178499713,,47.32397628940243,,,
2012-05-09 12:05:00,80.31,80.84,76.85,77.51,575929,29.74654825753447,87.10270937430285,87.57590738584815,89.30410426989728,42.30224543364708,90.33070692417651,89.65666178499713,,47.32397628940243,,,
2012-05-10 12:05:00,77.76,81.02,74.78,79.92,3539856,37.45188094156586,86.82103449687922,87.42430525939572,89.21073009805751,42.30224543364708,90.33070692417651,89.65666178499713,,47.32397628940243,,,
2012-05-11 12:05:00,79.67,81.4,78.68,79.93,949871,37.482521228178584,86.5507978499428,87.27590317505124,89.11838452494251,42.30224543364708,90.33070692417651,89.65666178499713,,47.32397628940243,,,
2012-05-14 12:05:00,80.13,80.9,77.0,78.08,646739,34.14963109543622,86.21860969896466,87.09380608247596,89.00854985305253,40.84635352334249,89.92283606440489,89.46405462093777,79.5007878173611,47.32397628940243,,,
2012-05-15 12:05:00,77.36,78.6,76.59,77.25,576069,32.74293321967956,85.86689951469154,86.89887922935762,88.89154935700226,40.84635352334249,89.92283606440489,89.46405462093777,79.5007878173611,47.32397628940243,,,
2012-05-16 12:05:00,76.12,76.97,74.97,75.57,476387,30.045161312490222,85.46309953372325,86.67454498719212,88.75899662708184,40.84635352334249,89.92283606440489,89.46405462093777,79.5007878173611,47.32397628940243,,,
2012-05-17 12:05:00,75.96,77.18,75.58,76.15,509298,32.124401742506635,85.09787994416548,86.46613815576256,88.63353397407606,40.84635352334249,89.92283606440489,89.46405462093777,79.5007878173611,47.32397628940243,,,
2012-05-18 12:05:00,74.14,76.49,74.14,76.05,478485,31.948087051358442,84.74306112282567,86.25987799426233,88.50832468080168,40.84635352334249,89.92283606440489,89.46405462093777,79.5007878173611,47.32397628940243,,,
2012-05-21 12:05:00,77.4,77.4,74.79,74.96,703138,30.014366073366418,84.35941166702858,86.0361180339799,88.37351547999768,37.4778514144195,89.37880327756548,89.1984297769588,79.46645162017344,47.32397628940243,,,
2012-05-22 12:05:00,75.7,76.85,74.76,75.06,526786,30.43039799410309,83.99472885655688,85.8187691620199,88.24104268915193,37.4778514144195,89.37880327756548,89.1984297769588,79.46645162017344,47.32397628940243,,,
2012-05-23 12:05:00,75.06,75.27,73.45,73.92,608805,28.36062336038175,83.5996414504174,85.58314997069277,88.09854475194645,37.4778514144195,89.37880327756548,89.1984297769588,79.46645162017344,47.32397628940243,,,
2012-05-24 12:05:00,73.85,75.22,70.28,74.58,583198,31.275053217664606,83.24593002098926,85.36526581285727,87.96403186884251,37.4778514144195,89.37880327756548,89.1984297769588,79.46645162017344,47.32397628940243,,,
2012-05-25 12:05:00,74.31,76.3,74.13,75.92,486516,36.88881156417756,82.95863864761715,85.17823084626603,87.84419075571971,37.4778514144195,89.37880327756548,89.1984297769588,79.46645162017344,47.32397628940243,,,
2012-05-28 12:05:00,76.44,77.58,75.84,77.4,360023,42.4776026984865,82.74065281829883,85.02420647307264,87.7402684596429,37.366661820686474,88.85100707060214,88.93549057345467,79.43116354435084,47.32397628940243,,,
2012-05-29 12:05:00,78.2,78.25,76.69,76.96,227632,41.306472252757814,82.51396055091456,84.8645192161801,87.63300210681064,37.366661820686474,88.85100707060214,88.93549057345467,79.43116354435084,47.32397628940243,,,
2012-05-30 12:05:00,76.19,76.85,73.89,74.34,304200,35.10071802755448,82.19341307832968,84.65611289506761,87.50073342913093,37.366661820686474,88.85100707060214,88.93549057345467,79.43116354435084,47.32397628940243,,,
2012-05-31 12:05:00,74.31,77.93,73.33,76.87,1212829,43.87019884751899,81.98465178114029,84.50193244169992,87.39495498705004,37.366661820686474,88.85100707060214,88.93549057345467,79.43116354435084,44.42671019408591,,,
2012-06-01 12:06:00,76.61,77.84,74.9,75.66,536841,41.01567677735089,81.73662622109558,84.32684467057715,87.27818926578587,37.366661820686474,88.85100707060214,88.93549057345467,79.43116354435084,44.42671019408591,,,
2012-06-04 12:06:00,74.67,76.91,73.76,75.94,548689,41.95685545435841,81.5093075457585,84.1607685384865,87.16537146214621,37.12940314314264,88.33371267567657,88.67260957200013,79.39363952898417,44.42671019408591,,,
2012-06-05 12:06:00,75.96,78.6,75.96,78.19,641874,48.99926223983136,81.37913862239542,84.04253549812042,87.07606428341839,37.12940314314264,88.33371267567657,88.67260957200013,79.39363952898417,44.42671019408591,,,
2012-06-06 12:06:00,78.51,79.85,78.18,79.22,759180,51.87769435599143,81.29446651955638,83.94703974568239,86.99789448955353,37.12940314314264,88.33371267567657,88.67260957200013,79.39363952898417,44.42671019408591,,,
2012-06-07 12:06:00,79.86,79.91,78.31,79.4,451152,52.38346922642986,81.2201737148679,83.85699935467878,86.92229354935898,37.12940314314264,88.33371267567657,88.67260957200013,79.39363952898417,44.42671019408591,,,
2012-06-08 12:06:00,79.4,81.15,78.31,80.54,728631,55.568535532625354,81.19350023585346,83.79131619914058,86.85878814090765,37.12940314314264,88.33371267567657,88.67260957200013,79.39363952898417,44.42671019408591,,,
2012-06-11 12:06:00,80.67,82.31,79.08,79.88,655566,53.3438489121006,81.14199042268274,83.71386439321701,86.78934746288867,44.280551244134855,88.02807688447356,88.51156779829715,79.40504610083507,44.42671019408591,,,
2012-06-12 12:06:00,79.42,82.8,78.88,82.53,625162,60.22872363342038,81.19642217081282,83.69042153394538,86.74696589609376,44.280551244134855,88.02807688447356,88.51156779829715,79.40504610083507,44.42671019408591,,,
2012-06-13 12:06:00,82.8,83.07,81.56,82.41,598011,59.79839847060286,81.24401345823193,83.66506665208507,86.70381200658038,44.280551244134855,88.02807688447356,88.51156779829715,79.40504610083507,44.42671019408591,,,
2012-06-14 12:06:00,80.31,80.84,78.35,78.79,368936,48.533091168709134,81.14777763634049,83.56853067877645,86.62506760850495,44.280551244134855,88.02807688447356,88.51156779829715,79.40504610083507,44.42671019408591,,,
2012-06-15 12:06:00,78.51,81.07,78.51,80.74,423728,53.60356795229836,81.13178635648401,83.51252017028582,86.56650972185317,44.280551244134855,88.02807688447356,88.51156779829715,79.40504610083507,44.42671019408591,,,
2012-06-18 12:06:00,83.31,83.31,77.1,77.52,652251,45.61241059542899,80.99014767583759,83.39385640453759,86.47649469974517,44.55887806337695,87.74226994782755,88.3576753666477,79.41832922420986,44.42671019408591,,,
2012-06-19 12:06:00,77.95,78.11,75.95,77.31,427050,45.139778172280074,80.84582815913808,83.27338400048733,86.38528579726015,44.55887806337695,87.74226994782755,88.3576753666477,79.41832922420986,44.42671019408591,,,
2012-06-20 12:06:00,77.41,78.4,76.9,78.1,180260,47.34997791463069,80.73814862348561,83.17094075295292,86.30284514256105,44.55887806337695,87.74226994782755,88.3576753666477,79.41832922420986,44.42671019408591,,,
2012-06-21 12:06:00,77.74,79.2,76.77,78.92,393551,49.61886736535965,80.66684867746658,83.08676370833999,86.22938399686393,44.55887806337695,87.74226994782755,88.3576753666477,79.41832922420986,44.42671019408591,,,
2012-06-22 12:06:00,78.31,79.92,77.04,79.31,332307,50.70688633651142,80.61363892540906,83.01197630817484,86.16053440485534,44.55887806337695,87.74226994782755,88.3576753666477,79.41832922420986,44.42671019408591,,,
2012-06-25 12:06:00,80.12,80.49,78.31,78.62,272312,48.702909865279565,80.53545700676557,82.92500648029018,86.0855042117722,42.908504169182095,87.41159269497157,88.17851347819924,79.4172513214814,44.42671019408591,,,
2012-06-26 12:06:00,79.27,79.49,78.0,79.25,196075,50.62174454468357,80.48504692806888,82.85223407473988,86.01748924449089,42.908504169182095,87.41159269497157,88.17851347819924,79.4172513214814,44.42671019408591,,,
2012-06-27 12:06:00,79.94,80.32,77.82,78.34,685845,47.83815754344331,80.40092744069364,82.76288290494305,85.941096316685,42.908504169182095,87.41159269497157,88.17851347819924,79.4172513214814,44.42671019408591,,,
2012-06-28 12:06:00,78.69,79.05,77.16,77.47,558564,45.274925185735825,80.28598910968604,82.65807334246894,85.8568068010961,42.908504169182095,87.41159269497157,88.17851347819924,79.4172513214814,44.42671019408591,,,
2012-06-29 12:06:00,78.88,79.13,78.13,78.79,904868,49.680375296694635,80.22732287009052,82.58147783073687,85.78649031551305,42.908504169182095,87.41159269497157,88.17851347819924,79.4172513214814,44.42671019408591,,,
2012-07-02 12:07:00,78.67,79.85,78.43,79.07,669412,50.58902426365556,80.18193765949873,82.51194361626683,85.71965956610497,42.29503954645545,87.07349102065896,87.9926023202151,79.4110100148,45.524786115683526,,,
