datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-12-07 12:12:00,81.03,82.0,81.0,81.4,1203229,51.804377411346,80.77018655841269,79.29666970740047,77.68725249074646,53.98961453324943,77.26958618408588,72.27999292158812,61.6186132441981,60.09931813853272,60.26256297292784,,
2012-12-10 12:12:00,81.53,81.68,80.5,80.95,771827,49.836727234948484,80.77723806592591,79.3294089211153,77.71971764009227,54.23651982606196,77.43156319647467,72.46058712116063,61.8154429631613,60.09931813853272,60.26256297292784,,
2012-12-11 12:12:00,81.08,81.28,79.85,80.53,623397,48.004071199923175,80.76754245549745,79.3531830018853,77.74768064864857,54.23651982606196,77.43156319647467,72.46058712116063,61.8154429631613,60.09931813853272,60.26256297292784,,
2012-12-12 12:12:00,80.5,81.98,79.25,81.8,1148010,53.56464181790133,80.80803098665442,79.40163482363015,77.78800223423416,54.23651982606196,77.43156319647467,72.46058712116063,61.8154429631613,60.09931813853272,60.26256297292784,,
2012-12-13 12:12:00,82.35,82.85,80.2,80.83,1344017,49.23385726464212,80.80889251658954,79.42991928256815,77.81827086871938,54.23651982606196,77.43156319647467,72.46058712116063,61.8154429631613,60.09931813853272,60.26256297292784,,
2012-12-14 12:12:00,78.95,81.18,78.95,80.15,1122902,46.40153550999861,80.78305359437034,79.44417830667571,77.84147215360775,54.23651982606196,77.43156319647467,72.46058712116063,61.8154429631613,60.09931813853272,60.26256297292784,,
2012-12-17 12:12:00,79.05,80.75,79.05,79.73,381992,44.69141053760862,80.74175737498327,79.44983814218708,77.8602634754624,52.025773807521325,77.5381685613188,72.61285272272181,61.99787636651293,60.09931813853272,60.26256297292784,,
2012-12-18 12:12:00,80.2,81.38,80.18,80.95,1153386,50.408771206576596,80.7499237524349,79.4795443175893,77.89100712247273,52.025773807521325,77.5381685613188,72.61285272272181,61.99787636651293,60.09931813853272,60.26256297292784,,
2012-12-19 12:12:00,81.03,81.45,80.58,80.88,556858,50.08883248247616,80.75502478175117,79.50727611328061,77.9207483451347,52.025773807521325,77.5381685613188,72.61285272272181,61.99787636651293,60.09931813853272,60.26256297292784,,
2012-12-20 12:12:00,80.88,81.4,80.15,81.08,570070,51.04487131549865,80.76776890795702,79.53841916054239,77.9521836849841,52.025773807521325,77.5381685613188,72.61285272272181,61.99787636651293,60.09931813853272,60.26256297292784,,
2012-12-21 12:12:00,81.7,81.7,80.08,80.55,411841,48.399138449354545,80.75922895078223,79.55845046429403,77.97803260354148,52.025773807521325,77.5381685613188,72.61285272272181,61.99787636651293,60.09931813853272,60.26256297292784,,
2012-12-24 12:12:00,81.45,81.45,79.3,79.48,699863,43.49740370555793,80.70906310957508,79.55689698975355,77.99297755275997,52.690329861466985,77.65627959812983,72.77002395593524,62.18247461162226,60.09931813853272,60.26256297292784,,
2012-12-26 12:12:00,81.05,81.05,79.6,79.93,859737,45.97549002840085,80.67851161508194,79.56428516817427,78.01225140795638,52.690329861466985,77.65627959812983,72.77002395593524,62.18247461162226,60.09931813853272,60.26256297292784,,
2012-12-27 12:12:00,79.55,80.58,78.75,79.45,1212147,43.77032447554127,80.63033468900029,79.56202209553716,78.02655736409612,52.690329861466985,77.65627959812983,72.77002395593524,62.18247461162226,60.09931813853272,60.26256297292784,,
2012-12-28 12:12:00,79.45,80.38,79.23,79.58,891236,44.54609586451865,80.58914509335322,79.56237809364532,78.04201450475188,52.690329861466985,77.65627959812983,72.77002395593524,62.18247461162226,60.09931813853272,60.26256297292784,,
2012-12-31 12:12:00,79.75,80.08,78.5,78.58,1128418,39.97709968192367,80.51035508969231,79.54292506208799,78.04736759425684,50.85075497610709,77.73171961388945,72.9048749667088,62.355584316979254,57.32765773019205,60.98089383673459,,
2013-01-01 12:01:00,78.88,79.33,78.65,79.0,1203991,42.63823891573269,80.45112547833183,79.53217407075951,78.05684652366723,50.85075497610709,77.73171961388945,72.9048749667088,62.355584316979254,57.32765773019205,60.98089383673459,,
2013-01-02 12:01:00,79.25,80.5,79.18,80.25,1222164,49.775213157899884,80.44323820467176,79.54638844559595,78.07866894631732,50.85075497610709,77.73171961388945,72.9048749667088,62.355584316979254,57.32765773019205,60.98089383673459,,
2013-01-03 12:01:00,81.0,81.4,80.1,80.6,947442,51.59138535094471,80.44938572605717,79.56725204073265,78.10375681749824,50.85075497610709,77.73171961388945,72.9048749667088,62.355584316979254,57.32765773019205,60.98089383673459,,
2013-01-04 12:01:00,80.6,81.95,80.08,81.58,1056758,56.35084328002954,80.4937235407216,79.60710843596567,78.13834630190124,50.85075497610709,77.73171961388945,72.9048749667088,62.355584316979254,57.32765773019205,60.98089383673459,,
2013-01-07 12:01:00,81.75,83.75,81.75,83.0,1701375,62.15675188767838,80.59200889206585,79.67429440753071,78.18672096556391,54.38681703360511,77.88263257020752,73.07665962083338,62.546872035218264,57.32765773019205,60.98089383673459,,
2013-01-08 12:01:00,83.05,83.8,82.55,83.3,910187,63.26836134864443,80.69820462178876,79.74609055787663,78.23759936391652,54.38681703360511,77.88263257020752,73.07665962083338,62.546872035218264,57.32765773019205,60.98089383673459,,
2013-01-09 12:01:00,83.3,83.45,82.43,82.68,714839,59.38594070317522,80.77592208760097,79.80418777455235,78.28180235532034,54.38681703360511,77.88263257020752,73.07665962083338,62.546872035218264,57.32765773019205,60.98089383673459,,
2013-01-10 12:01:00,83.1,84.35,82.25,83.18,1555850,61.44091196780743,80.8701996527931,79.8710355413929,78.33054064034204,54.38681703360511,77.88263257020752,73.07665962083338,62.546872035218264,57.32765773019205,60.98089383673459,,
2013-01-11 12:01:00,83.05,83.35,80.13,80.73,1068248,48.49324865729341,80.86470162719338,79.88804473859304,78.35441585785107,54.38681703360511,77.88263257020752,73.07665962083338,62.546872035218264,57.32765773019205,60.98089383673459,,
2013-01-14 12:01:00,81.65,82.75,80.7,82.45,1036932,55.57173141923564,80.92687019083286,79.93877652594763,78.39516793886749,52.65301354199322,77.99429403804253,73.22821091547034,62.727798681634006,57.32765773019205,60.98089383673459,,
2013-01-15 12:01:00,82.43,82.43,81.5,82.13,1003778,54.082577408923015,80.97405175197667,79.98216708979025,78.43233044693847,52.65301354199322,77.99429403804253,73.22821091547034,62.727798681634006,57.32765773019205,60.98089383673459,,
2013-01-16 12:01:00,82.13,82.45,80.6,80.98,758273,49.00073888098809,80.97428501660504,80.00192615731915,78.45768039274007,52.65301354199322,77.99429403804253,73.22821091547034,62.727798681634006,57.32765773019205,60.98089383673459,,
2013-01-17 12:01:00,81.2,81.2,79.65,80.03,1184918,45.22057996908747,80.93725423164014,80.002482074996,78.47332536395659,52.65301354199322,77.99429403804253,73.22821091547034,62.727798681634006,57.32765773019205,60.98089383673459,,
2013-01-18 12:01:00,80.33,82.23,79.55,79.98,4629294,45.02370985726497,80.8997148500072,80.00203688539212,78.4883171513799,52.65301354199322,77.99429403804253,73.22821091547034,62.727798681634006,57.32765773019205,60.98089383673459,,
2013-01-21 12:01:00,80.13,80.43,78.85,79.03,2552599,41.341035679001145,80.82639269902653,79.98278863023583,78.49370703047065,51.10492427131619,78.07216486008008,73.36190970922341,62.89946237634412,57.32765773019205,60.98089383673459,,
2013-01-22 12:01:00,79.4,79.9,77.65,78.5,3109143,39.404588037882135,80.7351616127902,79.95342647914204,78.49376964708287,51.10492427131619,78.07216486008008,73.36190970922341,62.89946237634412,57.32765773019205,60.98089383673459,,
2013-01-23 12:01:00,79.25,79.25,75.95,77.33,1243147,35.45627000143041,80.601625863269,79.90147743995111,78.48218984959946,51.10492427131619,78.07216486008008,73.36190970922341,62.89946237634412,57.32765773019205,60.98089383673459,,
2013-01-24 12:01:00,77.55,78.25,76.28,76.88,2654135,34.04337689992218,80.45567975098395,79.84164620351643,78.46624766204127,51.10492427131619,78.07216486008008,73.36190970922341,62.89946237634412,57.32765773019205,60.98089383673459,,
2013-01-25 12:01:00,76.88,77.93,75.75,77.3,1636493,36.58341690755918,80.33192760388654,79.79131657572403,78.45464320769261,51.10492427131619,78.07216486008008,73.36190970922341,62.89946237634412,57.32765773019205,60.98089383673459,,
2013-01-28 12:01:00,77.6,78.98,77.6,77.83,789051,39.73727517355942,80.23381279589098,79.7524786237295,78.4484278523922,45.91043998398581,78.04188388517498,73.43989169517938,63.042751307922785,57.32765773019205,60.98089383673459,,
2013-01-29 12:01:00,77.93,78.35,76.25,76.48,900652,34.967030371987875,80.08660445095408,79.68767706682397,78.42884150560224,45.91043998398581,78.04188388517498,73.43989169517938,63.042751307922785,57.32765773019205,60.98089383673459,,
2013-01-30 12:01:00,76.45,77.2,75.28,75.75,655479,32.68232942671362,79.91654153130882,79.60970326352052,78.402186366243,45.91043998398581,78.04188388517498,73.43989169517938,63.042751307922785,57.32765773019205,60.98089383673459,,
2013-01-31 12:01:00,75.75,76.5,75.5,75.88,979458,33.515428516730665,79.75824578498299,79.5358477533518,78.37708998448933,45.91043998398581,78.04188388517498,73.43989169517938,63.042751307922785,54.566452016496164,61.56517250980382,,
2013-02-01 12:02:00,75.98,76.95,75.0,75.18,534196,31.271275106451128,79.5787067345915,79.44959334239435,78.34527814384765,45.91043998398581,78.04188388517498,73.43989169517938,63.042751307922785,54.566452016496164,61.56517250980382,,
2013-02-04 12:02:00,76.48,76.75,75.0,75.23,647375,31.623460653750953,79.40816921558792,79.36603703858457,78.31428035137156,42.25186995323248,77.92965314457989,73.47434928537386,63.16351995162505,54.566452016496164,61.56517250980382,,
2013-02-05 12:02:00,75.23,75.23,73.3,74.25,1463782,28.536861676045064,79.20588806987858,79.26472937445418,78.27383975086042,42.25186995323248,77.92965314457989,73.47434928537386,63.16351995162505,54.566452016496164,61.56517250980382,,
2013-02-06 12:02:00,74.3,75.35,72.4,72.73,3032703,24.536607993027772,78.9519316749814,79.13532879278182,78.21867716627474,42.25186995323248,77.92965314457989,73.47434928537386,63.16351995162505,54.566452016496164,61.56517250980382,,
2013-02-07 12:02:00,72.53,73.68,72.0,73.53,1075986,30.091106262279325,78.7393069034135,79.02433218302376,78.17202366213272,42.25186995323248,77.92965314457989,73.47434928537386,63.16351995162505,54.566452016496164,61.56517250980382,,
2013-02-08 12:02:00,73.35,74.43,71.95,72.45,443459,27.182309862029427,78.49266741700514,78.89414738732032,78.11508810330552,42.25186995323248,77.92965314457989,73.47434928537386,63.16351995162505,54.566452016496164,61.56517250980382,,
2013-02-11 12:02:00,72.58,72.7,71.35,71.63,594599,25.191184778435414,78.22354320457357,78.75030288460111,78.05055986347165,38.04718101983592,77.71476478596891,73.45406514110903,63.25592273817605,54.566452016496164,61.56517250980382,,
2013-02-12 12:02:00,71.83,72.5,71.2,71.73,498010,25.90400132357236,77.96889445145304,78.61128698589613,77.98766872055154,38.04718101983592,77.71476478596891,73.45406514110903,63.25592273817605,54.566452016496164,61.56517250980382,,
2013-02-13 12:02:00,72.98,74.85,71.8,73.63,1004011,37.99331841721402,77.79874172786666,78.51264763964076,77.94430883278487,38.04718101983592,77.71476478596891,73.45406514110903,63.25592273817605,54.566452016496164,61.56517250980382,,
2013-02-14 12:02:00,73.83,76.25,73.5,75.75,1618852,48.15725497097998,77.71839891500915,78.45794174578648,77.9224749140507,38.04718101983592,77.71476478596891,73.45406514110903,63.25592273817605,54.566452016496164,61.56517250980382,,
2013-02-15 12:02:00,76.25,76.25,73.98,74.95,574531,45.149676885791344,77.60983425167545,78.38847755280062,77.89289804923428,38.04718101983592,77.71476478596891,73.45406514110903,63.25592273817605,54.566452016496164,61.56517250980382,,
2013-02-18 12:02:00,75.0,75.75,74.8,75.0,378391,45.379279755264314,77.50748781043328,78.32137898739863,77.86411299401803,43.58390652084908,77.60634263749954,73.48368761356232,63.37228171590564,54.566452016496164,61.56517250980382,,
2013-02-19 12:02:00,76.38,76.38,74.5,75.73,418705,48.752235083503244,77.43778240610256,78.2700645520046,77.84287803885368,43.58390652084908,77.60634263749954,73.48368761356232,63.37228171590564,54.566452016496164,61.56517250980382,,
2013-02-20 12:02:00,75.8,78.15,75.8,77.55,1010667,56.04071552715427,77.44218309605932,78.2558058480045,77.83996382951186,43.58390652084908,77.60634263749954,73.48368761356232,63.37228171590564,54.566452016496164,61.56517250980382,,
2013-02-21 12:02:00,77.5,77.5,74.25,75.03,969391,46.235605910803,77.34758768052758,78.19192850447966,77.81200399041224,43.58390652084908,77.60634263749954,73.48368761356232,63.37228171590564,54.566452016496164,61.56517250980382,,
2013-02-22 12:02:00,75.05,75.05,72.25,74.03,1555822,43.01903184289768,77.21748620285985,78.10951407864837,77.77437210991063,43.58390652084908,77.60634263749954,73.48368761356232,63.37228171590564,54.566452016496164,61.56517250980382,,
2013-02-25 12:02:00,73.98,74.93,73.25,73.5,849220,41.37607248648848,77.07170243019867,78.01823657214048,77.73184104414038,42.09305342064797,77.4660939066172,73.49450568062049,63.478328664006085,54.566452016496164,61.56517250980382,,
2013-02-26 12:02:00,73.28,73.45,69.8,70.78,1237583,34.164650798858275,76.82496900156343,77.87490515487038,77.66266849643749,42.09305342064797,77.4660939066172,73.49450568062049,63.478328664006085,54.566452016496164,61.56517250980382,,
2013-02-27 12:02:00,70.65,72.8,70.43,72.15,916607,39.85103420245148,76.64163688385506,77.7615406963581,77.60781607358737,42.09305342064797,77.4660939066172,73.49450568062049,63.478328664006085,54.566452016496164,61.56517250980382,,
2013-02-28 12:02:00,72.48,73.98,69.83,70.3,1566155,35.404048194344725,76.39294524135093,77.61378741524209,77.53510148579048,42.09305342064797,77.4660939066172,73.49450568062049,63.478328664006085,49.28334002747718,61.90771476432132,,
2013-03-01 12:03:00,70.65,71.65,69.88,70.9,1047333,37.82725464628212,76.17753562404306,77.48084112979176,77.46908057548411,42.09305342064797,77.4660939066172,73.49450568062049,63.478328664006085,49.28334002747718,61.90771476432132,,
2013-03-04 12:03:00,69.5,71.8,65.5,71.2,2335532,39.058245304715626,75.9823381485904,77.35646803811271,77.40670166428528,37.40512470797195,77.20860002792634,73.4431293305092,63.55217613998612,49.28334002747718,61.90771476432132,,
2013-03-05 12:03:00,71.4,74.48,70.88,72.75,770853,45.105756030826946,75.85557978982216,77.26525084923918,77.36036632434215,37.40512470797195,77.20860002792634,73.4431293305092,63.55217613998612,49.28334002747718,61.90771476432132,,
2013-03-06 12:03:00,72.88,74.93,72.8,74.65,1221020,51.46393621810649,75.8083021510056,77.21346370370969,77.33339750519447,37.40512470797195,77.20860002792634,73.4431293305092,63.55217613998612,49.28334002747718,61.90771476432132,,
2013-03-07 12:03:00,73.5,75.38,72.85,73.48,1021539,47.792918197212316,75.7169961842995,77.13953372937881,77.29505524146118,37.40512470797195,77.20860002792634,73.4431293305092,63.55217613998612,49.28334002747718,61.90771476432132,,
2013-03-08 12:03:00,73.6,74.35,72.15,72.7,924946,45.46455928830081,75.59868260844462,77.05162217038121,77.24933329876008,37.40512470797195,77.20860002792634,73.4431293305092,63.55217613998612,49.28334002747718,61.90771476432132,,
2013-03-11 12:03:00,72.7,74.48,72.7,74.1,1318365,50.15808512296941,75.53991074144679,76.99317420661129,77.21799664902117,41.443951087880315,77.03179218369392,73.42841389822189,63.643199262971336,49.28334002747718,61.90771476432132,,
2013-03-12 12:03:00,74.1,74.5,73.6,73.95,448019,49.664891127941864,75.47756130060574,76.93291333123284,77.18547926942894,41.443951087880315,77.03179218369392,73.42841389822189,63.643199262971336,49.28334002747718,61.90771476432132,,
2013-03-13 12:03:00,73.05,73.85,72.08,72.65,616131,45.49013743529363,75.36667654371924,76.84810316625794,77.14035012246946,41.443951087880315,77.03179218369392,73.42841389822189,63.643199262971336,49.28334002747718,61.90771476432132,,
2013-03-14 12:03:00,73.5,74.0,71.88,73.83,1470607,49.62903765262244,75.30641471847534,76.78833874712412,77.10741131528071,41.443951087880315,77.03179218369392,73.42841389822189,63.643199262971336,49.28334002747718,61.90771476432132,,
2013-03-15 12:03:00,73.55,74.45,72.75,73.45,977404,48.35569932822483,75.23361414128023,76.72223302935927,77.07101916288985,41.443951087880315,77.03179218369392,73.42841389822189,63.643199262971336,49.28334002747718,61.90771476432132,,
2013-03-18 12:03:00,73.43,74.3,72.55,73.3,1079106,47.8339801265026,75.15778613573983,76.65446603867889,77.03349658415463,43.09160570341177,76.89132974511769,73.42884134578185,63.74077936980745,49.28334002747718,61.90771476432132,,
2013-03-19 12:03:00,73.33,74.38,71.58,73.85,621343,49.965619781739235,75.10650040492649,76.59893205771495,77.00182000122771,43.09160570341177,76.89132974511769,73.42884134578185,63.74077936980745,49.28334002747718,61.90771476432132,,
2013-03-20 12:03:00,73.03,74.38,70.45,71.8,1202908,42.92498111948746,74.97683372238035,76.50390370013643,76.95006059823042,43.09160570341177,76.89132974511769,73.42884134578185,63.74077936980745,49.28334002747718,61.90771476432132,,
